"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417028","1972","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1357.7","","1357.7","0","82","0","54","0","0","","1","0","0","0","64","0","7","0","234","0","111","0","-11.7","0,0116,+","0",",0,1231,+","38",",0,1122,","85.3",",0,1022,","40.6","0,0807,","-0.6","0,1116","-2.2","0,1122","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","0.0","0,0304","-2.8","0,0302","-5.6","0,0208","-8.3","0,0204","-8.9","0,0203","1410.9","","1410.9","0","836.4",",0","69",",0","17.41","0","23.94","0","10.88","0"
"USC00417028","1973","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1205.2","","1205.2","0","83","0","80","0","","","","","0","0","56","0","6","0","242","0","88","0","-11.7","0,0112,","","","","","134.6",",0,0602,","37.2","0,0822,+","0.0","0,1205","-2.8","0,1207","-7.8","0,1220","-7.8","0,1220","","","-1.1","0,0410","-2.8","0,0217","-5.6","0,0215","-6.7","0,0130","-10.0","0,0113","1812.7","","1812.7","0","1629.5",",0","","","17.33","0","23.43","0","11.23","0"
"USC00417028","1974","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","65","0","65","0","0","","0","0","","","","","3","0","257","0","85","0","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,1031,","42.2","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1124.4",",0","0",",0","","","24.39","0","",""
"USC00417028","1975","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1160.6","","1160.6","0","74","0","74","0","0","","0","0","0","0","73","0","1","0","245","0","96","0","-10.0","0,1218,","0",",0,1231,+","0",",0,1231,+","45.7",",0,0910,","37.2","0,0816,+","-1.7","0,1113","-2.2","0,1121","-4.4","0,1123","-10.0","0,1218","-10.0","0,1218","-1.7","0,0404","-2.2","0,0403","-4.4","0,0314","-7.2","0,0209","-9.4","0,0113","1621.2","","1621.2","0","986.6",",0","0",",0","17.00","0","24.14","0","9.86","0"
"USC00417028","1976","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","73","0","73","0","0","","0","0","","","","","2","0","239","0","76","0","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,0506,","39.4","0,0810,","","","","","","","","","","","","","","","","","","","","","1359.6","","1359.6","0","987.7",",0","0",",0","","","23.90","0","",""
"USC00417028","1977","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","","","","","0","","0","0","","","","","5","0","252","0","122","0","","","0",",0,1231,+","0",",0,1231,+","","","42.2","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","25.25","0","",""
"USC00417028","1978","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","60","0","60","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.2",",0","","","","","","","",""
"USC00417028","1979","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1120.2","","1120.2","0","","","","","","","","","0","0","80","0","8","0","228","0","99","0","-12.2","0,1217,+","","","","","","","40.0","0,0701,","-1.1","0,1110","-5.6","0,1123","-5.6","0,1123","-7.2","0,1201","-10.0","0,1202","-1.1","0,0306","-2.2","0,0305","-6.1","0,0220","-7.2","0,0219","-10.0","0,0210","","","","","","","","","16.23","0","23.61","0","8.86","0"
"USC00417028","1981","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1232.2","","1232.2","0","66","0","66","0","0","","0","0","0","0","59","0","0","0","250","0","102","0","-15.0","0,0211,","0",",0,1231,+","0","T,0,0119,","108.0",",0,1007,","40.6","0,0816,","-1.1","0,1120","-4.4","0,1217","-4.4","0,1217","-8.3","0,1218","","","-0.6","0,0324","-3.3","0,0215","-5.0","0,0214","-13.9","0,0212","-13.9","0,0212","","","","","1409.4",",0","0","T,0","17.65","0","24.76","0","10.53","0"
"USC00417028","1982","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1410.9","","1410.9","0","75","0","75","0","","","1","0","0","0","58","0","7","0","248","0","104","0","-17.2","0,0111,","","","51",",0,0226,","330.2",",0,0513,","40.6","0,0828,+","-0.6","0,1104","-4.4","0,1113","-4.4","0,1113","-7.2","0,1212","","","-0.6","0,0406","-2.2","0,0214","-5.0","0,0211","-6.7","0,0209","-11.7","0,0207","1502.3","","1502.3","0","1693.8",",0","51",",0","17.85","0","24.57","0","11.13","0"
"USC00417028","1983","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1192.1","","1192.1","0","62","0","60","0","","","","","0","0","66","0","12","0","232","0","99","0","-16.1","0,1226,+","","","","","68.6",",0,1008,","38.9","0,0831,+","-1.1","0,1111","-2.8","0,1129","-7.8","0,1218","-7.8","0,1218","-10.0","0,1219","0.0","0,0415","-2.8","0,0207","-5.0","0,0203","","","","","1541.1","","1541.1","0","812.1",",0","","","16.57","0","23.26","0","9.88","0"
"USC00417028","1984","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1346.5","","1346.5","0","68","0","66","0","","","0","0","0","0","53","0","3","0","236","0","117","0","-14.4","0,0119,","","","0",",0,1231,+","71.1",",0,1231,","41.7","0,0820,","-0.6","0,1121","-2.8","0,1128","","","","","","","-0.6","0,0310","-3.3","0,0309","-5.0","0,0308","-10.0","0,0122","-10.0","0,0122","1813.0","","1813.0","0","959.4",",0","0",",0","17.59","0","24.87","0","10.31","0"
"USC00417028","1985","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1502.7","","1502.7","0","58","0","58","0","","","","","0","0","64","0","8","0","235","0","112","0","-16.1","0,0202,","","","","","104.1",",0,0606,","41.1","0,0904,","-2.8","0,1120","-2.8","0,1120","-7.2","0,1201","-7.2","0,1201","-10.0","0,1202","-1.1","0,0217","-2.8","0,0213","-5.0","0,0212","-7.8","0,0205","-10.0","0,0204","1485.7","","1485.7","0","1106.9",",0","","","17.70","0","24.14","0","11.27","0"
"USC00417028","1986","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1444.5","","1444.5","0","","","","","0","","","","0","0","46","0","2","0","250","0","111","0","-9.4","0,0212,+","0",",0,1231,+","","","","","42.8","0,0801,+","0.0","0,1111","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","","","-1.1","0,0320","-2.8","0,0221","-4.4","0,0214","-7.8","0,0213","-9.4","0,0212","1437.8","","1437.8","0","","","","","18.38","0","24.59","0","12.17","0"
"USC00417028","1987","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1307.5","","1307.5","0","","","","","","","0","0","0","0","45","0","0","0","241","0","98","0","-7.2","0,0121,","","","0",",0,1231,+","","","39.4","0,0821,+","-1.1","0,1111","-5.0","0,1215","-5.0","0,1215","","","","","-1.1","0,0404","-2.2","0,0403","-5.6","0,0122","-7.2","0,0121","","","1557.5","","1557.5","0","","","0",",0","17.71","0","24.52","0","10.89","0"
"USC00417028","1988","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1461.6","","1461.6","0","","","","","1","","","","0","0","56","0","11","0","247","0","116","0","-11.1","0,0109,+","25",",0,0211,","","","","","41.1","0,0809,","-0.6","0,1121","-3.9","0,1216","-4.4","0,1228","","","","","-1.1","0,0319","-4.4","0,0315","-4.4","0,0315","-7.8","0,0213","-10.0","0,0212","1662.2","","1662.2","0","","","","","17.95","0","24.83","0","11.07","0"
"USC00417028","1989","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","70","0","70","0","0","","1","0","","","","","13","0","245","0","89","0","","","0","T,0,0319,","25",",0,0305,","129.5",",0,0604,","38.3","0,0904,","","","","","","","","","","","","","","","","","","","","","1369.4","","1369.4","","1386.5",",0","25",",0","","","23.84","0","",""
"USC00417028","1990","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1560.6","","1560.6","0","","","","","0","","1","0","0","0","31","0","3","0","240","0","112","0","-13.9","0,1223,","0","T,0,1222,+","56",",0,0201,","","","40.0","0,0826,","-1.7","0,1206","-5.0","0,1221","-5.0","0,1221","-12.2","0,1222","-12.2","0,1222","0.0","0,0325","-2.2","0,0222","-4.4","0,0113","","","","","","","","","","","106",",0","19.04","0","25.23","0","12.86","0"
"USC00417028","1991","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1486.7","","1486.7","0","","","","","0","","0","0","0","0","35","0","1","0","243","0","106","0","-5.6","0,0129,","0",",0,1231,+","0","T,0,0130,","","","37.8","0,0723,+","-1.1","0,1101","-3.3","0,1102","-4.4","0,1103","","","","","0.0","0,0226","-2.8","0,0216","-4.4","0,0130","","","","","1345.0","","1345.0","0","","","0","T,0","18.45","0","24.41","0","12.49","0"
"USC00417028","1992","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1207.1","","1207.1","0","","","","","","","3","0","0","0","21","0","0","0","243","0","83","0","-7.2","0,0116,+","","","91",",0,1214,","","","37.2","0,0809,+","0.0","0,1105","-2.8","0,1127","","","","","","","-1.7","0,0310","-2.2","0,0120","-5.0","0,0117","-7.2","0,0116","","","1371.5","","1371.5","0","","","174",",0","18.11","0","23.87","0","12.35","0"
"USC00417028","1993","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1170.2","","1170.2","0","","","","","0","","4","0","0","0","57","0","1","0","204","0","89","0","-8.3","0,1127,+","0",",0,1231,+","66",",0,0225,","","","38.9","0,0731,","-3.9","0,1030","-3.9","0,1030","-4.4","0,1031","-8.3","0,1126","","","-3.3","0,0315","-3.3","0,0315","-4.4","0,0313","-6.7","0,0219","","","1622.8","","1622.8","0","","","201",",0","16.30","0","22.42","0","10.18","0"
"USC00417028","1994","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989.5","","1989.5","0","","","","","","","","","",""
"USC00417028","1995","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1346.8","","1346.8","0","71","0","71","0","0","","0","0","0","0","45","0","2","0","250","0","88","0","-8.9","0,1211,+","0",",0,1231,+","0",",0,1231,+","104.1",",0,0313,","39.4","0,0728,","-2.2","0,1111","-2.2","0,1111","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-5.0","0,0309","-5.0","0,0309","-5.0","0,0309","","","","","","","","","1184.2",",0","0",",0","18.15","0","24.42","0","11.88","0"
"USC00417028","1996","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","49","0","45","0","","","2","0","0","0","57","0","9","0","254","0","101","0","-11.7","0,0204,+","","","79",",0,1024,","113.3",",0,1107,","41.1","0,0707,+","-0.6","0,1103","-2.2","0,1125","-7.2","0,1218","-7.2","0,1218","-8.9","0,1219","-2.8","0,0330","-2.8","0,0330","-5.0","0,0312","-6.7","0,0310","-11.7","0,0204","","","","","910.3",",0","115",",0","17.68","0","24.80","0","10.56","0"
"USC00417028","1997","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1305.2","","1305.2","0","64","0","64","0","","","0","0","0","0","48","0","2","0","225","0","81","0","-11.1","0,0129,","","","13",",0,1129,","81.3",",0,0220,","41.1","0,0722,","0.0","0,1112","-2.8","0,1116","-6.1","0,1213","","","","","0.0","0,0413","-3.9","0,0206","-5.6","0,0204","-10.6","0,0130","-10.6","0,0130","1343.9","","1343.9","0","1159.7",",0","29",",0","17.56","0","23.44","0","11.67","0"
"USC00417028","1998","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","1673.1","","1673.1","0","57","0","57","0","","","0","0","0","0","29","0","1","0","221","0","130","0","-10.6","0,1225,","","","0",",0,1231,+","86.4",",0,1003,","43.3","0,0711,","-10.0","0,1223","-10.0","0,1223","-10.0","0,1223","-10.0","0,1223","-10.0","0,1223","-0.6","0,0314","-3.3","0,0313","-5.0","0,0312","","","","","1617.1","","1617.1","0","955.0",",0","0",",0","19.04","0","25.11","0","12.97","0"
"USC00417028","1999","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.1","","1025.1","0","","","","","","","","","",""
"USC00417028","2001","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","89","0","54","0","0","","0","0","","","","","2","0","234","0","82","0","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,1010,+","40.0","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","1071.1",",0","0",",0","","","24.01","0","",""
"USC00417028","2002","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","56",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56",",0","","","","","",""
