"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216276","1965","46.4145","-95.5464","411.2","OTTERTAIL, MN US","157.1","","157.1","0","125","0","71","0","137","","20","0","61","0","180","0","103","0","104","0","6","0","-38.3","0,0129,","457",",0,0304,+","203",",0,1126,","40.9",",0,0912,","36.1","0,0813,","-7.2","0,0926","-7.2","0,0926","-7.2","0,0926","-7.2","0,0926","-11.7","0,1109","-0.6","0,0528","-2.8","0,0428","-4.4","0,0416","-18.9","0,0330","-18.9","0,0330","5436.8","","5436.8","0","826.5",",0","1450",",0","3.83","0","9.72","0","-2.06","0"
"USC00216276","1966","46.4145","-95.5464","411.2","OTTERTAIL, MN US","290.9","","290.9","0","104","0","48","0","103","","18","0","60","0","186","0","91","0","118","0","10","0","-38.3","0,0128,","584",",0,0307,+","178",",0,0302,","59.9",",0,0705,","33.3","0,0711,","0.0","0,0926","-2.8","0,1016","-5.0","0,1024","-8.3","0,1101","-15.0","0,1102","-0.6","0,0513","-7.2","0,0509","-7.2","0,0509","-7.2","0,0509","-9.4","0,0430","5183.7","","5183.7","0","746.7",",0","1673",",0","4.26","0","10.36","0","-1.85","0"
"USC00216276","1967","46.4145","-95.5464","411.2","OTTERTAIL, MN US","185.3","","185.3","0","102","0","48","0","100","","17","0","52","0","188","0","89","0","121","0","6","0","-36.7","0,1231,","610",",0,0202,+","178",",0,0406,","42.2",",0,0731,","32.8","0,0721,","0.0","0,0924","-2.2","0,1011","-4.4","0,1021","-9.4","0,1028","-9.4","0,1028","-2.8","0,0520","-2.8","0,0520","-7.2","0,0504","-7.2","0,0504","-9.4","0,0410","5166.5","","5166.5","0","521.2",",0","1479",",0","4.53","0","10.99","0","-1.93","0"
"USC00216276","1968","46.4145","-95.5464","411.2","OTTERTAIL, MN US","222.9","","222.9","0","115","0","65","0","99","","16","0","53","0","168","0","88","0","122","0","8","0","-38.9","0,1231,","635",",0,1231,+","203",",0,1213,","77.0",",0,0712,","35.0","0,0806,","0.0","0,1003","-2.8","0,1004","-5.0","0,1107","-9.4","0,1111","-9.4","0,1111","-1.1","0,0518","-3.9","0,0505","-4.4","0,0425","-11.1","0,0405","-11.1","0,0405","4910.9","","4910.9","0","722.8",",0","1277",",0","5.25","0","11.59","0","-1.10","0"
"USC00216276","1969","46.4145","-95.5464","411.2","OTTERTAIL, MN US","274.9","","274.9","0","122","0","57","0","127","","27","0","59","0","184","0","106","0","117","0","10","0","-33.9","0,0111,","1041",",0,0207,+","102",",0,1228,+","64.8",",0,1005,","34.4","0,0828,","0.0","0,1008","-4.4","0,1022","-4.4","0,1022","-6.7","0,1023","-8.9","0,1028","0.0","0,0520","-2.2","0,0428","-4.4","0,0411","-8.9","0,0402","-8.9","0,0402","5117.3","","5117.3","0","605.1",",0","1697",",0","4.62","0","10.90","0","-1.66","0"
"USC00216276","1970","46.4145","-95.5464","411.2","OTTERTAIL, MN US","350.1","","350.1","0","94","0","53","0","","","20","0","63","0","193","0","104","0","125","0","22","0","-40.0","0,0121,","","","356",",0,0419,","36.6",",0,0419,","36.1","0,0717,","0.0","0,0913","-2.2","0,1009","-4.4","0,1010","-6.7","0,1112","-13.9","0,1114","0.0","0,0511","-3.3","0,0502","-4.4","0,0423","-6.7","0,0410","-11.1","0,0404","5353.2","","5353.2","0","576.6",",0","1726",",0","4.27","0","10.89","0","-2.36","0"
"USC00216276","1971","46.4145","-95.5464","411.2","OTTERTAIL, MN US","180.2","","180.2","0","106","0","71","0","138","","39","0","60","0","176","0","105","0","119","0","5","0","-36.7","0,0208,","508",",0,0126,+","254",",0,0125,","36.1",",0,0904,","35.0","0,0809,","-0.6","0,0922","-2.8","0,1028","-4.4","0,1031","-13.3","0,1106","-13.3","0,1106","-1.1","0,0512","-2.2","0,0422","-7.2","0,0414","-7.2","0,0414","-9.4","0,0405","5221.9","","5221.9","0","741.9",",0","2557",",0","4.48","0","10.63","0","-1.68","0"
"USC00216276","1972","46.4145","-95.5464","411.2","OTTERTAIL, MN US","224.1","","224.1","0","86","0","75","0","125","","35","0","73","0","189","0","112","0","119","0","4","0","-40.0","0,0115,","762",",0,0303,","203",",0,1230,+","96.5",",0,0806,","32.8","0,0820,","0.0","0,0929","-2.2","0,1012","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","0.0","0,0426","-2.8","0,0425","-6.7","0,0409","-6.7","0,0409","-10.0","0,0407","5405.7","","5405.7","0","799.5",",0","2348",",0","3.34","0","9.21","0","-2.54","0"
"USC00216276","1973","46.4145","-95.5464","411.2","OTTERTAIL, MN US","247.2","","247.2","0","83","0","63","0","96","","18","0","38","0","175","0","78","0","129","0","7","0","-37.2","0,1231,","356",",0,0112,+","102",",0,0103,","73.7",",0,1009,","34.4","0,0828,","-3.3","0,0920","-3.3","0,0920","-6.7","0,1103","-6.7","0,1103","-8.9","0,1104","0.0","0,0504","-2.2","0,0428","-5.0","0,0424","-6.7","0,0416","-9.4","0,0317","4977.9","","4977.9","0","717.3",",0","716",",0","6.16","0","11.99","0","0.34","0"
"USC00216276","1974","46.4145","-95.5464","411.2","OTTERTAIL, MN US","247.5","","247.5","0","72","0","55","0","116","","13","0","42","0","182","0","88","0","108","0","12","0","-35.6","0,0204,+","381",",0,0205,","152",",0,0202,","42.9",",0,0802,","37.2","0,0709,","-3.3","0,0921","-3.3","0,0921","-4.4","0,1002","-10.0","0,1115","-10.0","0,1115","0.0","0,0506","-3.3","0,0503","-7.8","0,0409","-7.8","0,0409","-11.1","0,0405","5226.3","","5226.3","0","625.2",",0","928",",0","4.91","0","11.02","0","-1.20","0"
"USC00216276","1975","46.4145","-95.5464","411.2","OTTERTAIL, MN US","336.7","","336.7","0","93","0","77","0","140","","25","0","62","0","169","0","110","0","119","0","11","0","-31.7","0,0208,+","508",",0,0402,+","305",",0,0324,","48.8",",0,0619,","36.7","0,0730,","0.0","0,0913","-4.4","0,1029","-4.4","0,1029","-11.7","0,1113","-11.7","0,1113","0.0","0,0502","-2.2","0,0421","-4.4","0,0412","-6.7","0,0405","-15.0","0,0404","5019.8","","5019.8","0","658.7",",0","1613",",0","5.21","0","11.14","0","-0.73","0"
"USC00216276","1976","46.4145","-95.5464","411.2","OTTERTAIL, MN US","401.5","","401.5","0","57","0","46","0","123","","16","0","59","0","183","0","88","0","142","0","27","0","-34.4","0,1231,","305",",0,0203,","178",",0,0203,","37.1",",0,0615,","38.3","0,0819,+","-0.6","0,0923","-5.0","0,1006","-5.0","0,1006","-9.4","0,1017","-9.4","0,1017","-3.3","0,0507","-3.3","0,0507","-4.4","0,0427","-12.2","0,0322","-12.2","0,0322","4595.4","","4595.4","0","391.3",",0","1018",",0","5.84","0","12.61","0","-0.93","0"
"USC00216276","1977","46.4145","-95.5464","411.2","OTTERTAIL, MN US","236.5","","236.5","0","","","","","123","","","","59","0","150","0","93","0","138","0","4","0","-38.9","0,0109,","203",",0,1208,+","","","","","35.6","0,0719,","0.0","0,1001","-5.0","0,1022","-5.0","0,1022","-7.8","0,1111","-12.2","0,1112","-0.6","0,0507","-2.2","0,0407","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","4698.3","","4698.3","0","","","","","5.67","0","11.25","0","0.08","0"
"USC00216276","1978","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","79","0","64","0","138","","21","0","","","","","111","0","127","0","15","0","","","305",",0,0313,","178",",0,0313,","48.3",",0,0823,","35.6","0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","504.5",",0","1105",",0","","","10.68","0","",""
"USC00216276","1979","46.4145","-95.5464","411.2","OTTERTAIL, MN US","209.6","","209.6","0","84","0","75","0","129","","29","0","65","0","195","0","100","0","111","0","2","0","-37.2","0,0113,","864",",0,0225,+","178",",0,0322,","111.8",",0,0619,","36.7","0,0614,","-1.7","0,1006","-3.9","0,1012","-6.1","0,1013","-7.2","0,1025","-11.1","0,1108","-0.6","0,0515","-4.4","0,0503","-4.4","0,0503","-9.4","0,0409","-9.4","0,0409","5696.2","","5696.2","0","851.2",",0","1776",",0","3.69","0","9.44","0","-2.06","0"
"USC00216276","1980","46.4145","-95.5464","411.2","OTTERTAIL, MN US","291.3","","291.3","0","68","0","56","0","","","24","0","54","0","178","0","90","0","143","0","12","0","-33.9","0,0129,","","","254",",0,0106,","43.7",",0,0912,","37.8","0,0711,+","0.0","0,0923","-2.2","0,1025","-6.7","0,1026","-6.7","0,1026","-9.4","0,1117","-1.7","0,0515","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-12.2","0,0326","4806.6","","4806.6","0","513.2",",0","1305",",0","5.54","0","11.89","0","-0.81","0"
"USC00216276","1981","46.4145","-95.5464","411.2","OTTERTAIL, MN US","240.7","","240.7","0","85","0","61","0","92","","11","0","32","0","162","0","76","0","118","0","2","0","-33.3","0,0211,","203",",0,1231,+","102",",0,0207,","43.7",",0,0714,","32.8","0,0706,","-0.6","0,0928","-2.2","0,1002","-4.4","0,1022","-7.2","0,1023","-11.1","0,1121","0.0","0,0518","-4.4","0,0510","-4.4","0,0510","-7.8","0,0321","-10.0","0,0320","4436.9","","4436.9","0","640.7",",0","699",",0","6.80","0","12.50","0","1.09","0"
"USC00216276","1982","46.4145","-95.5464","411.2","OTTERTAIL, MN US","267.4","","267.4","0","88","0","65","0","108","","21","0","54","0","166","0","92","0","114","0","8","0","-40.6","0,0203,","508",",0,0123,","102",",0,0123,+","92.5",",0,1006,","33.9","0,0805,","-0.6","0,1016","-3.3","0,1020","-4.4","0,1021","-7.2","0,1106","-13.3","0,1112","0.0","0,0507","-3.3","0,0421","-4.4","0,0420","-6.7","0,0411","-11.1","0,0407","5049.5","","5049.5","0","839.7",",0","1202",",0","4.71","0","10.28","0","-0.86","0"
"USC00216276","1983","46.4145","-95.5464","411.2","OTTERTAIL, MN US","464.8","","464.8","0","79","0","55","0","104","","24","0","39","0","169","0","82","0","115","0","29","0","-38.9","0,1219,","330",",0,1226,+","203",",0,1128,","66.5",",0,0614,","36.1","0,0902,+","-1.1","0,1008","-3.3","0,1012","-4.4","0,1110","-7.8","0,1111","-8.9","0,1124","-3.9","0,0516","-3.9","0,0516","-4.4","0,0416","-6.7","0,0415","-13.3","0,0323","4500.5","","4500.5","0","556.6",",0","1190",",0","6.18","0","11.47","0","0.89","0"
"USC00216276","1984","46.4145","-95.5464","411.2","OTTERTAIL, MN US","340.6","","340.6","0","75","0","60","0","98","","19","0","41","0","160","0","71","0","118","0","16","0","-37.8","0,0120,","305",",0,0203,+","127",",0,0304,","59.4",",0,1015,","35.0","0,0828,+","-2.8","0,0926","-2.8","0,0926","-7.2","0,1028","-7.2","0,1028","-10.0","0,1030","-1.1","0,0508","-2.2","0,0430","-4.4","0,0402","-6.7","0,0330","-16.1","0,0319","4755.9","","4755.9","0","625.0",",0","924",",0","6.11","0","11.83","0","0.39","0"
"USC00216276","1985","46.4145","-95.5464","411.2","OTTERTAIL, MN US","177.1","","177.1","0","76","0","60","0","122","","24","0","59","0","172","0","92","0","117","0","2","0","-36.7","0,0119,","533",",0,1204,+","305",",0,0304,","63.0",",0,0727,","33.3","0,0708,","-1.1","0,0924","-3.3","0,1009","-6.1","0,1030","-6.7","0,1104","-10.6","0,1108","-0.6","0,0426","-3.3","0,0416","-6.1","0,0409","-7.8","0,0408","-9.4","0,0312","4723.2","","4723.2","0","910.1",",0","1713",",0","4.50","0","10.36","0","-1.36","0"
"USC00216276","1986","46.4145","-95.5464","411.2","OTTERTAIL, MN US","272.7","","272.7","0","85","0","68","0","137","","19","0","32","0","153","0","76","0","114","0","6","0","-33.3","0,0107,","457",",0,0107,+","152",",0,0220,","51.6",",0,0807,","32.8","0,0723,+","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-7.8","0,1101","-9.4","0,1103","-3.9","0,0502","-3.9","0,0502","-6.7","0,0327","-6.7","0,0327","-20.6","0,0320","4891.0","","4891.0","0","810.6",",0","949",",0","6.40","0","11.97","0","0.83","0"
"USC00216276","1987","46.4145","-95.5464","411.2","OTTERTAIL, MN US","397.0","","397.0","0","78","0","52","0","73","","18","0","14","0","153","0","60","0","140","0","15","0","-33.3","0,0123,","127",",0,0129,","127",",0,0301,","45.2",",0,0816,","35.0","0,0731,+","0.0","0,1002","-2.2","0,1010","-7.2","0,1021","-7.2","0,1021","-12.8","0,1120","-2.2","0,0422","-2.2","0,0422","-6.7","0,0403","-6.7","0,0403","-10.0","0,0330","3907.7","","3907.7","0","550.0",",0","843",",0","8.56","0","14.17","0","2.95","0"
"USC00216276","1988","46.4145","-95.5464","411.2","OTTERTAIL, MN US","526.7","","526.7","0","66","0","52","0","111","","","","51","0","178","0","79","0","142","0","32","0","-36.7","0,0211,","254",",0,1229,+","","","57.7",",0,0802,","38.9","0,0727,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1024","-8.3","0,1026","-10.6","0,1029","-0.6","0,0513","-2.2","0,0428","-7.2","0,0420","-7.2","0,0420","-8.9","0,0418","4536.9","","4536.9","0","555.3",",0","","","6.60","0","12.79","0","0.41","0"
"USC00216276","1989","46.4145","-95.5464","411.2","OTTERTAIL, MN US","362.4","","362.4","0","78","0","59","0","149","","28","0","63","0","182","0","95","0","133","0","16","0","-39.4","0,0203,","559",",0,0112,+","254",",0,0107,","40.4",",0,0831,","35.0","0,0709,+","-2.2","0,0923","-2.2","0,0923","-5.0","0,1031","-9.4","0,1102","-9.4","0,1102","-1.7","0,0507","-3.9","0,0506","-8.3","0,0417","-8.3","0,0417","-9.4","0,0412","4815.2","","4815.2","0","636.3",",0","1669",",0","4.87","0","10.91","0","-1.18","0"
"USC00216276","1990","46.4145","-95.5464","411.2","OTTERTAIL, MN US","313.2","","313.2","0","69","0","51","0","87","","19","0","30","0","174","0","55","0","131","0","2","0","-35.0","0,1230,","203",",0,1221,","152",",0,0216,","32.8",",0,0711,","33.9","0,0703,","0.0","0,0923","-3.3","0,1009","-7.8","0,1104","-7.8","0,1104","-10.0","0,1107","-0.6","0,0518","-2.8","0,0510","-7.8","0,0417","-7.8","0,0417","-12.8","0,0406","4670.3","","4670.3","0","593.1",",0","1190",",0","6.99","0","13.00","0","0.98","0"
"USC00216276","1991","46.4145","-95.5464","411.2","OTTERTAIL, MN US","366.9","","366.9","0","86","0","61","0","121","","23","0","42","0","176","0","86","0","134","0","7","0","-31.7","0,0124,","203",",0,0128,+","203",",0,0414,","39.1",",0,0628,","33.9","0,0716,","-0.6","0,0927","-3.9","0,1015","-4.4","0,1018","-11.7","0,1030","-11.7","0,1030","-1.1","0,0505","-2.2","0,0421","-4.4","0,0410","-9.4","0,0330","-9.4","0,0330","4430.4","","4430.4","0","708.9",",0","1565",",0","6.53","0","12.27","0","0.79","0"
"USC00216276","1992","46.4145","-95.5464","411.2","OTTERTAIL, MN US","138.2","","138.2","0","72","0","57","0","112","","26","0","27","0","184","0","79","0","116","0","0","0","-32.2","0,0118,+","203",",0,0108,","152",",0,0108,","42.9",",0,0617,","31.7","0,0809,","0.0","0,0922","-2.2","0,1013","-7.8","0,1015","-7.8","0,1015","-9.4","0,1018","-0.6","0,0525","-2.2","0,0424","-4.4","0,0414","-10.0","0,0412","-10.0","0,0412","4555.5","","4555.5","0","545.8",",0","1332",",0","5.91","0","11.31","0","0.51","0"
"USC00216276","1993","46.4145","-95.5464","411.2","OTTERTAIL, MN US","151.7","","151.7","0","90","0","66","0","144","","25","0","48","0","172","0","94","0","90","0","0","0","-32.2","0,1227,","457",",0,0124,+","305",",0,1125,","57.9",",0,0818,","31.7","0,0810,","-1.1","0,0929","-3.3","0,1002","-6.1","0,1009","-6.7","0,1030","-8.9","0,1031","-1.1","0,0426","-2.2","0,0425","-4.4","0,0410","-7.8","0,0404","-8.9","0,0403","5050.4","","5050.4","0","844.8",",0","1799",",0","4.69","0","10.20","0","-0.82","0"
"USC00216276","1994","46.4145","-95.5464","411.2","OTTERTAIL, MN US","243.9","","243.9","0","86","0","52","0","106","","22","0","42","0","166","0","82","0","129","0","1","0","-39.4","0,0118,","610",",0,0213,+","216",",0,0429,","40.6",",0,0620,","34.4","0,0614,","-1.7","0,1025","-3.3","0,1026","-5.0","0,1109","-8.3","0,1119","-12.8","0,1130","0.0","0,0507","-3.3","0,0506","-4.4","0,0410","-7.2","0,0406","-12.2","0,0405","5141.4","","5141.4","0","539.2",",0","1513",",0","5.82","0","11.49","0","0.15","0"
"USC00216276","1995","46.4145","-95.5464","411.2","OTTERTAIL, MN US","361.6","","361.6","0","89","0","59","0","114","","25","0","48","0","179","0","96","0","115","0","9","0","-29.4","0,0216,","330",",0,0308,+","152",",0,1208,+","55.1",",0,0622,","35.0","0,0617,","0.0","0,0921","-2.2","0,0922","-7.8","0,1103","-7.8","0,1103","-15.6","0,1104","-0.6","0,0428","-2.2","0,0413","-4.4","0,0409","-10.0","0,0405","-10.0","0,0405","4503.7","","4503.7","0","732.2",",0","1927",",0","5.49","0","10.92","0","0.06","0"
"USC00216276","1996","46.4145","-95.5464","411.2","OTTERTAIL, MN US","300.5","","300.5","0","74","0","55","0","144","","31","0","67","0","180","0","114","0","121","0","4","0","-42.8","0,0201,","559",",0,0201,+","254",",0,0118,","39.1",",0,1017,","34.4","0,0628,","-2.2","0,1003","-2.2","0,1003","-10.6","0,1030","-10.6","0,1030","-10.6","0,1030","0.0","0,0512","-2.2","0,0502","-5.0","0,0427","-8.3","0,0407","-8.9","0,0406","5402.4","","5402.4","0","576.3",",0","2025",",0","3.87","0","9.63","0","-1.90","0"
"USC00216276","1997","46.4145","-95.5464","411.2","OTTERTAIL, MN US","288.6","","288.6","0","76","0","51","0","143","","23","0","41","0","181","0","101","0","125","0","5","0","-36.1","0,0126,","864",",0,0313,","305",",0,0104,","27.9",",0,1011,","32.8","0,0803,+","-1.7","0,1016","-2.2","0,1021","-4.4","0,1022","-6.7","0,1110","-11.7","0,1111","0.0","0,0521","-2.2","0,0501","-6.1","0,0417","-6.7","0,0414","-15.6","0,0409","5304.4","","5304.4","0","493.6",",0","1959",",0","5.64","0","11.26","0","0.03","0"
"USC00216276","1998","46.4145","-95.5464","411.2","OTTERTAIL, MN US","359.3","","359.3","0","77","0","49","0","","","20","0","27","0","147","0","72","0","143","0","4","0","-31.1","0,0113,","","","152",",0,1110,+","97.0",",0,0714,","33.3","0,0910,","0.0","0,1002","-2.2","0,1013","-4.4","0,1103","-7.8","0,1105","-10.6","0,1112","-1.7","0,0427","-3.3","0,0404","-8.3","0,0324","-8.3","0,0324","-9.4","0,0316","4131.1","","4131.1","0","756.2",",0","1153",",0","8.05","0","13.39","0","2.70","0"
