"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00436761","1943","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","146","6","85","6","","","","","31","6","182","6","","","","","","","-35.0","6,0217,+","","","","","74.7",",6,1109,","","","-0.6","6,0925","-2.8","6,1006","-5.0","6,1011","-6.7","6,1115","-12.2","6,1129","-0.6","6,0515","-3.3","6,0503","-6.1","6,0417","-8.3","6,0416","-9.4","6,0408","","","","","1170.3",",6","","","","","","","-0.48","6"
"USC00436761","1944","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","203.0","","203.0","6","130","6","85","6","","","","","27","6","183","6","40","6","121","6","12","6","-24.4","6,0117,","","","","","48.5",",6,0625,","34.4","6,0813,","-0.6","6,0924","-2.2","6,1004","-6.1","6,1030","-6.7","6,1101","-9.4","6,1124","-0.6","6,0521","-2.8","6,0519","-4.4","6,0420","-6.7","6,0407","-8.9","6,0405","","","","","1150.7",",6","","","6.62","6","13.45","6","-0.20","6"
"USC00436761","1945","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","190","6","113","6","","","","","22","6","162","6","45","6","119","6","2","6","-28.3","6,0125,","","","","","67.6",",6,0426,","33.3","6,0908,+","-0.6","6,0930","-5.6","6,1004","-5.6","6,1004","-8.9","6,1124","-8.9","6,1124","-0.6","6,0607","-2.2","6,0512","-5.0","6,0423","-6.7","6,0315","-11.1","6,0312","","","","","1374.3",",6","","","7.17","6","13.94","6","0.39","6"
"USC00436761","1946","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","147","6","92","6","","","","","32","6","173","6","","","","","","","-25.6","6,0205,","","","","","52.1",",6,0528,","","","0.0","6,0913","-2.8","6,1014","-6.7","6,1113","-6.7","6,1113","-8.9","6,1119","0.0","6,0603","-3.9","6,0509","-6.1","6,0503","-7.8","6,0408","-10.6","6,0401","","","","","1161.4",",6","","","","","","","-0.25","6"
"USC00436761","1947","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","171","6","98","6","","","","","11","6","186","6","54","6","131","6","5","6","-21.1","6,0110,+","","","","","74.9",",6,0716,","35.6","6,0824,","-1.1","6,0923","-2.8","6,0926","-4.4","6,0927","-6.7","6,1111","-10.6","6,1127","0.0","6,0531","-2.2","6,0515","-4.4","6,0510","-10.0","6,0422","-10.0","6,0422","","","","","1381.8",",6","","","6.94","6","13.49","6","0.38","6"
"USC00436761","1948","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","157","0","94","0","","","22","0","","","","","","","","","","","","","","","394",",0,0229,","120.7",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.0",",0","2365",",0","","","","","",""
"USC00436761","1949","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","159","0","93","0","75","","23","0","","","","","","","","","","","","","406",",0,0208,","229",",0,0301,","68.3",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.7",",0","1850",",0","","","","","",""
"USC00436761","1950","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","173","0","106","0","96","","27","0","","","","","","","","","","","","","660",",0,0304,+","267",",0,0215,","78.0",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1373.1",",0","2067",",0","","","","","",""
"USC00436761","1951","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","166","0","104","0","129","","23","0","","","","","","","","","","","","","610",",0,1227,+","279",",0,1215,","73.4",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1553.9",",0","2365",",0","","","","","",""
"USC00436761","1952","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","170.6","","170.6","0","142","0","81","0","116","","20","0","14","0","181","0","46","0","107","0","7","0","-23.3","0,0130,","1295",",0,0218,","521",",0,0218,","62.5",",0,1212,","33.9","0,0715,","-1.7","0,1008","-2.8","0,1009","-5.0","0,1021","-6.7","0,1026","-10.0","0,1109","0.0","0,0528","-3.9","0,0517","-4.4","0,0416","-8.9","0,0330","-8.9","0,0330","4534.2","","4534.2","0","1258.1",",0","2242",",0","6.72","0","12.93","0","0.51","0"
"USC00436761","1953","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","183.0","","183.0","0","147","0","99","0","106","","23","0","6","0","168","0","41","0","124","0","11","0","-22.2","0,0202,","762",",0,0110,","318",",0,0109,","65.8",",0,1207,","36.7","0,0719,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1009","-10.0","0,1106","-10.0","0,1106","-1.1","0,0603","-3.9","0,0423","-5.0","0,0322","-17.2","0,0312","-17.2","0,0312","4136.2","","4136.2","0","1367.7",",0","2166",",0","7.80","0","14.27","0","1.33","0"
"USC00436761","1954","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","88.0","","88.0","0","169","0","102","0","106","","24","0","10","0","176","0","49","0","112","0","2","0","-28.9","0,0118,","432",",0,0204,","198",",0,0204,","59.9",",0,0912,","33.3","0,0715,","0.0","0,0924","-2.2","0,1007","-5.6","0,1008","-6.7","0,1107","-8.9","0,1113","-0.6","0,0527","-5.6","0,0410","-5.6","0,0410","-10.6","0,0405","-10.6","0,0405","4188.1","","4188.1","0","1365.5",",0","1560",",0","6.62","0","12.68","0","0.57","0"
"USC00436761","1955","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","208.4","","208.4","0","149","0","92","0","130","","24","0","16","0","175","0","67","0","118","0","10","0","-24.4","0,1222,+","635",",0,0404,","533",",0,0404,","102.6",",0,0814,","36.7","0,0723,","0.0","0,0922","-6.1","0,1023","-6.1","0,1023","-6.7","0,1121","-11.7","0,1129","-0.6","0,0520","-2.2","0,0518","-6.7","0,0409","-6.7","0,0409","-8.9","0,0328","4337.0","","4337.0","0","1486.7",",0","2191",",0","6.75","0","13.01","0","0.48","0"
"USC00436761","1956","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","102.3","","102.3","0","171","0","102","0","137","","39","0","14","0","196","0","54","0","108","0","3","0","-25.0","0,0205,+","1016",",0,0326,","330",",0,0317,","44.2",",0,0714,","33.3","0,0616,+","0.0","0,0910","-2.2","0,1010","-5.0","0,1011","-12.2","0,1111","-12.2","0,1111","-1.1","0,0529","-2.8","0,0526","-4.4","0,0525","-6.7","0,0411","-11.1","0,0401","4651.4","","4651.4","0","1185.0",",0","3709",",0","6.17","0","12.65","0","-0.31","0"
"USC00436761","1957","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","168.8","","168.8","0","141","0","82","0","95","","21","0","16","0","179","0","39","0","141","0","7","0","-31.1","0,0119,+","610",",0,0120,+","140",",0,0409,","41.4",",0,1221,","33.9","0,0721,","-1.7","0,0927","-3.9","0,0928","-4.4","0,1021","-10.6","0,1111","-10.6","0,1111","0.0","0,0529","-5.6","0,0416","-5.6","0,0416","-8.3","0,0415","-10.6","0,0311","4189.8","","4189.8","0","1011.3",",0","1269",",0","7.54","0","14.49","0","0.58","0"
"USC00436761","1958","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","107.3","","107.3","0","165","0","95","0","147","","30","0","20","0","180","0","54","0","106","0","0","0","-27.2","0,0218,","1168",",0,0218,+","419",",0,0315,","41.4",",0,1129,","31.7","0,0702,","-0.6","0,1002","-3.9","0,1006","-5.6","0,1014","-6.7","0,1125","-13.9","0,1130","-0.6","0,0607","-2.2","0,0501","-4.4","0,0410","-7.2","0,0409","-8.9","0,0329","4261.0","","4261.0","0","1167.5",",0","3509",",0","6.18","0","12.39","0","-0.02","0"
"USC00436761","1959","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","252.4","","252.4","0","163","0","107","0","121","","23","0","20","0","172","0","50","0","127","0","3","0","-23.9","0,0225,","991",",0,0314,","381",",0,0313,","54.4",",0,0122,","32.2","0,0817,+","0.0","0,0916","-2.2","0,0919","-4.4","0,1020","-6.7","0,1022","-10.0","0,1118","-1.7","0,0509","-2.2","0,0424","-4.4","0,0422","-6.7","0,0414","-9.4","0,0330","4429.0","","4429.0","0","1319.3",",0","2217",",0","7.26","0","13.52","0","1.00","0"
"USC00436761","1960","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","81.7","","81.7","0","153","0","90","0","127","","27","0","18","0","171","0","69","0","115","0","1","0","-26.1","0,1229,+","1041",",0,0305,+","318",",0,0219,","77.7",",0,0913,","32.2","0,0909,","-1.1","0,1002","-2.2","0,1013","-6.7","0,1022","-6.7","0,1022","-10.6","0,1108","-1.1","0,0503","-5.0","0,0420","-5.0","0,0420","-16.7","0,0327","-16.7","0,0327","4224.9","","4224.9","0","1301.0",",0","2635",",0","6.29","0","12.79","0","-0.20","0"
"USC00436761","1961","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","177.5","","177.5","0","150","0","93","0","146","","29","0","30","0","182","0","57","0","120","0","0","0","-30.6","0,0123,+","1067",",0,0205,","406",",0,0205,","33.5",",0,1107,","31.7","0,0905,","-1.1","0,1005","-2.8","0,1025","-5.0","0,1028","-7.2","0,1111","-8.9","0,1209","0.0","0,0616","-2.8","0,0531","-4.4","0,0421","-9.4","0,0323","-9.4","0,0323","4697.5","","4697.5","0","1044.3",",0","3227",",0","6.66","0","12.80","0","0.51","0"
"USC00436761","1962","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","90.2","","90.2","0","135","0","79","0","147","","30","0","36","0","183","0","61","0","117","0","1","0","-27.8","0,0211,","813",",0,0225,+","401",",0,0215,","46.0",",0,0519,","32.2","0,0520,","-2.2","0,0921","-2.2","0,0921","-7.8","0,1107","-7.8","0,1107","-11.7","0,1126","-0.6","0,0513","-2.2","0,0425","-7.2","0,0418","-7.2","0,0418","-8.9","0,0404","4274.1","","4274.1","0","1075.3",",0","2957",",0","5.85","0","12.25","0","-0.55","0"
"USC00436761","1963","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","132.7","","132.7","0","139","0","88","0","","","32","0","36","0","176","0","66","0","117","0","7","0","-30.6","0,0223,","","","312",",0,0127,","49.8",",0,0930,","33.3","0,0727,+","-0.6","0,0914","-4.4","0,0924","-4.4","0,0924","-6.7","0,1125","-10.0","0,1201","-0.6","0,0525","-2.2","0,0524","-4.4","0,0414","-6.7","0,0329","-8.9","0,0325","4769.7","","4769.7","0","1037.9",",0","2978",",0","5.91","0","12.49","0","-0.66","0"
"USC00436761","1964","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","124.9","","124.9","0","139","0","78","0","129","","30","0","24","0","175","0","53","0","114","0","5","0","-27.8","0,0228,","1143",",0,0220,","541",",0,0114,","45.2",",0,0121,","33.9","0,0702,+","-1.7","0,0916","-2.2","0,1007","-6.7","0,1008","-6.7","0,1008","-9.4","0,1123","0.0","0,0606","-2.8","0,0417","-6.7","0,0406","-6.7","0,0406","-11.1","0,0402","4440.2","","4440.2","0","946.6",",0","3038",",0","6.53","0","13.23","0","-0.17","0"
"USC00436761","1965","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","145.8","","145.8","0","155","0","89","0","","","24","0","17","0","184","0","51","0","113","0","3","0","-24.4","0,0115,","","","203",",0,0330,","36.1",",0,1002,","32.2","0,0817,+","0.0","0,0830","-2.8","0,0928","-6.7","0,1006","-6.7","0,1006","-10.0","0,1102","0.0","0,0514","-3.3","0,0426","-5.0","0,0425","-6.7","0,0404","-9.4","0,0401","4500.2","","4500.2","0","980.0",",0","2185",",0","6.10","0","12.42","0","-0.22","0"
"USC00436761","1966","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","124.7","","124.7","0","149","0","84","0","113","","25","0","17","0","179","0","56","0","108","0","2","0","-26.7","0,0220,","965",",0,0202,+","325",",0,0124,","80.5",",0,0905,","33.3","0,0704,","-2.8","0,0927","-2.8","0,0927","-4.4","0,1106","-6.7","0,1114","-9.4","0,1121","-1.7","0,0514","-3.3","0,0511","-4.4","0,0503","-7.8","0,0330","-9.4","0,0329","4546.3","","4546.3","0","1121.7",",0","2938",",0","6.35","0","12.77","0","-0.07","0"
"USC00436761","1967","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","138.0","","138.0","0","164","0","98","0","152","","38","0","19","0","181","0","59","0","114","0","2","0","-27.2","0,0214,+","1448",",0,0308,","325",",0,1229,","41.4",",0,1026,","32.2","0,0617,+","-2.2","0,1007","-2.2","0,1007","-6.7","0,1030","-6.7","0,1030","-10.0","0,1116","-0.6","0,0530","-2.2","0,0514","-5.0","0,0426","-8.3","0,0413","-11.7","0,0324","4542.9","","4542.9","0","1239.2",",0","3510",",0","6.14","0","12.24","0","0.03","0"
"USC00436761","1968","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","137.3","","137.3","0","147","0","86","0","123","","23","0","27","0","154","0","63","0","125","0","2","0","-30.0","0,0111,","610",",0,0126,+","279",",0,1113,","59.2",",0,0425,","32.8","0,0702,","-0.6","0,1006","-5.6","0,1101","-5.6","0,1101","-6.7","0,1121","-10.0","0,1201","-0.6","0,0527","-2.8","0,0508","-5.6","0,0407","-10.6","0,0325","-10.6","0,0325","4375.3","","4375.3","0","1156.2",",0","2027",",0","6.53","0","12.86","0","0.20","0"
"USC00436761","1969","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","165.2","","165.2","0","148","0","86","0","125","","22","0","13","0","162","0","63","0","123","0","2","0","-26.1","0,1225,","1016",",0,0304,","381",",0,1227,","93.2",",0,0616,","33.9","0,0628,","-1.1","0,1015","-5.0","0,1023","-5.0","0,1023","-8.9","0,1024","-8.9","0,1024","-2.2","0,0527","-2.2","0,0527","-4.4","0,0413","-6.7","0,0403","-10.6","0,0402","4295.3","","4295.3","0","1362.5",",0","3008",",0","6.84","0","12.90","0","0.78","0"
"USC00436761","1970","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","168.5","","168.5","0","137","0","88","0","132","","27","0","31","0","164","0","70","0","128","0","8","0","-26.1","0,0123,","1041",",0,0116,+","224",",0,1217,","53.6",",0,0403,","32.2","0,0817,+","-0.6","0,1006","-2.8","0,1018","-5.6","0,1020","-7.8","0,1124","-12.2","0,1125","-0.6","0,0507","-2.2","0,0423","-4.4","0,0413","-9.4","0,0406","-9.4","0,0406","4498.7","","4498.7","0","1025.0",",0","2367",",0","6.50","0","12.83","0","0.18","0"
"USC00436761","1971","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","133.0","","133.0","0","140","0","88","0","159","","38","0","28","0","175","0","48","0","131","0","1","0","-28.9","0,0120,","1778",",0,0325,+","318",",0,0320,","65.8",",0,0828,","32.2","0,0701,","-0.6","0,0925","-4.4","0,1106","-4.4","0,1106","-11.1","0,1109","-11.1","0,1109","0.0","0,0523","-3.3","0,0428","-7.2","0,0417","-7.2","0,0417","-8.9","0,0409","4526.0","","4526.0","0","1160.2",",0","3877",",0","6.46","0","12.99","0","-0.08","0"
"USC00436761","1972","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","125.1","","125.1","0","161","0","98","0","161","","38","0","21","0","184","0","59","0","112","0","1","0","-25.6","0,0223,","940",",0,0316,+","330",",0,0315,","58.4",",0,1008,","33.3","0,0720,","-2.8","0,1010","-2.8","0,1010","-6.7","0,1020","-6.7","0,1020","-12.2","0,1117","0.0","0,0526","-2.2","0,0511","-5.6","0,0429","-7.2","0,0408","-10.0","0,0328","4395.9","","4395.9","0","1493.1",",0","3718",",0","5.90","0","11.98","0","-0.17","0"
"USC00436761","1973","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","213.9","","213.9","0","155","0","103","0","94","","10","0","23","0","153","0","41","0","117","0","8","0","-23.9","0,0131,","711",",0,0202,+","292",",0,0129,","95.3",",0,0630,","33.3","0,0901,+","-1.1","0,0921","-3.9","0,1028","-7.2","0,1110","-7.2","0,1110","-9.4","0,1202","-0.6","0,0508","-2.2","0,0416","-6.7","0,0414","-6.7","0,0414","-9.4","0,0321","4255.5","","4255.5","0","1569.8",",0","1008",",0","7.68","0","13.76","0","1.61","0"
"USC00436761","1974","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","106.2","","106.2","0","159","0","100","0","","","21","0","14","0","185","0","45","0","108","0","1","0","-25.6","0,0119,","","","279",",0,1217,","52.1",",0,0617,","33.3","0,0611,","-2.8","0,0924","-2.8","0,0924","-7.8","0,1019","-7.8","0,1019","-10.6","0,1123","-1.7","0,0506","-3.9","0,0505","-5.6","0,0420","-7.2","0,0411","-15.0","0,0330","4216.2","","4216.2","0","1393.2",",0","1827",",0","6.51","0","12.82","0","0.20","0"
"USC00436761","1975","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","","","","","156","0","105","0","120","","30","0","","","","","","","","","","","","","940",",0,0216,+","229",",0,1221,+","88.4",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1642.0",",0","2705",",0","","","","","",""
"USC00436761","1976","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","133.8","","133.8","0","150","0","83","0","","","26","0","25","0","182","0","66","0","114","0","1","0","-29.4","0,0119,","","","254",",0,0317,","104.4",",0,0810,","33.3","0,0823,","-1.1","0,0925","-2.2","0,1011","-6.7","0,1027","-6.7","0,1027","-8.9","0,1028","-0.6","0,0513","-2.8","0,0505","-8.3","0,0413","-8.3","0,0413","-10.0","0,0412","4153.2","","4153.2","0","1277.4",",0","1954",",0","6.07","0","12.52","0","-0.38","0"
"USC00436761","1977","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","101.6","","101.6","0","148","0","101","0","118","","32","0","29","0","170","0","70","0","107","0","0","0","-25.6","0,1212,","584",",0,0211,+","241",",0,0323,","55.4",",0,0314,","31.7","0,0829,+","-1.1","0,1007","-2.2","0,1008","-7.2","0,1024","-7.2","0,1024","-13.9","0,1208","-1.1","0,0515","-2.2","0,0504","-5.6","0,0411","-10.0","0,0410","-10.0","0,0410","4674.0","","4674.0","0","1442.5",",0","2815",",0","5.99","0","11.78","0","0.19","0"
"USC00436761","1978","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","110.1","","110.1","0","133","0","80","0","133","","21","0","26","0","190","0","72","0","98","0","1","0","-26.7","0,0206,+","889",",0,0308,+","343",",0,0114,","48.5",",0,0126,","32.2","0,0722,","-1.7","0,0926","-2.8","0,1009","-5.0","0,1016","-6.7","0,1017","-11.7","0,1126","-1.7","0,0505","-2.8","0,0504","-5.0","0,0409","-7.8","0,0403","-9.4","0,0325","4719.5","","4719.5","0","1137.7",",0","2560",",0","5.34","0","11.47","0","-0.80","0"
"USC00436761","1979","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","162.0","","162.0","0","138","0","89","0","99","","17","0","24","0","158","0","51","0","107","0","1","0","-31.7","0,0213,+","813",",0,0127,","178",",0,0126,","67.6",",0,0907,","33.3","0,0714,","-1.7","0,0920","-2.2","0,1015","-4.4","0,1031","-6.7","0,1201","-8.9","0,1203","-0.6","0,0424","-3.3","0,0421","-4.4","0,0420","-8.3","0,0329","-11.1","0,0317","4553.4","","4553.4","0","1415.0",",0","1443",",0","6.86","0","12.51","0","1.21","0"
"USC00436761","1980","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","147.6","","147.6","0","126","0","74","0","86","","14","0","21","0","173","0","69","0","107","0","1","0","-28.9","0,1226,+","330",",0,0316,+","216",",0,1118,","83.8",",0,0322,","32.2","0,0722,","-0.6","0,0928","-5.0","0,1010","-5.0","0,1010","-7.2","0,1103","-9.4","0,1117","0.0","0,0510","-2.8","0,0419","-4.4","0,0417","-9.4","0,0317","-9.4","0,0317","4275.8","","4275.8","0","1017.9",",0","1298",",0","6.26","0","12.14","0","0.37","0"
"USC00436761","1981","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","126.5","","126.5","0","144","0","85","0","81","","18","0","27","0","168","0","52","0","107","0","0","0","-29.4","0,0114,+","584",",0,1231,+","203",",0,0107,","39.6",",0,0221,","31.7","0,0710,+","-1.7","0,1010","-2.8","0,1011","-5.6","0,1025","-7.8","0,1113","-9.4","0,1125","-0.6","0,0520","-2.2","0,0423","-5.6","0,0422","-6.7","0,0323","-12.2","0,0320","4442.6","","4442.6","0","1064.5",",0","1547",",0","6.75","0","12.48","0","1.01","0"
"USC00436761","1982","42.75","-72.93333","341.4","READSBORO 1 SE, VT US","78.7","","78.7","0","","","","","","","","","24","0","155","0","65","0","110","0","2","0","-27.8","0,0119,","","","","","","","32.2","0,0719,+","-0.6","0,1011","-2.2","0,1019","-6.1","0,1023","-6.7","0,1127","-9.4","0,1128","-1.1","0,0505","-2.2","0,0430","-5.6","0,0415","-7.2","0,0411","-10.6","0,0409","4440.6","","4440.6","0","","","","","6.42","0","12.71","0","0.14","0"
