"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356845","1922","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","223.0","","223.0","6","115","6","50","6","77","","31","6","7","6","185","6","16","6","146","6","62","6","-30.0","6,0119,","305",",6,0204,","163",",6,1204,","12.2",",6,1204,","39.4","6,0703,","-1.1","6,0908","-2.2","6,0928","-7.8","6,1029","-7.8","6,1029","-9.4","6,1102","-1.1","6,0527","-3.9","6,0511","-4.4","6,0425","-7.2","6,0412","-8.9","6,0317","3747.7","","3747.7","6","297.2",",6","1960",",6","8.29","6","16.92","6","-0.33","6"
"USC00356845","1923","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","174.2","","174.2","6","132","6","47","6","44","","13","6","4","6","169","6","11","6","133","6","41","6","-22.8","6,0201,","152",",6,0213,+","305",",6,0312,","32.0",",6,1004,","38.9","6,0722,","0.0","6,0917","-2.2","6,1013","-4.4","6,1023","-6.7","6,1029","-10.0","6,1201","-0.6","6,0617","-2.2","6,0503","-4.4","6,0413","-8.9","6,0318","-8.9","6,0318","3634.6","","3634.6","6","379.8",",6","957",",6","8.90","6","17.25","6","0.55","6"
"USC00356845","1924","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3482.8","","3482.8","6","","","","","","","","","",""
"USC00356845","1926","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","265.4","","265.4","6","117","6","48","6","","","18","6","2","6","135","6","8","6","158","6","59","6","-19.4","6,1214,","","","137",",6,1215,","27.7",",6,0830,","41.1","6,0625,","-0.6","6,0917","-3.3","6,0918","-9.4","6,0924","-9.4","6,0924","-9.4","6,0924","0.0","6,0530","-2.2","6,0423","-4.4","6,0402","-7.2","6,0306","-11.1","6,0127","3083.4","","3083.4","6","420.6",",6","1464",",6","10.50","6","18.86","6","2.14","6"
"USC00356845","1927","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","","","","","152","6","58","6","40","","17","6","","","","","22","6","117","6","33","6","","","254",",6,1214,","150",",6,1213,","34.0",",6,0608,","40.0","6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","465.8",",6","1278",",6","","","15.38","6","",""
"USC00356845","1928","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","158.4","","158.4","6","120","6","44","6","32","","12","6","1","6","159","6","9","6","121","6","34","6","-17.8","6,1203,","254",",6,0101,","102",",6,0221,","22.6",",6,0912,","43.3","6,0725,+","0.0","6,0912","-2.2","6,1011","-6.7","6,1012","-6.7","6,1012","-8.9","6,1118","0.0","6,0608","-4.4","6,0503","-4.4","6,0503","-7.2","6,0407","-8.9","6,0216","3990.3","","3990.3","6","357.3",",6","778",",6","8.43","6","15.85","6","1.00","6"
"USC00356845","1929","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","204.0","","204.0","6","97","6","47","6","","","","","5","6","184","6","17","6","141","6","54","6","-27.8","6,0123,+","","","","","20.6",",6,1218,","40.6","6,0729,","0.0","6,0903","-3.3","6,1010","-6.1","6,1029","-7.2","6,1107","-10.6","6,1112","0.0","6,0619","-2.8","6,0527","-4.4","6,0413","-8.9","6,0410","-8.9","6,0410","3877.7","","3877.7","6","387.2",",6","","","8.56","6","17.41","6","-0.28","6"
"USC00356845","1930","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","76.9","","76.9","6","111","6","45","6","45","","14","6","8","6","157","6","23","6","116","6","12","6","-31.1","6,0121,","356",",6,0123,+","234",",6,0119,","22.1",",6,0928,","38.9","6,0713,","-1.1","6,0923","-2.2","6,1009","-6.7","6,1016","-6.7","6,1016","-8.9","6,1115","-0.6","6,0525","-2.2","6,0430","-4.4","6,0401","-6.7","6,0331","-8.9","6,0224","3500.4","","3500.4","6","358.3",",6","1080",",6","7.90","6","15.30","6","0.51","6"
"USC00356845","1931","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","208.3","","208.3","6","102","6","42","6","","","","","2","6","172","6","15","6","123","6","50","6","-17.8","6,1215,+","","","","","17.0",",6,0531,","41.7","6,0720,","-0.6","6,0910","-2.2","6,0922","-5.6","6,1011","-7.8","6,1111","-8.9","6,1112","-2.2","6,0521","-2.2","6,0521","-6.1","6,0420","-6.7","6,0403","-8.9","6,0307","3734.1","","3734.1","6","306.9",",6","","","8.68","6","16.62","6","0.74","6"
"USC00356845","1932","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","185.1","","185.1","6","125","6","55","6","","","","","13","6","160","6","25","6","147","6","56","6","-26.1","6,1211,","","","","","22.6",",6,0318,","39.4","6,0807,","-0.6","6,0909","-3.3","6,0921","-5.0","6,1110","-6.7","6,1123","-11.1","6,1206","-2.2","6,0527","-2.2","6,0527","-5.6","6,0406","-6.7","6,0222","-13.9","6,0219","3769.5","","3769.5","6","361.3",",6","","","8.91","6","17.11","6","0.71","6"
"USC00356845","1933","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","368.9","","368.9","6","107","6","49","6","","","","","5","6","167","6","16","6","149","6","69","6","-25.6","6,0210,","","","","","19.6",",6,0215,","40.6","6,0826,","0.0","6,0908","-3.9","6,0930","-4.4","6,1015","-7.2","6,1105","-12.8","6,1129","-1.1","6,0519","-2.8","6,0510","-4.4","6,0418","-8.3","6,0410","-10.0","6,0309","3716.6","","3716.6","6","332.7",",6","","","9.65","6","17.97","6","1.33","6"
"USC00356845","1934","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","278.6","","278.6","6","95","6","39","6","32","","5","6","0","6","117","6","1","6","187","6","67","6","-10.0","6,1231,+","102",",6,1128,","81",",6,1214,","36.1",",6,0626,","43.3","6,0727,","0.0","6,0913","-5.0","6,0925","-5.0","6,0925","-6.7","6,1130","-8.9","6,1202","-0.6","6,0521","-3.3","6,0404","-5.6","6,0403","-7.2","6,0210","","","2587.8","","2587.8","6","345.0",",6","356",",6","11.76","6","20.46","6","3.06","6"
"USC00356845","1935","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","205.9","","205.9","6","76","6","36","6","34","","13","6","2","6","183","6","8","6","158","6","55","6","-22.2","6,0120,","102",",6,0118,","127",",6,0211,","25.9",",6,1004,","44.4","6,0714,","0.0","6,0926","-3.9","6,1020","-8.3","6,1023","-8.3","6,1023","-12.2","6,1030","0.0","6,0524","-4.4","6,0512","-4.4","6,0512","-6.7","6,0330","-8.9","6,0326","3256.9","","3256.9","6","257.0",",6","793",",6","9.42","6","18.41","6","0.43","6"
"USC00356845","1936","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","","","","","106","6","53","6","56","","23","6","","","","","14","6","179","6","65","6","","","279",",6,0209,+","173",",6,1205,","18.0",",6,0601,","43.9","6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","359.0",",6","1709",",6","","","19.05","6","",""
"USC00356845","1937","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","266.5","","266.5","6","126","6","61","6","63","","22","6","10","6","129","6","33","6","151","6","57","6","-30.0","6,0108,","508",",6,0124,","168",",6,0124,","24.4",",6,1211,","41.1","6,0628,","0.0","6,0829","-2.2","6,1019","-4.4","6,1129","-6.7","6,1223","-9.4","6,1225","-0.6","6,0523","-3.9","6,0505","-5.0","6,0329","-6.7","6,0323","-12.8","6,0220","3490.7","","3490.7","6","479.2",",6","1706",",6","9.64","6","17.57","6","1.70","6"
"USC00356845","1938","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","258.9","","258.9","6","122","6","52","6","37","","15","6","0","6","140","6","6","6","153","6","57","6","-13.9","6,1213,+","76",",6,1224,+","152",",6,1203,","26.4",",6,0716,","41.1","6,0721,","0.0","6,1014","-3.9","6,1017","-4.4","6,1018","-7.8","6,1106","-13.3","6,1112","0.0","6,0609","-2.2","6,0507","-5.0","6,0402","-8.3","6,0401","-13.9","6,0321","2999.4","","2999.4","6","374.2",",6","1457",",6","10.14","6","17.97","6","2.30","6"
"USC00356845","1939","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","","","","","89","6","48","6","53","","21","6","","","","","","","","","","","","","229",",6,0306,","231",",6,0214,","16.8",",6,0214,","","","","","","","","","","","","","","","","","","","","","","","3254.5","","3254.5","","298.5",",6","1767",",6","","","","","",""
"USC00356845","1941","44.4581","-118.7054","1080.2","PRAIRIE CITY, OR US","198.4","","198.4","6","141","6","62","6","20","","7","6","0","6","136","6","4","6","124","6","34","6","-14.4","6,1227,","127",",6,1216,","191",",6,1216,","23.9",",6,0814,","40.6","6,0716,","-1.1","6,0922","-2.8","6,1008","-5.0","6,1030","-8.9","6,1120","-8.9","6,1120","0.0","6,0506","-2.8","6,0420","-6.1","6,0419","-6.7","6,0324","-11.7","6,0314","","","","","552.4",",6","801",",6","10.27","6","17.79","6","2.74","6"
