"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056832","1957","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","220.3","","220.3","0","74","0","65","0","","","15","0","38","0","191","0","39","0","138","0","35","0","-30.6","0,0130,","","","203",",0,0322,+","25.4",",0,0322,","36.7","0,0803,+","-2.8","0,0914","-2.8","0,0914","-5.0","0,1008","-7.2","0,1027","-9.4","0,1109","0.0","0,0521","-2.8","0,0428","-5.0","0,0408","-7.8","0,0325","-13.3","0,0324","4315.7","","4315.7","0","446.4",",0","1284",",0","6.86","0","15.94","0","-2.21","0"
"USC00056832","1958","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","305.7","","305.7","0","15","0","14","0","","","7","0","20","0","216","0","4","0","169","0","68","0","-22.8","0,0123,+","","","127",",0,0205,","14.0",",0,0912,","38.3","0,0813,+","0.0","0,0921","-3.3","0,0925","-5.6","0,1017","-8.9","0,1021","-8.9","0,1021","0.0","0,0516","-2.2","0,0505","-4.4","0,0503","-8.9","0,0426","-8.9","0,0426","4124.1","","4124.1","0","87.8",",0","406",",0","8.49","0","19.08","0","-2.10","0"
"USC00056832","1959","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3717.4","","3717.4","0","","","","","","","","","",""
"USC00056832","1960","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","259.9","","259.9","0","","","","","","","8","0","51","0","204","0","52","0","175","0","59","0","-28.9","0,0118,","","","127",",0,0314,","","","38.9","0,0727,","0.0","0,0817","-2.2","0,1006","-5.0","0,1012","-6.7","0,1019","-8.9","0,1029","-1.1","0,0519","-2.8","0,0501","-6.7","0,0425","-6.7","0,0425","-11.7","0,0417","","","","","","","495",",0","7.11","0","17.39","0","-3.17","0"
"USC00056832","1961","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","50","0","31","0","","","7","0","","","","","","","","","","","","","","","127",",0,1216,","26.2",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","267.1",",0","613",",0","","","","","",""
"USC00056832","1962","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","30","0","20","0","","","7","0","","","","","40","0","169","0","51","0","","","","","114",",0,0224,+","29.2",",0,0216,","37.2","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","165.8",",0","533",",0","","","17.68","0","",""
"USC00056832","1963","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","127",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","3732.2","","3732.2","0","","","392",",0","","","","","",""
"USC00056832","1964","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","51","0","30","0","","","14","0","","","","","","","","","","","","","","","203",",0,1113,","35.1",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","223.3",",0","1159",",0","","","","","",""
"USC00056832","1966","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","276.3","","276.3","0","41","0","17","0","","","7","0","53","0","210","0","43","0","172","0","52","0","-31.7","0,1229,","","","191",",0,0302,","26.2",",0,0731,","37.8","0,0706,","-1.1","0,0914","-2.2","0,1001","-5.6","0,1011","-8.9","0,1012","-8.9","0,1012","0.0","0,0523","-2.2","0,0501","-5.0","0,0427","-6.7","0,0426","-8.9","0,0419","","","","","198.7",",0","509",",0","7.46","0","17.75","0","-2.83","0"
"USC00056832","1968","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","69","0","32","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","217.9",",0","","","","","","","",""
"USC00056832","1969","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","59","0","32","0","","","","","","","","","23","0","161","0","56","0","","","","","","","19.1",",0,0911,","37.2","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","252.6",",0","","","","","17.35","0","",""
"USC00056832","1970","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","47","0","34","0","","","","","19","0","214","0","","","","","","","-28.3","0,0107,+","","","","","50.8",",0,0610,","","","-1.1","0,0917","-3.3","0,0926","-11.7","0,1008","-11.7","0,1008","-11.7","0,1008","0.0","0,0516","-3.3","0,0515","-4.4","0,0502","-8.3","0,0428","-10.0","0,0406","","","","","268.6",",0","","","","","","","-0.55","0"
"USC00056832","1971","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","369.5","","369.5","0","38","0","25","0","","","","","25","0","199","0","35","0","160","0","68","0","-32.8","0,0106,","","","","","24.1",",0,0419,","38.3","0,0717,+","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-9.4","0,1029","-9.4","0,1029","-1.7","0,0519","-2.2","0,0426","-7.8","0,0412","-7.8","0,0412","-8.9","0,0406","","","","","189.1",",0","","","7.88","0","16.92","0","-1.17","0"
"USC00056832","1972","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3892.2","","3892.2","","","","","","","","","","",""
"USC00056832","1974","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","35","0","27","0","","","","","","","","","55","0","163","0","56","0","","","","","","","24.4",",0,0716,","42.2","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","208.9",",0","","","","","17.25","0","",""
"USC00056832","1975","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","227.0","","227.0","0","","","","","","","","","47","0","226","0","38","0","160","0","49","0","-27.8","0,0112,+","","","","","","","36.7","0,0805,","-1.7","0,0920","-3.9","0,0922","-5.6","0,1011","-6.7","0,1021","-11.1","0,1024","-1.1","0,0626","-2.2","0,0509","-13.3","0,0506","-13.3","0,0506","-13.3","0,0506","","","","","","","","","6.67","0","16.73","0","-3.39","0"
"USC00056832","1977","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","397.6","","397.6","0","58","0","26","0","","","","","13","0","190","0","16","0","168","0","66","0","-26.1","0,1120,","","","","","18.8",",0,1119,","35.6","0,0807,+","-2.2","0,0924","-2.2","0,0924","-4.4","0,1011","-7.2","0,1101","-10.0","0,1109","0.0","0,0521","-2.2","0,0519","-4.4","0,0404","-16.1","0,0403","-16.1","0,0403","3743.1","","3743.1","0","209.1",",0","","","9.42","0","18.89","0","-0.06","0"
"USC00056832","1978","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3666.1","","3666.1","0","","","","","","","","","",""
"USC00056832","1979","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","376.9","","376.9","0","54","0","28","0","","","","","47","0","180","0","57","0","167","0","56","0","-34.4","0,0131,+","","","","","38.6",",0,0329,","38.3","0,0806,+","0.0","0,1010","-3.3","0,1022","-4.4","0,1028","-8.3","0,1031","-10.0","0,1101","-0.6","0,0512","-2.8","0,0413","-5.6","0,0403","-7.8","0,0402","-8.9","0,0313","","","","","267.1",",0","","","7.26","0","16.10","0","-1.58","0"
"USC00056832","1980","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3938.2","","3938.2","0","","","","","","","","","",""
"USC00056832","1981","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","378.9","","378.9","0","96","0","47","0","","","","","4","0","169","0","11","0","164","0","61","0","-22.2","0,1228,","","","","","23.6",",0,0403,","38.3","0,0706,","0.0","0,1016","-2.2","0,1019","-4.4","0,1025","-7.8","0,1031","-15.6","0,1126","-3.3","0,0507","-3.3","0,0507","-6.1","0,0406","-7.2","0,0405","-10.0","0,0224","","","","","374.6",",0","","","10.07","0","19.35","0","0.79","0"
"USC00056832","1986","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","66","0","46","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","365.8",",0","","","","","","","",""
"USC00056832","1988","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","60","0","30","0","","","18","0","32","0","173","0","","","","","","","-31.1","0,0103,","","","203",",0,0118,","14.7",",0,0518,","","","-3.3","0,0919","-3.3","0,0919","-4.4","0,1104","-9.4","0,1119","-9.4","0,1119","-0.6","0,0503","-3.3","0,0426","-4.4","0,0411","-6.7","0,0410","-9.4","0,0329","","","","","199.4",",0","1187",",0","","","","","-0.22","0"
"USC00056832","1989","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","377.5","","377.5","0","48","0","21","0","","","14","0","34","0","161","0","49","0","167","0","41","0","-34.4","0,0206,","","","178",",0,0213,","12.7",",0,0320,","38.9","0,0707,","-0.6","0,1006","-3.3","0,1019","-5.6","0,1027","-6.7","0,1029","-8.9","0,1030","-0.6","0,0501","-3.3","0,0413","-6.1","0,0410","-7.2","0,0321","-15.0","0,0305","","","","","161.4",",0","1085",",0","8.56","0","17.33","0","-0.20","0"
"USC00056832","1990","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","455.2","","455.2","0","61","0","30","0","","","13","0","16","0","164","0","25","0","161","0","44","0","-32.2","0,1223,+","","","127",",0,0218,+","17.8",",0,1007,","37.8","0,0702,+","0.0","0,1008","-2.2","0,1012","-4.4","0,1017","-10.0","0,1104","-10.0","0,1104","0.0","0,0602","-2.2","0,0509","-4.4","0,0430","-7.2","0,0315","-15.0","0,0314","3527.6","","3527.6","0","209.1",",0","799",",0","9.31","0","17.63","0","1.00","0"
"USC00056832","1991","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","317.2","","317.2","0","66","0","36","0","","","13","0","29","0","176","0","62","0","159","0","34","0","-27.2","0,0121,","","","203",",0,0411,","18.3",",0,0811,","36.7","0,0706,","-0.6","0,1005","-7.2","0,1028","-7.2","0,1028","-7.2","0,1028","-9.4","0,1029","-1.7","0,0505","-2.2","0,0503","-6.7","0,0413","-6.7","0,0413","-12.2","0,0307","4103.6","","4103.6","0","278.8",",0","984",",0","7.74","0","15.67","0","-0.18","0"
"USC00056832","1992","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","293.9","","293.9","0","67","0","39","0","","","","","33","0","153","0","50","0","174","0","33","0","-26.1","0,0123,+","","","","","20.8",",0,0712,","36.7","0,0815,+","-5.0","0,1008","-5.0","0,1008","-5.0","0,1008","-9.4","0,1111","-9.4","0,1111","0.0","0,0421","-2.2","0,0402","-6.7","0,0321","-6.7","0,0321","-10.0","0,0219","3746.0","","3746.0","0","295.2",",0","","","8.58","0","16.59","0","0.56","0"
"USC00056832","1993","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","212.5","","212.5","0","67","0","37","0","","","14","0","31","0","171","0","62","0","141","0","26","0","-27.2","0,0105,","","","102",",0,0224,+","29.2",",0,0327,","35.6","0,0801,+","0.0","0,1010","-2.2","0,1024","-5.6","0,1027","-9.4","0,1030","-9.4","0,1030","-0.6","0,0509","-2.8","0,0414","-5.0","0,0314","-7.8","0,0313","-8.9","0,0312","4298.8","","4298.8","0","317.9",",0","757",",0","6.84","0","14.49","0","-0.82","0"
"USC00056832","1994","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","485.5","","485.5","0","55","0","28","0","","","9","0","10","0","173","0","25","0","157","0","60","0","-20.0","0,0201,+","","","102",",0,1208,+","19.8",",0,1016,","38.3","0,0626,","-0.6","0,1017","-2.2","0,1025","-5.0","0,1031","-8.9","0,1104","-8.9","0,1104","0.0","0,0501","-2.8","0,0412","-5.6","0,0331","-7.8","0,0330","-10.6","0,0225","3742.1","","3742.1","0","232.0",",0","734",",0","9.57","0","17.78","0","1.36","0"
"USC00056832","1995","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","317.6","","317.6","0","75","0","46","0","","","7","0","2","0","187","0","18","0","130","0","37","0","-18.3","0,0215,+","","","127",",0,0116,","22.6",",0,0930,","38.3","0,0730,","0.0","0,0921","-3.9","0,0922","-5.0","0,1020","-6.7","0,1102","-10.0","0,1103","-1.7","0,0513","-2.2","0,0424","-6.1","0,0401","-6.7","0,0331","-16.7","0,0217","3842.3","","3842.3","0","345.3",",0","492",",0","9.11","0","17.14","0","1.09","0"
"USC00056832","1996","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","428.8","","428.8","0","66","0","34","0","","","10","0","16","0","178","0","34","0","154","0","63","0","-25.6","0,0204,","","","178",",0,0126,","44.5",",0,1020,","37.8","0,0814,","0.0","0,0919","-3.9","0,0927","-6.1","0,1017","-7.8","0,1018","-9.4","0,1116","0.0","0,0504","-5.6","0,0429","-5.6","0,0429","-7.2","0,0327","-10.0","0,0326","3643.6","","3643.6","0","327.8",",0","782",",0","8.90","0","17.14","0","0.66","0"
"USC00056832","1997","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","290.9","","290.9","0","84","0","41","0","","","13","0","18","0","180","0","47","0","151","0","29","0","-26.7","0,0115,","","","89",",0,0220,","40.9",",0,0919,","36.1","0,0716,","0.0","0,1012","-2.8","0,1013","-5.0","0,1025","-7.8","0,1026","-8.9","0,1114","-1.1","0,0503","-2.2","0,0502","-6.7","0,0414","-6.7","0,0414","-9.4","0,0413","4053.6","","4053.6","0","369.7",",0","713",",0","7.85","0","15.35","0","0.36","0"
"USC00056832","1998","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","386.4","","386.4","0","85","0","40","0","30","","10","0","13","0","169","0","21","0","151","0","42","0","-29.4","0,1224,+","152",",0,0318,","152",",0,0318,","45.7",",0,0617,","38.3","0,0720,+","-0.6","0,1006","-2.8","0,1019","-4.4","0,1107","-8.3","0,1110","-15.0","0,1206","-1.1","0,0515","-2.2","0,0418","-7.8","0,0320","-7.8","0,0320","-10.6","0,0319","3831.8","","3831.8","0","346.8",",0","633",",0","9.13","0","16.88","0","1.37","0"
"USC00056832","1999","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","320.5","","320.5","0","67","0","36","0","39","","13","0","3","0","189","0","14","0","154","0","27","0","-23.9","0,1214,","178",",0,0211,","127",",0,0211,","24.1",",0,0714,","37.2","0,0707,","-3.9","0,0929","-3.9","0,0929","-7.2","0,1017","-7.2","0,1017","-10.6","0,1119","-1.7","0,0517","-2.8","0,0511","-6.1","0,0417","-6.7","0,0411","-10.6","0,0410","3590.4","","3590.4","0","281.1",",0","642",",0","9.19","0","17.66","0","0.71","0"
"USC00056832","2000","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","467.3","","467.3","0","62","0","30","0","62","","7","0","9","0","173","0","26","0","163","0","62","0","-23.3","0,0104,","152",",0,0104,+","152",",0,0103,","21.3",",0,0922,","38.3","0,0803,+","-1.7","0,0924","-2.8","0,0925","-5.6","0,1103","-7.2","0,1104","-12.2","0,1108","-1.7","0,0514","-2.2","0,0419","-5.6","0,0401","-6.7","0,0322","-9.4","0,0206","3483.9","","3483.9","0","216.1",",0","444",",0","9.42","0","17.59","0","1.24","0"
"USC00056832","2001","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","485.5","","485.5","0","68","0","36","0","89","","16","0","23","0","171","0","43","0","163","0","61","0","-23.3","0,1216,","152",",0,0121,+","102",",0,0113,","19.6",",0,1123,","38.9","0,0705,+","0.0","0,1006","-2.2","0,1010","-4.4","0,1024","-6.7","0,1116","-10.0","0,1126","0.0","0,0521","-3.3","0,0413","-7.2","0,0315","-7.2","0,0315","-15.0","0,0218","3875.9","","3875.9","0","264.5",",0","708",",0","9.41","0","17.86","0","0.95","0"
"USC00056832","2002","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","536.9","","536.9","0","59","0","25","0","92","","12","0","26","0","178","0","67","0","154","0","65","0","-23.9","0,0201,","203",",0,0314,+","203",",0,0314,","15.0",",0,0314,","39.4","0,0716,+","0.0","0,1012","-3.3","0,1013","-5.6","0,1030","-10.0","0,1103","-10.0","0,1103","-2.8","0,0509","-2.8","0,0509","-5.6","0,0421","-6.7","0,0320","-9.4","0,0319","3908.1","","3908.1","0","171.3",",0","724",",0","8.41","0","16.59","0","0.22","0"
"USC00056832","2003","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","540.0","","540.0","0","58","0","24","0","90","","17","0","14","0","168","0","50","0","167","0","60","0","-22.2","0,0118,","203",",0,0112,+","64",",0,1122,+","15.7",",0,1208,","38.9","0,0715,+","-2.2","0,1011","-2.2","0,1011","-5.0","0,1026","-6.7","0,1104","-18.9","0,1123","0.0","0,0510","-2.8","0,0420","-5.0","0,0409","-7.8","0,0329","-8.9","0,0302","3986.3","","3986.3","0","165.6",",0","698",",0","9.35","0","17.26","0","1.44","0"
"USC00056832","2004","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","373.3","","373.3","0","72","0","26","0","72","","8","0","32","0","146","0","46","0","165","0","45","0","-24.4","0,0201,","229",",0,0208,","152",",0,1128,","18.0",",0,0920,","36.7","0,0715,+","-0.6","0,1014","-2.8","0,1030","-5.0","0,1101","-7.2","0,1102","-12.8","0,1129","-0.6","0,0420","-4.4","0,0411","-4.4","0,0411","-7.2","0,0305","-8.9","0,0220","3674.9","","3674.9","0","225.2",",0","533",",0","9.00","0","16.69","0","1.30","0"
"USC00056832","2005","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","372.9","","372.9","0","72","0","35","0","16","","9","0","5","0","163","0","24","0","155","0","35","0","-25.0","0,1208,","229",",0,0208,","216",",0,0208,","22.1",",0,0603,","40.0","0,0722,","0.0","0,1005","-2.2","0,1031","-7.2","0,1115","-7.2","0,1115","-8.9","0,1123","-1.1","0,0502","-2.8","0,0429","-6.7","0,0401","-6.7","0,0401","-9.4","0,0315","3597.2","","3597.2","0","310.5",",0","455",",0","9.54","0","17.28","0","1.80","0"
"USC00056832","2006","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","468.4","","468.4","0","66","0","37","0","53","","14","0","7","0","175","0","30","0","153","0","55","0","-20.0","0,1129,","102",",0,0308,+","102",",0,0308,","23.9",",0,1007,","39.4","0,0717,","-1.1","0,0916","-2.2","0,1018","-4.4","0,1102","-8.3","0,1111","-9.4","0,1128","0.0","0,0529","-3.3","0,0421","-4.4","0,0420","-7.2","0,0316","-10.0","0,0314","3507.4","","3507.4","0","265.3",",0","674",",0","9.29","0","17.61","0","0.97","0"
"USC00056832","2007","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","537.4","","537.4","0","65","0","34","0","81","","17","0","46","0","167","0","59","0","150","0","65","0","-32.2","0,1227,","508",",0,1225,+","178",",0,1210,+","26.7",",0,0814,","38.9","0,0722,","0.0","0,1003","-2.2","0,1018","-4.4","0,1021","-6.7","0,1105","-8.9","0,1114","0.0","0,0423","-2.2","0,0419","-7.2","0,0411","-7.2","0,0411","-13.9","0,0304","3904.1","","3904.1","0","308.2",",0","1423",",0","8.39","0","16.95","0","-0.18","0"
"USC00056832","2008","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","354.0","","354.0","0","58","0","27","0","95","","16","0","50","0","195","0","59","0","151","0","56","0","-28.3","0,0116,+","457",",0,0210,+","137",",0,0301,","17.0",",0,0901,","37.8","0,0801,","-0.6","0,1010","-3.3","0,1011","-5.6","0,1012","-7.8","0,1106","-9.4","0,1120","-1.1","0,0510","-3.3","0,0502","-4.4","0,0427","-7.8","0,0402","-8.9","0,0401","4682.0","","4682.0","0","205.1",",0","849",",0","6.89","0","15.58","0","-1.81","0"
