"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411138","1914","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","68","6","58","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.8",",6","","","","","","","",""
"USC00411138","1915","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","57","6","47","6","","","","","","","","","0","6","260","6","106","6","","","","","","","53.3",",6,0915,","40.6","6,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","519.7",",6","","","","","25.87","6","",""
"USC00411138","1916","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","43","6","36","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.4",",6","","","","","","","",""
"USC00411138","1917","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","","","","","","","","","","","","","3","6","284","6","150","6","","","","","","","","","43.3","6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.47","6","",""
"USC00411138","1919","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","75","6","67","6","","","","","","","","","","","","","","","","","","","","","119.4",",6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.8",",6","","","","","","","",""
"USC00411138","1921","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1548.9","","1548.9","6","40","6","23","6","","","","","0","6","42","6","0","6","296","6","144","6","-9.4","6,1225,","","","","","36.8",",6,0319,","40.0","6,0825,+","-1.1","6,1119","-4.4","6,1120","-4.4","6,1120","-9.4","6,1225","-9.4","6,1225","-0.6","6,0418","-3.3","6,0221","","","","","","","","","","","293.9",",6","","","19.99","6","28.17","6","11.82","6"
"USC00411138","1922","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","62","6","49","6","","","","","0","6","38","6","0","6","276","6","134","6","-11.1","6,0301,","","","","","108.0",",6,0426,","40.6","6,0803,","-1.1","6,1211","-3.9","6,1218","-7.2","6,1219","-7.2","6,1219","","","0.0","6,0311","-5.6","6,0304","-5.6","6,0304","-9.4","6,0303","-9.4","6,0303","","","","","966.7",",6","","","19.16","6","27.29","6","11.02","6"
"USC00411138","1923","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1333.1","","1333.1","6","80","6","53","6","","","","","0","6","38","6","1","6","276","6","124","6","-12.2","6,0206,","","","","","71.1",",6,0427,","41.1","6,0714,","-0.6","6,1106","-5.6","6,1214","-5.6","6,1214","-6.7","6,1231","","","-4.4","6,0320","-4.4","6,0320","-4.4","6,0320","-7.8","6,0319","-9.4","6,0318","1061.7","","1061.7","6","856.7",",6","","","18.53","6","26.63","6","10.43","6"
"USC00411138","1924","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1356.1","","1356.1","6","40","6","32","6","","","","","0","6","66","6","2","6","286","6","113","6","-12.8","6,0121,","","","","","59.7",",6,0426,","42.8","6,0817,","-2.2","6,1124","-2.2","6,1124","-5.6","6,1125","-12.2","6,1219","-12.2","6,1219","-1.1","6,0401","-3.3","6,0314","-5.6","6,0310","-6.7","6,0206","-10.6","6,0122","1415.5","","1415.5","6","473.2",",6","","","18.24","6","26.83","6","9.65","6"
"USC00411138","1925","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1704.3","","1704.3","6","48","6","34","6","","","","","0","6","68","6","2","6","303","6","142","6","-9.4","6,1228,+","","","","","61.0",",6,0427,","45.0","6,0719,","-1.1","6,1029","-2.8","6,1123","-5.0","6,1221","-8.3","6,1223","-9.4","6,1228","-1.1","6,0315","-2.2","6,0301","-4.4","6,0212","-7.2","6,0129","-9.4","6,0114","999.8","","999.8","6","479.9",",6","","","20.11","6","29.07","6","11.14","6"
"USC00411138","1926","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1401.4","","1401.4","6","59","6","45","6","","","","","0","6","48","6","1","6","281","6","139","6","-14.4","6,0125,","","","","","49.5",",6,0604,","41.7","6,0808,","-1.7","6,1110","-4.4","6,1118","-4.4","6,1118","-7.2","6,1214","","","-3.9","6,0331","-3.9","6,0331","-5.0","6,0219","-9.4","6,0127","-9.4","6,0127","1227.0","","1227.0","6","672.7",",6","","","18.61","6","27.43","6","9.79","6"
"USC00411138","1927","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","52","6","43","6","","","","","0","6","41","6","","","","","","","-9.4","6,1231,+","","","","","95.3",",6,0420,","","","-1.1","6,1118","-3.3","6,1202","-9.4","6,1208","-9.4","6,1208","-9.4","6,1208","-1.1","6,0324","-3.3","6,0322","-6.7","6,0302","-6.7","6,0302","-9.4","6,0115","","","","","631.4",",6","","","","","","","11.05","6"
"USC00411138","1928","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1352.8","","1352.8","6","59","6","44","6","","","","","0","6","49","6","2","6","289","6","140","6","-11.1","6,0101,","","","","","54.6",",6,0221,","40.6","6,0828,+","-3.3","6,1119","-3.3","6,1119","-6.7","6,1220","-6.7","6,1220","","","-2.2","6,0415","-2.2","6,0415","-4.4","6,0226","-7.2","6,0104","-9.4","6,0102","","","","","649.2",",6","","","18.82","6","27.73","6","9.91","6"
"USC00411138","1929","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1316.5","","1316.5","6","61","6","50","6","","","","","0","6","71","6","0","6","283","6","110","6","-15.6","6,1222,","","","","","38.1",",6,0525,","40.6","6,0812,","-1.7","6,1114","-3.9","6,1123","-4.4","6,1130","-9.4","6,1203","-9.4","6,1203","0.0","6,0315","-2.8","6,0302","-4.4","6,0220","-6.7","6,0219","-11.1","6,0211","1193.1","","1193.1","6","569.4",",6","","","18.13","6","26.61","6","9.64","6"
"USC00411138","1930","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1460.9","","1460.9","6","62","6","44","6","","","","","1","6","53","6","3","6","265","6","124","6","-17.8","6,0118,","","","","","97.8",",6,1006,","41.7","6,0819,+","-2.2","6,1127","-2.2","6,1127","-4.4","6,1217","","","","","0.0","6,0327","-3.3","6,0304","-5.0","6,0131","-7.8","6,0125","-10.6","6,0124","1251.5","","1251.5","6","592.4",",6","","","18.51","6","26.10","6","10.92","6"
"USC00411138","1931","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1331.8","","1331.8","6","62","6","49","6","","","","","0","6","37","6","0","6","248","6","127","6","-6.7","6,0121,","","","","","71.1",",6,1012,","38.9","6,0607,","-1.1","6,1203","-2.2","6,1204","","","","","","","0.0","6,0331","-4.4","6,0328","-4.4","6,0328","-6.7","6,0121","","","1432.0","","1432.0","6","705.7",",6","","","18.32","6","25.75","6","10.90","6"
"USC00411138","1932","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1157.0","","1157.0","6","81","6","66","6","","","","","0","6","61","6","3","6","255","6","101","6","-7.2","6,1217,+","","","","","59.9",",6,0815,","40.6","6,0718,","-2.8","6,1112","-2.8","6,1112","-6.1","6,1116","-7.2","6,1212","","","0.0","6,0327","-3.3","6,0314","-7.2","6,0313","-7.2","6,0313","","","1137.8","","1137.8","6","913.8",",6","","","17.73","6","25.40","6","10.07","6"
"USC00411138","1933","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.9","","1283.9","6","","","","","","","","","",""
"USC00411138","1934","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1685.1","","1685.1","6","48","6","33","6","","","","","0","6","30","6","0","6","264","6","144","6","-6.1","6,0109,","","","","","60.5",",6,0824,","41.1","6,0813,","0.0","6,1128","-2.8","6,1201","","","","","","","0.0","6,0318","-5.0","6,0228","-5.0","6,0228","","","","","","","","","540.7",",6","","","19.89","6","27.55","6","12.23","6"
"USC00411138","1935","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1272.1","","1272.1","6","77","6","57","6","","","","","0","6","24","6","0","6","244","6","81","6","-13.3","6,0121,","","","","","68.6",",6,0615,","40.6","6,0810,","-1.1","6,1116","-3.3","6,1217","","","","","","","0.0","6,0316","-2.8","6,0227","-5.0","6,0226","-12.2","6,0122","-12.2","6,0122","948.2","","948.2","6","911.3",",6","","","18.52","6","25.41","6","11.64","6"
"USC00411138","1936","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1348.7","","1348.7","6","59","6","37","6","","","","","0","6","50","6","0","6","257","6","122","6","-12.2","6,0119,","","","","","104.1",",6,0916,","43.3","6,0811,","-3.9","6,1104","-3.9","6,1104","","","","","","","0.0","6,0402","-4.4","6,0220","-4.4","6,0220","-8.9","6,0219","-8.9","6,0219","1246.6","","1246.6","6","751.0",",6","","","18.23","6","25.86","6","10.60","6"
"USC00411138","1937","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","66","6","40","6","","","","","0","6","56","6","2","6","243","6","137","6","-11.1","6,0110,","","","","","53.3",",6,0531,","40.6","6,0809,+","-2.2","6,1117","-2.2","6,1117","-4.4","6,1119","-7.2","6,1209","","","-2.2","6,0331","-2.2","6,0331","-4.4","6,0301","-7.8","6,0123","-11.1","6,0110","","","","","621.5",",6","","","18.15","6","25.61","6","10.69","6"
"USC00411138","1938","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1438.5","","1438.5","6","54","6","45","6","","","","","0","6","43","6","0","6","271","6","122","6","-8.3","6,0131,","","","","","88.9",",6,0724,","38.9","6,0707,","-3.9","6,1108","-3.9","6,1108","-6.7","6,1124","-6.7","6,1124","","","-1.7","6,0409","-2.8","6,0408","-6.1","6,0201","-8.3","6,0131","","","1153.2","","1153.2","6","787.7",",6","","","19.03","6","26.48","6","11.58","6"
"USC00411138","1939","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1510.6","","1510.6","6","69","6","46","6","","","","","0","6","33","6","0","6","268","6","135","6","-7.2","6,0222,","","","","","47.2",",6,0517,","40.6","6,0708,","-0.6","6,1126","-4.4","6,1227","-4.4","6,1227","","","","","-0.6","6,0302","-2.2","6,0227","-5.0","6,0226","-7.2","6,0222","","","1200.5","","1200.5","6","633.6",",6","","","19.10","6","26.63","6","11.57","6"
"USC00411138","1940","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1192.3","","1192.3","6","76","6","54","6","","","","","2","6","51","6","2","6","251","6","108","6","-18.9","6,0123,","","","","","82.8",",6,0816,","39.4","6,0803,","-3.9","6,1113","-3.9","6,1113","-7.2","6,1114","-7.2","6,1114","","","-0.6","6,0413","-2.8","6,0314","-4.4","6,0210","-7.8","6,0128","-8.9","6,0127","1378.3","","1378.3","6","942.3",",6","","","17.58","6","25.01","6","10.15","6"
"USC00411138","1941","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","92","6","67","6","","","","","","","","","0","6","243","6","92","6","","","","","","","71.4",",6,0521,","38.9","6,0812,","","","","","","","","","","","","","","","","","","","","","1282.7","","1282.7","6","947.8",",6","","","","","25.00","6","",""
"USC00411138","1942","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1213.0","","1213.0","6","71","6","57","6","","","","","0","6","51","6","3","6","266","6","85","6","-12.2","6,0108,","","","","","68.6",",6,0408,","39.4","6,0810,","-1.7","6,1123","-3.9","6,1229","","","","","","","-1.7","6,0322","-2.8","6,0228","-5.0","6,0222","-6.7","6,0221","-9.4","6,0110","","","","","961.4",",6","","","18.01","6","25.23","6","10.80","6"
"USC00411138","1943","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1414.1","","1414.1","6","49","6","32","6","","","","","0","6","44","6","1","6","270","6","109","6","-13.9","6,0120,+","","","","","59.7",",6,0930,","41.7","6,0816,+","-1.1","6,1109","-3.3","6,1130","-7.2","6,1215","-7.2","6,1215","","","-1.1","6,0309","-4.4","6,0307","-4.4","6,0307","-9.4","6,0306","-9.4","6,0306","1134.2","","1134.2","6","529.4",",6","","","18.64","6","26.14","6","11.14","6"
"USC00411138","1944","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","","","","","","","1","6","","","","","1","6","251","6","91","6","","","","","51",",6,0113,","","","41.1","6,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",6","","","25.18","6","",""
"USC00411138","1945","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","70","6","54","6","","","","","","","","","0","6","262","6","106","6","","","","","","","77.5",",6,0708,","40.6","6,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","1068.8",",6","","","","","25.52","6","",""
"USC00411138","1946","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1410.1","","1410.1","6","73","6","50","6","","","","","0","6","32","6","1","6","273","6","95","6","-7.2","6,1231,+","","","","","72.4",",6,0218,","40.0","6,0714,+","-1.1","6,1127","-2.8","6,1218","-6.1","6,1229","-7.2","6,1231","","","-3.3","6,0216","-3.3","6,0216","-6.7","6,0211","-6.7","6,0211","","","1109.4","","1109.4","6","764.7",",6","","","19.26","6","26.04","6","12.48","6"
"USC00411138","1947","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.9","","1314.9","6","","","","","","","","","",""
"USC00411138","1949","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1324.8","","1324.8","0","70","0","44","0","3","","2","0","0","0","35","0","5","0","263","0","101","0","-17.2","0,0131,","102",",0,0131,","76",",0,0130,","111.8",",0,0420,","38.9","0,0820,+","-1.7","0,1215","-2.8","0,1216","-6.1","0,1223","","","","","-1.1","0,0218","-2.2","0,0217","-7.8","0,0202","-7.8","0,0202","-16.1","0,0201","1362.3","","1362.3","0","822.3",",0","121",",0","18.33","0","25.18","0","11.50","0"
"USC00411138","1950","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1357.7","","1357.7","0","52","0","41","0","0","","0","0","0","0","43","0","2","0","271","0","100","0","-10.6","0,1206,","0","T,0,0106,+","0","T,0,1206,+","36.8",",0,0713,","38.9","0,0809,+","-1.1","0,1104","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-3.3","0,0314","-3.3","0,0314","-4.4","0,0313","-6.7","0,0107","","","1111.6","","1111.6","0","499.6",",0","0","T,0","18.67","0","25.86","0","11.47","0"
"USC00411138","1951","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1622.5","","1622.5","0","46","0","27","0","0","","0","0","2","0","52","0","5","0","281","0","128","0","-17.8","0,0203,+","0",",0,1231,+","0","T,0,0612,+","99.1",",0,0603,","41.1","0,0902,","-3.3","0,1103","-3.3","0,1103","-7.2","0,1215","-7.2","0,1215","","","-1.1","0,0318","-2.8","0,0314","-5.0","0,0216","-7.2","0,0214","-17.8","0,0203","1304.1","","1304.1","0","541.4",",0","0","T,0","19.22","0","26.68","0","11.76","0"
"USC00411138","1952","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1446.9","","1446.9","0","44","0","36","0","0","","0","0","0","0","25","0","0","0","260","0","116","0","-6.1","0,1215,","0",",0,1231,+","0","T,0,0524,+","53.3",",0,0911,","41.1","0,0902,","-1.7","0,1111","-6.1","0,1215","-6.1","0,1215","","","","","-1.1","0,0324","-2.2","0,0323","","","","","","","1054.5","","1054.5","0","504.6",",0","0","T,0","19.07","0","26.34","0","11.80","0"
"USC00411138","1953","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1443.5","","1443.5","0","63","0","37","0","0","","0","0","0","0","30","0","0","0","270","0","120","0","-9.4","0,1225,","0",",0,1231,+","0","T,0,0820,+","132.8",",0,1004,","41.1","0,0809,","-0.6","0,1109","-2.2","0,1210","-7.2","0,1223","-7.2","0,1223","-9.4","0,1225","-0.6","0,0305","-3.3","0,0223","-4.4","0,0222","-6.7","0,0117","","","1146.0","","1146.0","0","638.8",",0","0","T,0","19.17","0","26.56","0","11.78","0"
"USC00411138","1954","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1693.8","","1693.8","0","45","0","31","0","0","","1","0","0","0","25","0","1","0","280","0","131","0","-8.9","0,0122,","0",",0,1231,+","64",",0,0305,","21.8",",0,0512,","41.7","0,0726,","-2.2","0,1213","-2.2","0,1213","","","","","","","-2.8","0,0315","-2.8","0,0315","-6.7","0,0123","-6.7","0,0123","-8.9","0,0122","1196.9","","1196.9","0","325.8",",0","64",",0","19.96","0","27.24","0","12.68","0"
"USC00411138","1955","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1520.0","","1520.0","0","49","0","34","0","0","","0","0","0","0","40","0","0","0","263","0","128","0","-7.2","0,0211,","0",",0,1231,+","0","T,0,0616,+","71.1",",0,0924,","40.0","0,0810,","-1.7","0,1117","-4.4","0,1128","-4.4","0,1128","","","","","-3.9","0,0328","-3.9","0,0328","-5.0","0,0327","-7.2","0,0211","","","1150.5","","1150.5","0","564.7",",0","0","T,0","18.99","0","26.07","0","11.90","0"
"USC00411138","1956","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1653.2","","1653.2","0","36","0","29","0","1","","0","0","0","0","49","0","2","0","270","0","144","0","-8.3","0,0203,+","25",",0,0118,","20",",0,0118,","52.8",",0,0501,","39.4","0,0817,+","-0.6","0,1110","-2.8","0,1127","","","","","","","-1.1","0,0317","-2.2","0,0316","-5.0","0,0206","-8.3","0,0203","","","1317.8","","1317.8","0","425.2",",0","20",",0","19.31","0","26.63","0","11.99","0"
"USC00411138","1957","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1293.4","","1293.4","0","89","0","60","0","0","","1","0","0","0","35","0","2","0","233","0","98","0","-9.4","0,0117,","0","T,0,0129,+","76",",0,1123,","92.7",",0,0427,","40.6","0,0731,","-1.1","0,1122","-3.9","0,1123","-4.4","0,1212","","","","","-1.1","0,0414","-2.8","0,0308","-5.0","0,0127","-6.7","0,0119","-9.4","0,0117","1273.2","","1273.2","0","941.7",",0","76",",0","18.13","0","24.35","0","11.91","0"
"USC00411138","1958","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1336.8","","1336.8","0","88","0","59","0","0","","0","0","0","0","55","0","3","0","231","0","105","0","-10.6","0,1215,","0",",0,1231,+","0","T,0,1231,+","57.2",",0,0622,","39.4","0,0815,+","-1.7","0,1119","-8.3","0,1129","-8.3","0,1129","-8.3","0,1129","-10.6","0,1215","-0.6","0,0320","-3.9","0,0217","-5.6","0,0216","","","","","1540.0","","1540.0","0","662.7",",0","0","T,0","17.47","0","24.18","0","10.76","0"
"USC00411138","1959","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1446.2","","1446.2","0","67","0","41","0","0","","0","0","0","0","53","0","4","0","244","0","119","0","-13.9","0,0104,","0",",0,1231,+","8",",0,1114,","167.6",",0,1005,","41.1","0,0831,","-3.9","0,1106","-3.9","0,1106","-4.4","0,1114","-6.7","0,1117","","","-1.7","0,0322","-4.4","0,0306","-4.4","0,0306","-7.2","0,0202","-10.6","0,0122","1519.8","","1519.8","0","1037.0",",0","8",",0","18.11","0","25.25","0","10.97","0"
"USC00411138","1960","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1545.6","","1545.6","0","56","0","45","0","0","","1","0","0","0","61","0","3","0","244","0","122","0","-8.9","0,0225,","0",",0,1231,+","25",",0,0225,","45.7",",0,1208,","42.8","0,0730,","-1.7","0,1110","-2.2","0,1111","-5.6","0,1221","","","","","0.0","0,0318","-5.6","0,0304","-5.6","0,0304","-6.7","0,0226","-8.9","0,0225","1583.2","","1583.2","0","562.0",",0","25",",0","18.32","0","24.92","0","11.71","0"
"USC00411138","1961","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","","","","","66","0","51","0","0","","2","0","0","0","44","0","","","","","","","-8.3","0,0126,+","0",",0,1231,+","76",",0,0207,","80.0",",0,1010,","","","0.0","0,1123","-6.7","0,1212","-6.7","0,1212","-6.7","0,1212","","","-0.6","0,0228","-2.8","0,0207","-5.6","0,0129","-8.3","0,0126","","","","","","","917.3",",0","127",",0","","","","","11.26","0"
"USC00411138","1962","31.73831","-98.94545","424.9","BROWNWOOD 2 ENE, TX US","1566.7","","1566.7","0","61","0","40","0","1","","1","0","0","0","53","0","5","0","252","0","128","0","-12.8","0,0112,+","51",",0,0315,","38",",0,0315,","73.4",",0,1009,","41.7","0,0811,","-1.7","0,1206","-6.1","0,1212","-6.1","0,1212","","","","","0.0","0,0317","-2.8","0,0316","-6.7","0,0302","-6.7","0,0302","-10.6","0,0113","1486.8","","1486.8","0","714.1",",0","38",",0","18.71","0","25.63","0","11.78","0"
