"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230608","1961","40.2575","-94.0269","289.3","BETHANY, MO US","532.3","","532.3","0","107","0","70","0","34","","9","0","15","0","138","0","33","0","154","0","30","0","-27.2","0,1230,","381",",0,1223,","284",",0,1223,","132.8",",0,0913,","36.1","0,0705,","0.0","0,0928","-2.8","0,1020","-4.4","0,1103","-7.2","0,1128","-14.4","0,1210","-2.2","0,0502","-2.2","0,0502","-6.7","0,0402","-6.7","0,0402","-11.1","0,0220","3139.1","","3139.1","0","1373.2",",0","1038",",0","10.69","0","17.09","0","4.29","0"
"USC00230608","1962","40.2575","-94.0269","289.3","BETHANY, MO US","660.6","","660.6","0","109","0","62","0","78","","7","0","15","0","138","0","43","0","175","0","33","0","-29.4","0,1226,","432",",0,0119,","191",",0,0119,","76.5",",0,0824,","37.8","0,0819,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1105","-8.3","0,1109","-10.6","0,1206","0.0","0,0418","-5.0","0,0416","-5.0","0,0416","-7.8","0,0317","-11.7","0,0307","3497.6","","3497.6","0","820.7",",0","902",",0","10.87","0","17.25","0","4.48","0"
"USC00230608","1963","40.2575","-94.0269","289.3","BETHANY, MO US","764.3","","764.3","0","84","0","51","0","39","","6","0","28","0","125","0","54","0","193","0","52","0","-27.2","0,0123,","102",",0,1221,+","97",",0,1212,","61.2",",0,0706,","37.2","0,0802,","-3.3","0,1029","-3.3","0,1029","-7.2","0,1102","-7.2","0,1102","-10.0","0,1209","0.0","0,0523","-6.1","0,0322","-6.1","0,0322","-8.9","0,0309","-8.9","0,0309","3210.1","","3210.1","0","723.8",",0","371",",0","11.62","0","18.26","0","4.98","0"
"USC00230608","1964","40.2575","-94.0269","289.3","BETHANY, MO US","680.0","","680.0","0","99","0","65","0","27","","10","0","6","0","136","0","19","0","181","0","42","0","-23.3","0,1130,","152",",0,1204,","86",",0,0320,","109.2",",0,0906,","38.9","0,0802,","-1.7","0,1006","-4.4","0,1009","-4.4","0,1009","-8.9","0,1120","-8.9","0,1120","0.0","0,0415","-6.1","0,0409","-6.1","0,0409","-12.8","0,0330","-12.8","0,0330","2985.2","","2985.2","0","909.9",",0","653",",0","11.85","0","18.74","0","4.96","0"
"USC00230608","1965","40.2575","-94.0269","289.3","BETHANY, MO US","603.9","","603.9","0","104","0","74","0","37","","11","0","10","0","134","0","29","0","177","0","25","0","-27.8","0,0131,","178",",0,0305,","114",",0,0302,","79.0",",0,0921,","35.6","0,0815,+","0.0","0,0924","-2.2","0,1012","-5.6","0,1109","-7.8","0,1117","-8.9","0,1129","0.0","0,0428","-4.4","0,0330","-4.4","0,0330","-12.2","0,0326","-12.2","0,0326","3319.5","","3319.5","0","1077.0",",0","813",",0","11.44","0","17.96","0","4.92","0"
"USC00230608","1966","40.2575","-94.0269","289.3","BETHANY, MO US","530.3","","530.3","0","80","0","44","0","8","","2","0","7","0","143","0","40","0","174","0","28","0","-26.7","0,0129,","178",",0,1229,+","191",",0,1228,","96.0",",0,1013,","39.4","0,0718,","-0.6","0,1001","-2.2","0,1017","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","0.0","0,0510","-6.1","0,0421","-6.1","0,0421","-7.8","0,0328","-11.7","0,0324","2990.0","","2990.0","0","689.4",",0","283",",0","10.87","0","17.94","0","3.80","0"
"USC00230608","1967","40.2575","-94.0269","289.3","BETHANY, MO US","487.5","","487.5","0","101","0","68","0","41","","7","0","7","0","134","0","27","0","173","0","26","0","-20.6","0,0118,","152",",0,0104,+","107",",0,0126,","59.4",",0,1005,","36.1","0,0723,","-0.6","0,0928","-2.2","0,0929","-5.0","0,1028","-8.3","0,1107","-10.0","0,1128","-1.1","0,0521","-6.1","0,0424","-6.1","0,0424","-13.3","0,0318","-13.3","0,0318","3102.9","","3102.9","0","961.9",",0","466",",0","11.01","0","17.79","0","4.24","0"
"USC00230608","1968","40.2575","-94.0269","289.3","BETHANY, MO US","615.5","","615.5","0","86","0","51","0","28","","3","0","12","0","136","0","33","0","180","0","42","0","-28.9","0,0107,","178",",0,1111,","196",",0,1111,","72.1",",0,0717,","36.7","0,0712,","-3.3","0,1004","-3.3","0,1004","-5.0","0,1025","-8.3","0,1109","-14.4","0,1112","-1.7","0,0425","-6.1","0,0405","-6.1","0,0405","-8.3","0,0401","-8.9","0,0323","3197.1","","3197.1","0","748.9",",0","457",",0","11.14","0","17.90","0","4.38","0"
"USC00230608","1969","40.2575","-94.0269","289.3","BETHANY, MO US","638.7","","638.7","0","112","0","61","0","41","","6","0","9","0","142","0","40","0","172","0","36","0","-23.9","0,0131,","127",",0,0127,","119",",0,0127,","83.8",",0,0907,","36.7","0,0713,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1027","-7.2","0,1028","-10.0","0,1114","-1.1","0,0429","-2.8","0,0406","-7.8","0,0330","-7.8","0,0330","-11.7","0,0329","3357.2","","3357.2","0","949.2",",0","576",",0","10.90","0","17.10","0","4.70","0"
"USC00230608","1970","40.2575","-94.0269","289.3","BETHANY, MO US","693.4","","693.4","0","102","0","66","0","34","","4","0","14","0","138","0","25","0","166","0","43","0","-26.1","0,0121,","127",",0,0402,","132",",0,0402,","80.0",",0,0818,","40.6","0,0731,","-1.1","0,1010","-3.9","0,1016","-7.8","0,1115","-7.8","0,1115","-13.9","0,1123","-1.7","0,0502","-4.4","0,0404","-4.4","0,0404","-9.4","0,0402","-9.4","0,0402","3305.5","","3305.5","0","1019.4",",0","427",",0","11.32","0","17.96","0","4.69","0"
"USC00230608","1971","40.2575","-94.0269","289.3","BETHANY, MO US","689.6","","689.6","0","98","0","59","0","64","","9","0","9","0","133","0","36","0","190","0","48","0","-31.1","0,0106,","178",",0,0105,+","185",",0,0103,","72.9",",0,1021,","37.2","0,0626,+","-1.1","0,1012","-4.4","0,1106","-4.4","0,1106","-10.0","0,1107","-10.0","0,1107","-2.2","0,0503","-2.2","0,0503","-6.1","0,0407","-10.6","0,0324","-10.6","0,0324","3321.8","","3321.8","0","747.5",",0","852",",0","11.47","0","18.10","0","4.84","0"
"USC00230608","1972","40.2575","-94.0269","289.3","BETHANY, MO US","639.4","","639.4","0","112","0","66","0","44","","11","0","21","0","135","0","33","0","168","0","46","0","-28.3","0,1211,","178",",0,1213,+","178",",0,1210,","78.7",",0,0507,","37.2","0,0715,+","-1.1","0,1007","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","0.0","0,0425","-5.0","0,0408","-5.0","0,0408","-7.2","0,0404","-13.3","0,0305","2979.5","","2979.5","0","900.2",",0","849",",0","10.95","0","17.33","0","4.57","0"
"USC00230608","1973","40.2575","-94.0269","289.3","BETHANY, MO US","610.8","","610.8","0","123","0","92","0","42","","13","0","10","0","108","0","29","0","170","0","36","0","-23.9","0,0109,","178",",0,0122,","127",",0,0122,","154.7",",0,1011,","35.0","0,0826,+","-2.2","0,1030","-2.2","0,1030","-6.1","0,1105","-6.7","0,1110","-11.1","0,1206","-1.1","0,0428","-4.4","0,0413","-4.4","0,0413","-7.2","0,0409","-15.0","0,0217","3232.0","","3232.0","0","1416.4",",0","967",",0","11.87","0","17.72","0","6.01","0"
"USC00230608","1974","40.2575","-94.0269","289.3","BETHANY, MO US","577.8","","577.8","0","93","0","56","0","30","","5","0","11","0","123","0","22","0","177","0","44","0","-33.9","0,0112,","330",",0,0111,","132",",0,0109,","127.5",",0,1031,","41.1","0,0721,","0.0","0,0922","-3.9","0,1002","-5.6","0,1114","-7.8","0,1125","-10.0","0,1202","-1.1","0,0424","-2.2","0,0408","-4.4","0,0406","-12.8","0,0324","-12.8","0,0324","2895.8","","2895.8","0","903.2",",0","435",",0","11.65","0","18.20","0","5.10","0"
"USC00230608","1975","40.2575","-94.0269","289.3","BETHANY, MO US","700.4","","700.4","0","94","0","66","0","57","","14","0","5","0","143","0","29","0","185","0","57","0","-24.4","0,0209,","178",",0,0403,","127",",0,0103,","66.0",",0,0911,","37.8","0,0902,+","0.0","0,0926","-2.2","0,1016","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-1.7","0,0420","-2.2","0,0411","-5.0","0,0404","-12.8","0,0403","-12.8","0,0403","3211.7","","3211.7","0","881.6",",0","1180",",0","11.65","0","18.06","0","5.24","0"
"USC00230608","1976","40.2575","-94.0269","289.3","BETHANY, MO US","631.6","","631.6","0","68","0","46","0","37","","9","0","12","0","137","0","30","0","175","0","49","0","-24.4","0,1231,","152",",0,1208,+","163",",0,0202,","53.3",",0,0814,","37.2","0,0810,+","-1.7","0,1006","-3.3","0,1008","-7.8","0,1022","-7.8","0,1022","-8.9","0,1111","0.0","0,0508","-2.2","0,0503","-5.6","0,0316","-8.9","0,0313","-8.9","0,0313","2768.2","","2768.2","0","748.2",",0","756",",0","11.29","0","18.34","0","4.25","0"
"USC00230608","1978","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","81","0","61","0","","","22","0","","","","","","","","","","","","","","","254",",0,0213,","119.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.3",",0","1740",",0","","","","","",""
"USC00230608","1979","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","381",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1117",",0","","","","","",""
"USC00230608","1980","40.2575","-94.0269","289.3","BETHANY, MO US","909.5","","909.5","0","63","0","45","0","","","","","5","0","134","0","38","0","159","0","66","0","-23.9","0,0201,","","","","","66.0",",0,1208,","41.7","0,0730,","0.0","0,1012","-3.9","0,1026","-7.8","0,1029","-7.8","0,1029","-13.9","0,1202","0.0","0,0415","-2.8","0,0321","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","3275.4","","3275.4","0","711.6",",0","","","11.75","0","17.97","0","5.54","0"
"USC00230608","1981","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2844.4","","2844.4","0","","","","","","","","","",""
"USC00230608","1983","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","72","0","61","0","","","15","0","","","","","32","0","149","0","60","0","","","","","127",",0,0202,","32.0",",0,1110,","41.1","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","626.6",",0","769",",0","","","16.86","0","",""
"USC00230608","1984","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","80","0","62","0","","","","","","","","","25","0","144","0","40","0","","","","","","","48.8",",0,0610,","40.6","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","846.1",",0","","","","","16.83","0","",""
"USC00230608","1985","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","86","0","66","0","","","5","0","","","","","55","0","170","0","33","0","","","","","152",",0,0101,","65.0",",0,0725,","37.8","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","896.8",",0","342",",0","","","15.99","0","",""
"USC00230608","1986","40.2575","-94.0269","289.3","BETHANY, MO US","675.5","","675.5","0","94","0","68","0","","","2","0","6","0","114","0","28","0","176","0","24","0","-22.2","0,0212,","","","64",",0,0214,+","50.0",",0,0511,","35.6","0,0729,+","-1.1","0,1014","-3.3","0,1109","-5.0","0,1110","-15.0","0,1111","-15.0","0,1111","-1.7","0,0422","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","-10.0","0,0307","","","","","998.4",",0","128",",0","11.96","0","17.52","0","6.40","0"
"USC00230608","1987","40.2575","-94.0269","289.3","BETHANY, MO US","614.9","","614.9","0","86","0","58","0","","","","","3","0","126","0","21","0","178","0","37","0","-20.0","0,0124,","","","","","84.3",",0,0707,","38.3","0,0803,+","-1.7","0,1003","-2.8","0,1004","-5.6","0,1011","-6.7","0,1215","-11.7","0,1216","-1.1","0,0413","-5.0","0,0406","-5.0","0,0406","-6.7","0,0404","-9.4","0,0401","2941.0","","2941.0","0","941.4",",0","","","12.04","0","18.28","0","5.79","0"
"USC00230608","1988","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","60","0","35","0","16","","5","0","","","","","36","0","168","0","49","0","","","203",",0,0213,+","127",",0,0204,","50.8",",0,0823,","39.4","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","468.6",",0","343",",0","","","17.73","0","",""
"USC00230608","1989","40.2575","-94.0269","289.3","BETHANY, MO US","514.6","","514.6","0","86","0","50","0","43","","10","0","23","0","145","0","46","0","159","0","19","0","-31.7","0,1224,+","152",",0,1223,+","76",",0,0213,","97.3",",0,0829,","35.6","0,0711,+","-3.9","0,1020","-3.9","0,1020","-10.0","0,1116","-10.0","0,1116","-10.0","0,1116","-0.6","0,0420","-2.2","0,0412","-6.7","0,0411","-6.7","0,0411","-10.6","0,0322","3412.1","","3412.1","0","854.0",",0","479",",0","9.62","0","15.94","0","3.31","0"
"USC00230608","1990","40.2575","-94.0269","289.3","BETHANY, MO US","592.2","","592.2","0","102","0","80","0","27","","6","0","7","0","131","0","22","0","152","0","26","0","-23.3","0,1223,+","152",",0,0324,","160",",0,0324,","48.3",",0,0729,","36.7","0,0705,","0.0","0,1011","-5.6","0,1107","-5.6","0,1107","-6.7","0,1128","-10.0","0,1204","-1.7","0,0418","-3.3","0,0413","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","3410.9","","3410.9","0","1039.0",",0","571",",0","11.38","0","17.17","0","5.58","0"
"USC00230608","1991","40.2575","-94.0269","289.3","BETHANY, MO US","681.9","","681.9","0","91","0","64","0","46","","8","0","12","0","136","0","43","0","169","0","30","0","-22.2","0,0131,","152",",0,0127,+","127",",0,1123,","68.1",",0,0710,","37.2","0,0803,","0.0","0,0919","-2.8","0,1019","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-0.6","0,0411","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-8.9","0,0226","3137.1","","3137.1","0","1045.6",",0","569",",0","11.14","0","17.08","0","5.20","0"
"USC00230608","1992","40.2575","-94.0269","289.3","BETHANY, MO US","354.6","","354.6","0","109","0","76","0","11","","6","0","1","0","125","0","20","0","157","0","4","0","-18.9","0,0116,","76",",0,0319,","69",",0,0319,","206.5",",0,0713,","32.8","0,0811,+","-1.1","0,1017","-2.2","0,1105","-7.2","0,1127","-7.2","0,1127","-12.2","0,1205","-1.7","0,0423","-5.0","0,0403","-5.0","0,0403","-8.9","0,0312","-8.9","0,0312","3128.2","","3128.2","0","1183.3",",0","287",",0","10.69","0","16.34","0","5.04","0"
"USC00230608","1993","40.2575","-94.0269","289.3","BETHANY, MO US","477.7","","477.7","0","125","0","102","0","46","","11","0","3","0","137","0","54","0","142","0","13","0","-20.6","0,0218,","178",",0,0227,+","152",",0,0110,","113.5",",0,0701,","36.1","0,0819,","-1.7","0,1010","-2.8","0,1030","-7.2","0,1031","-7.2","0,1031","-8.9","0,1125","-2.2","0,0406","-2.2","0,0406","-5.6","0,0319","-11.1","0,0318","-11.1","0,0318","3611.0","","3611.0","0","1558.6",",0","706",",0","9.40","0","14.65","0","4.14","0"
"USC00230608","1994","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","","","","","","","","","","","","","40","0","164","0","12","0","","","","","","","","","34.4","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.60","0","",""
"USC00230608","1995","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","","","","","","","","","","","","","48","0","149","0","27","0","","","","","","","","","36.7","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.06","0","",""
"USC00230608","1997","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","","","","","","","","","","","","","41","0","155","0","27","0","","","","","","","","","36.1","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.23","0","",""
"USC00230608","1998","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","94","0","80","0","","","4","0","","","","","26","0","171","0","29","0","","","","","229",",0,0308,","94.0",",0,1005,","35.6","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","1035.3",",0","432",",0","","","17.69","0","",""
"USC00230608","1999","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","64","0","39","0","","","6","0","","","","","26","0","168","0","24","0","","","","","203",",0,0223,","46.7",",0,0415,","39.4","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","604.6",",0","618",",0","","","17.44","0","",""
"USC00230608","2000","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","95","0","64","0","","","10","0","","","","","41","0","171","0","25","0","","","","","102",",0,1221,","144.8",",0,0624,","36.1","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","893.5",",0","592",",0","","","17.26","0","",""
"USC00230608","2001","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","96","0","69","0","","","7","0","","","","","33","0","161","0","24","0","","","","","254",",0,0316,","52.1",",0,0704,","35.6","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","981.1",",0","723",",0","","","16.72","0","",""
"USC00230608","2002","40.2575","-94.0269","289.3","BETHANY, MO US","665.9","","665.9","0","","","","","","","4","0","1","0","140","0","24","0","157","0","33","0","-19.4","0,0303,","","","51",",0,0325,+","","","37.8","0,0709,","0.0","0,1012","-2.2","0,1016","-6.1","0,1031","-6.7","0,1101","-10.0","0,1124","-1.1","0,0406","-2.2","0,0405","-6.7","0,0404","-6.7","0,0404","-12.8","0,0322","2926.8","","2926.8","0","","","168",",0","11.20","0","17.54","0","4.87","0"
"USC00230608","2003","40.2575","-94.0269","289.3","BETHANY, MO US","560.4","","560.4","0","","","","","","","","","8","0","129","0","40","0","166","0","37","0","-23.3","0,0123,","","","","","","","40.6","0,0827,","0.0","0,1003","-4.4","0,1105","-4.4","0,1105","-10.0","0,1123","-10.0","0,1123","0.0","0,0410","-5.6","0,0409","-5.6","0,0409","-7.8","0,0312","-11.7","0,0311","3315.7","","3315.7","0","","","","","10.61","0","16.94","0","4.27","0"
"USC00230608","2004","40.2575","-94.0269","289.3","BETHANY, MO US","377.0","","377.0","0","","","","","","","","","11","0","125","0","34","0","158","0","4","0","-23.9","0,0106,","","","","","","","33.9","0,0720,+","-0.6","0,1001","-2.2","0,1104","-7.2","0,1124","-7.2","0,1124","-8.9","0,1201","-1.7","0,0413","-2.8","0,0411","-4.4","0,0322","-7.8","0,0312","-10.6","0,0216","3193.0","","3193.0","0","","","","","10.70","0","16.39","0","5.01","0"
"USC00230608","2005","40.2575","-94.0269","289.3","BETHANY, MO US","650.4","","650.4","0","","","","","","","","","8","0","134","0","39","0","172","0","31","0","-21.1","0,1210,+","","","","","","","37.8","0,0723,","-0.6","0,1007","-2.2","0,1109","-6.7","0,1115","-6.7","0,1115","-11.1","0,1116","-0.6","0,0503","-2.2","0,0402","-5.0","0,0320","-7.2","0,0314","-10.0","0,0301","3029.9","","3029.9","0","","","","","11.39","0","17.27","0","5.50","0"
"USC00230608","2006","40.2575","-94.0269","289.3","BETHANY, MO US","618.2","","618.2","0","72","0","50","0","","","2","0","3","0","121","0","16","0","155","0","27","0","-18.9","0,1208,+","","","76",",0,0121,","63.5",",0,0611,","38.9","0,0720,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1101","-6.7","0,1119","-8.9","0,1130","-0.6","0,0409","-2.2","0,0327","-4.4","0,0325","-7.8","0,0323","-15.6","0,0220","3030.0","","3030.0","0","765.3",",0","101",",0","11.86","0","17.93","0","5.79","0"
"USC00230608","2007","40.2575","-94.0269","289.3","BETHANY, MO US","","","","","82","0","66","0","","","9","0","","","","","50","0","178","0","31","0","","","","","127",",0,1223,","113.8",",0,0507,","36.7","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","1147.1",",0","768",",0","","","17.00","0","",""
"USC00230608","2008","40.2575","-94.0269","289.3","BETHANY, MO US","472.9","","472.9","0","113","0","84","0","","","10","0","14","0","139","0","50","0","152","0","7","0","-23.3","0,1223,","","","178",",0,0206,","72.4",",0,0913,","36.1","0,0722,","-1.1","0,1027","-3.3","0,1028","-5.0","0,1029","-7.2","0,1118","-11.1","0,1121","-0.6","0,0430","-2.8","0,0415","-7.8","0,0325","-7.8","0,0325","-15.0","0,0309","3490.0","","3490.0","0","1211.5",",0","1024",",0","9.38","0","15.11","0","3.65","0"
"USC00230608","2009","40.2575","-94.0269","289.3","BETHANY, MO US","390.7","","390.7","0","105","0","81","0","29","","10","0","10","0","124","0","41","0","146","0","10","0","-23.9","0,0116,","305",",0,1226,+","229",",0,1225,","60.5",",0,0527,","35.0","0,0624,","-1.7","0,1011","-2.8","0,1127","-4.4","0,1130","-10.0","0,1204","-10.0","0,1204","-0.6","0,0415","-4.4","0,0408","-4.4","0,0408","-10.6","0,0313","-10.6","0,0313","3433.1","","3433.1","0","1249.6",",0","787",",0","10.04","0","15.69","0","4.39","0"
"USC00230608","2010","40.2575","-94.0269","289.3","BETHANY, MO US","689.3","","689.3","0","93","0","67","0","68","","12","0","17","0","123","0","55","0","171","0","22","0","-25.0","0,0103,","330",",0,0107,","102",",0,0222,+","55.9",",0,0919,","37.2","0,0811,","-2.2","0,1029","-2.2","0,1029","-8.3","0,1125","-8.3","0,1125","-9.4","0,1126","-1.1","0,0330","-2.2","0,0323","-4.4","0,0306","-7.8","0,0305","-10.0","0,0303","3540.6","","3540.6","0","1178.1",",0","830",",0","10.78","0","16.45","0","5.11","0"
"USC00230608","2011","40.2575","-94.0269","289.3","BETHANY, MO US","704.7","","704.7","7","99","7","65","7","","","","","9","7","134","7","40","7","161","7","37","7","-25.0","7,0204,","","","","","39.6",",7,0817,","38.9","7,0803,","0.0","7,1019","-2.8","7,1022","-7.2","7,1117","-7.2","7,1117","-8.9","7,1201","0.0","7,0504","-2.2","7,0406","-6.1","7,0316","-7.2","7,0306","-9.4","7,0226","3420.9","","3420.9","7","805.0",",7","","","10.96","7","16.93","7","5.00","7"
"USC00230608","2012","40.2575","-94.0269","289.3","BETHANY, MO US","815.9","","815.9","7","83","7","58","7","","","","","0","7","110","7","20","7","183","7","55","7","-16.1","7,0213,+","","","","","53.3",",7,0504,","41.1","7,0708,","0.0","7,1006","-2.8","7,1008","-4.4","7,1028","-6.7","7,1112","-11.1","7,1127","-1.1","7,0412","-7.2","7,0306","-7.2","7,0306","-7.2","7,0306","-16.1","7,0213","2658.6","","2658.6","7","682.3",",7","","","13.24","7","19.78","7","6.70","7"
"USC00230608","2013","40.2575","-94.0269","289.3","BETHANY, MO US","596.6","","596.6","7","84","7","67","7","","","","","7","7","154","7","45","7","154","7","31","7","-25.0","7,1225,+","","","","","55.9",",7,0528,","38.3","7,0831,","0.0","7,1019","-2.8","7,1023","-4.4","7,1026","-10.0","7,1112","-10.0","7,1112","-0.6","7,0504","-3.3","7,0425","-6.1","7,0404","-8.9","7,0322","-8.9","7,0322","3360.3","","3360.3","7","896.3",",7","","","9.93","7","15.95","7","3.91","7"
"USC00230608","2014","40.2575","-94.0269","289.3","BETHANY, MO US","472.4","","472.4","7","94","7","59","7","","","7","7","24","7","145","7","55","7","158","7","6","7","-24.4","7,0107,+","","","127",",7,0201,","55.9",",7,0816,","33.9","7,0723,","-5.0","7,1101","-5.0","7,1101","-5.0","7,1101","-7.8","7,1112","-10.0","7,1113","-5.6","7,0416","-5.6","7,0416","-5.6","7,0416","-8.3","7,0324","-14.4","7,0305","3771.4","","3771.4","7","894.8",",7","429",",7","9.45","7","15.30","7","3.60","7"
"USC00230608","2015","40.2575","-94.0269","289.3","BETHANY, MO US","512.4","","512.4","7","103","7","76","7","13","","3","7","13","7","112","7","32","7","166","7","18","7","-23.9","7,0206,","254",",7,0205,","140",",7,0201,","59.2",",7,0517,","34.4","7,0718,+","-0.6","7,1030","-6.1","7,1122","-6.1","7,1122","-7.8","7,1218","-8.9","7,1220","-0.6","7,0424","-2.2","7,0405","-4.4","7,0328","-7.2","7,0307","-16.7","7,0306","3320.5","","3320.5","7","1164.1",",7","337",",7","11.20","7","17.03","7","5.38","7"
"USC00230608","2016","40.2575","-94.0269","289.3","BETHANY, MO US","625.9","","625.9","7","94","7","65","7","19","","3","7","8","7","114","7","33","7","171","7","19","7","-25.6","7,1219,","102",",7,0121,+","76",",7,0120,","104.1",",7,0802,","35.6","7,0616,","-1.1","7,1113","-5.6","7,1120","-5.6","7,1120","-11.1","7,1208","-11.1","7,1208","-1.1","7,0413","-3.9","7,0410","-8.9","7,0303","-8.9","7,0303","-8.9","7,0303","2825.0","","2825.0","7","1081.0",",7","189",",7","12.11","7","17.87","7","6.36","7"
"USC00230608","2017","40.2575","-94.0269","289.3","BETHANY, MO US","578.4","","578.4","7","85","7","60","7","13","","2","7","6","7","118","7","24","7","181","7","25","7","-23.3","7,1228,","76",",7,1231,+","76",",7,1224,","208.3",",7,0629,","35.6","7,0629,","-2.2","7,1028","-2.2","7,1028","-4.4","7,1101","-7.2","7,1110","-10.0","7,1122","0.0","7,0408","-11.7","7,0316","-11.7","7,0316","-11.7","7,0316","-11.7","7,0316","2787.3","","2787.3","7","1111.6",",7","150",",7","11.87","7","17.91","7","5.84","7"
