"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425190","1961","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","340.0","","340.0","0","82","0","45","0","","","","","2","0","175","0","16","0","139","0","48","0","-18.3","0,1211,","","","","","30.5",",0,1028,","36.7","0,0724,","0.0","0,0914","-2.2","0,1022","-4.4","0,1023","-7.2","0,1029","-10.0","0,1118","-1.1","0,0513","-3.3","0,0506","-4.4","0,0505","-6.7","0,0406","-10.6","0,0213","3570.0","","3570.0","0","357.1",",0","","","9.10","0","16.38","0","1.83","0"
"USC00425190","1962","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","201.5","","201.5","0","79","0","41","0","","","","","8","0","168","0","38","0","150","0","18","0","-28.9","0,0123,+","","","","","28.4",",0,0713,","35.6","0,0815,","-1.1","0,0909","-3.3","0,1016","-6.1","0,1107","-6.7","0,1108","-8.9","0,1123","-1.1","0,0607","-3.9","0,0430","-6.1","0,0330","-6.7","0,0324","-10.0","0,0315","3944.9","","3944.9","0","384.2",",0","","","8.65","0","16.41","0","0.90","0"
"USC00425190","1963","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","249.4","","249.4","0","91","0","51","0","","","","","11","0","154","0","37","0","156","0","30","0","-27.8","0,0112,","","","","","35.3",",0,0916,","35.0","0,0814,+","-1.7","0,1024","-3.9","0,1027","-5.0","0,1116","-6.7","0,1117","-9.4","0,1118","-1.7","0,0425","-2.2","0,0424","-4.4","0,0325","-9.4","0,0316","-9.4","0,0316","3478.7","","3478.7","0","490.3",",0","","","9.00","0","16.36","0","1.64","0"
"USC00425190","1964","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","218.2","","218.2","0","83","0","50","0","","","","","27","0","172","0","50","0","144","0","29","0","-28.9","0,0114,","","","","","58.4",",0,0607,","35.0","0,0804,+","0.0","0,0830","-4.4","0,1017","-4.4","0,1017","-7.2","0,1023","-10.6","0,1115","0.0","0,0512","-3.9","0,0504","-4.4","0,0417","-7.2","0,0330","-11.1","0,0321","4320.6","","4320.6","0","461.3",",0","","","7.02","0","14.64","0","-0.60","0"
"USC00425190","1965","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","163.0","","163.0","0","97","0","55","0","","","","","10","0","157","0","38","0","146","0","11","0","-21.1","0,0102,","","","","","35.1",",0,1119,","34.4","0,0809,+","0.0","0,0917","-4.4","0,0918","-4.4","0,0918","-15.0","0,1128","-15.0","0,1128","0.0","0,0518","-3.3","0,0507","-6.7","0,0326","-6.7","0,0326","-13.9","0,0325","3545.5","","3545.5","0","496.8",",0","","","8.27","0","15.69","0","0.85","0"
"USC00425190","1966","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","327.2","","327.2","0","64","0","30","0","91","","","","10","0","173","0","48","0","154","0","36","0","-25.0","0,0213,","356",",0,0303,+","","","20.3",",0,1108,+","36.7","0,0720,","-2.8","0,1004","-2.8","0,1004","-6.1","0,1014","-6.7","0,1015","-13.9","0,1109","-2.8","0,0523","-2.8","0,0523","-7.2","0,0420","-7.2","0,0420","-16.1","0,0306","3831.9","","3831.9","0","258.5",",0","","","8.71","0","16.41","0","1.01","0"
"USC00425190","1967","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","294.5","","294.5","0","100","0","57","0","","","","","7","0","172","0","34","0","139","0","35","0","-23.9","0,1209,","","","","","19.6",",0,0314,","35.0","0,0716,","0.0","0,0913","-2.8","0,1016","-5.0","0,1027","-8.9","0,1103","-8.9","0,1103","-0.6","0,0513","-7.2","0,0501","-7.2","0,0501","-7.2","0,0501","-9.4","0,0316","3715.9","","3715.9","0","529.1",",0","","","8.97","0","16.22","0","1.72","0"
"USC00425190","1968","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","243.4","","243.4","0","95","0","54","0","97","","","","11","0","179","0","47","0","131","0","24","0","-25.0","0,0108,","457",",0,0129,+","","","30.7",",0,1014,","35.6","0,0719,","-0.6","0,0922","-2.2","0,0923","-4.4","0,1008","-7.8","0,1114","-13.3","0,1126","-0.6","0,0508","-2.2","0,0507","-5.0","0,0414","-7.2","0,0408","-10.0","0,0216","3918.7","","3918.7","0","504.6",",0","","","7.83","0","15.15","0","0.51","0"
"USC00425190","1969","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","302.3","","302.3","0","86","0","49","0","","","","","5","0","163","0","33","0","152","0","39","0","-22.8","0,0204,","","","","","25.4",",0,0407,","35.0","0,0824,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1015","-11.1","0,1118","-11.1","0,1118","-2.2","0,0430","-2.2","0,0430","-5.0","0,0327","-7.8","0,0326","-9.4","0,0325","3876.9","","3876.9","0","393.5",",0","","","8.88","0","16.41","0","1.35","0"
"USC00425190","1970","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","315.1","","315.1","0","104","0","57","0","42","","","","10","0","173","0","22","0","132","0","41","0","-24.4","0,0107,","229",",0,1230,+","","","20.8",",0,1024,","35.6","0,0626,","-1.7","0,0915","-4.4","0,0925","-4.4","0,0925","-8.9","0,1027","-8.9","0,1027","0.0","0,0515","-3.9","0,0429","-6.1","0,0421","-6.7","0,0404","-8.9","0,0219","3587.6","","3587.6","0","515.9",",0","","","8.80","0","16.07","0","1.54","0"
"USC00425190","1971","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","287.0","","287.0","0","119","0","67","0","97","","","","10","0","163","0","37","0","133","0","37","0","-26.7","0,0106,+","381",",0,0114,+","","","24.4",",0,1018,","36.7","0,0716,","-1.7","0,0919","-2.2","0,1019","-6.1","0,1028","-9.4","0,1029","-9.4","0,1029","0.0","0,0427","-2.2","0,0411","-4.4","0,0402","-11.1","0,0320","-11.1","0,0320","3885.7","","3885.7","0","573.6",",0","","","8.20","0","15.33","0","1.08","0"
"USC00425190","1972","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","262.4","","262.4","0","83","0","43","0","71","","","","16","0","153","0","33","0","150","0","27","0","-32.8","0,1211,+","229",",0,1231,+","","","33.0",",0,1020,","35.6","0,0812,+","-1.7","0,0925","-6.1","0,1027","-6.1","0,1027","-7.2","0,1030","-8.9","0,1031","-1.1","0,0502","-5.0","0,0501","-5.0","0,0501","-8.9","0,0328","-8.9","0,0328","3744.6","","3744.6","0","408.9",",0","","","8.83","0","16.17","0","1.49","0"
"USC00425190","1973","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","301.1","","301.1","0","105","0","58","0","108","","","","16","0","167","0","40","0","146","0","36","0","-26.1","0,0105,","330",",0,0219,+","","","31.8",",0,0908,","36.7","0,0710,","-1.1","0,1003","-2.8","0,1004","-5.0","0,1103","-9.4","0,1104","-9.4","0,1104","-2.2","0,0502","-2.2","0,0502","-4.4","0,0421","-7.8","0,0408","-9.4","0,0319","4201.6","","4201.6","0","539.1",",0","","","8.10","0","15.32","0","0.87","0"
"USC00425190","1974","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","324.2","","324.2","0","70","0","29","0","89","","","","15","0","146","0","40","0","160","0","47","0","-27.2","0,0102,","406",",0,0107,","","","25.9",",0,0520,","36.1","0,0615,","0.0","0,0915","-3.9","0,1006","-5.0","0,1111","-7.8","0,1129","-10.0","0,1208","-1.1","0,0429","-2.2","0,0414","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","3703.4","","3703.4","0","288.3",",0","","","9.06","0","16.69","0","1.43","0"
"USC00425190","1975","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","234.2","","234.2","0","93","0","51","0","95","","","","6","0","171","0","37","0","137","0","27","0","-24.4","0,0112,","305",",0,1128,","","","21.1",",0,1013,+","35.6","0,0727,","-1.1","0,1009","-2.2","0,1023","-5.0","0,1024","-6.7","0,1109","-8.9","0,1112","-1.7","0,0526","-2.8","0,0525","-6.7","0,0402","-6.7","0,0402","-10.0","0,0401","3938.1","","3938.1","0","469.6",",0","","","7.89","0","15.00","0","0.79","0"
"USC00425190","1976","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","229.2","","229.2","0","71","0","43","0","89","","","","19","0","172","0","35","0","154","0","28","0","-22.2","0,0306,","406",",0,0301,","","","35.6",",0,0301,","36.1","0,0723,+","-0.6","0,1005","-5.6","0,1018","-5.6","0,1018","-6.7","0,1019","-10.0","0,1125","-2.2","0,0427","-2.2","0,0427","-4.4","0,0403","-6.7","0,0402","-15.0","0,0313","4047.8","","4047.8","0","428.5",",0","","","7.98","0","16.12","0","-0.17","0"
"USC00425190","1977","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","307.8","","307.8","0","95","0","52","0","66","","","","14","0","156","0","36","0","158","0","34","0","-23.3","0,0110,","178",",0,0104,","","","81.3",",0,0818,","36.1","0,0802,","-1.1","0,1002","-5.0","0,1011","-5.0","0,1011","-6.7","0,1108","-9.4","0,1109","-0.6","0,0505","-3.3","0,0420","-6.7","0,0403","-6.7","0,0403","-8.9","0,0315","3779.4","","3779.4","0","483.0",",0","","","9.20","0","16.85","0","1.53","0"
"USC00425190","1978","41.76667","-111.81667","1406.0","LOGAN USU EXPERIMENTAL STATION, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3207.4","","3207.4","0","","","","","","","","","",""
