"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229079","1965","34.3726","-89.5308","124.4","UNIVERSITY, MS US","980.5","","980.5","0","88","0","61","0","3","","2","0","0","0","82","0","3","0","221","0","53","0","-13.9","0,0201,+","76",",0,0225,","64",",0,0225,","73.7",",0,0209,","36.7","0,0704,","-2.8","0,1025","-2.8","0,1025","-7.8","0,1130","-7.8","0,1130","-8.9","0,1201","0.0","0,0328","-2.2","0,0322","-10.6","0,0321","-10.6","0,0321","-10.6","0,0321","1921.3","","1921.3","0","1070.4",",0","115",",0","15.91","0","22.40","0","9.42","0"
"USC00229079","1966","34.3726","-89.5308","124.4","UNIVERSITY, MS US","841.8","","841.8","0","92","0","64","0","11","","4","0","2","0","85","0","8","0","209","0","43","0","-23.9","0,0130,","178",",0,0129,","178",",0,0129,","111.3",",0,0210,","38.3","0,0716,","-1.1","0,1026","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-10.0","0,1224","-1.1","0,0410","-2.8","0,0329","-6.7","0,0325","-6.7","0,0325","-9.4","0,0307","1929.8","","1929.8","0","1236.6",",0","394",",0","15.05","0","21.33","0","8.77","0"
"USC00229079","1967","34.3726","-89.5308","124.4","UNIVERSITY, MS US","731.8","","731.8","0","98","0","77","0","2","","1","0","0","0","89","0","2","0","222","0","22","0","-12.8","0,0225,","76",",0,1228,","76",",0,1228,","59.2",",0,0912,","34.4","0,0622,+","0.0","0,0929","-3.9","0,1104","-5.6","0,1105","-6.7","0,1204","","","0.0","0,0322","-2.2","0,0319","-5.6","0,0307","-11.1","0,0226","-11.1","0,0226","1829.7","","1829.7","0","1226.6",",0","76",",0","15.12","0","21.60","0","8.64","0"
"USC00229079","1968","34.3726","-89.5308","124.4","UNIVERSITY, MS US","826.4","","826.4","0","113","0","83","0","7","","5","0","0","0","97","0","5","0","209","0","50","0","-11.7","0,0212,+","152",",0,0323,","152",",0,0323,","169.2",",0,1128,","35.6","0,0824,","-1.1","0,1025","-2.2","0,1029","-5.0","0,1113","-7.2","0,1208","-10.6","0,1216","-1.1","0,0406","-3.9","0,0325","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","2178.7","","2178.7","0","1651.4",",0","456",",0","14.53","0","20.93","0","8.12","0"
"USC00229079","1969","34.3726","-89.5308","124.4","UNIVERSITY, MS US","875.5","","875.5","0","92","0","64","0","0","","0","0","0","0","90","0","1","0","206","0","53","0","-12.8","0,0105,","0",",0,1231,+","0","T,0,1114,+","96.5",",0,1119,","37.8","0,0714,","0.0","0,1028","-3.3","0,1105","-8.3","0,1115","-8.3","0,1115","-9.4","0,1129","-2.2","0,0328","-2.2","0,0328","-4.4","0,0327","-7.2","0,0313","-12.8","0,0105","2118.1","","2118.1","0","1245.0",",0","0","T,0","14.77","0","21.36","0","8.18","0"
"USC00229079","1970","34.3726","-89.5308","124.4","UNIVERSITY, MS US","938.8","","938.8","0","113","0","81","0","1","","0","0","0","0","87","0","9","0","208","0","62","0","-17.2","0,0109,","25",",0,0120,","0","T,0,0203,+","165.6",",0,0511,","36.7","0,0704,","-0.6","0,1017","-2.2","0,1104","-7.2","0,1116","-7.2","0,1116","-12.8","0,1124","-1.7","0,0403","-3.3","0,0327","-6.1","0,0315","-7.8","0,0227","-9.4","0,0226","2216.6","","2216.6","0","1342.6",",0","0","T,0","15.13","0","21.62","0","8.64","0"
"USC00229079","1971","34.3726","-89.5308","124.4","UNIVERSITY, MS US","886.9","","886.9","0","101","0","82","0","3","","1","0","2","0","79","0","7","0","225","0","42","0","-18.9","0,0209,","76",",0,0208,","76",",0,0208,","55.9",",0,0222,","37.2","0,0716,","-2.2","0,1104","-2.2","0,1104","-6.1","0,1108","","","","","-2.2","0,0408","-2.2","0,0408","-5.6","0,0309","-8.3","0,0308","-10.0","0,0304","2084.8","","2084.8","0","1216.1",",0","76",",0","15.45","0","22.26","0","8.64","0"
"USC00229079","1972","34.3726","-89.5308","124.4","UNIVERSITY, MS US","880.5","","880.5","0","104","0","81","0","0","","0","0","0","0","77","0","3","0","219","0","44","0","-15.0","0,0117,+","0",",0,1231,+","0","T,0,0203,","83.8",",0,0102,","36.1","0,0821,+","-1.1","0,1020","-2.8","0,1123","-6.7","0,1124","-6.7","0,1124","-10.6","0,1217","-1.1","0,0405","-2.2","0,0402","-5.0","0,0309","-7.8","0,0220","-10.0","0,0209","1707.2","","1707.2","0","1556.4",",0","0","T,0","15.37","0","21.86","0","8.88","0"
"USC00229079","1973","34.3726","-89.5308","124.4","UNIVERSITY, MS US","940.2","","940.2","0","106","0","86","0","1","","0","0","0","0","66","0","8","0","221","0","43","0","-11.1","0,0217,+","25",",0,0108,","13",",0,0108,","165.6",",0,0315,","35.0","0,0904,+","-1.1","0,1106","-2.2","0,1110","-6.7","0,1207","-6.7","0,1207","-10.6","0,1221","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-8.3","0,0222","-11.1","0,0217","1977.4","","1977.4","0","1876.4",",0","21",",0","15.96","0","22.15","0","9.77","0"
"USC00229079","1974","34.3726","-89.5308","124.4","UNIVERSITY, MS US","780.8","","780.8","0","116","0","98","0","0","","0","0","0","0","69","0","4","0","214","0","28","0","-10.0","0,1204,","0",",0,1231,+","0","T,0,0101,","87.6",",0,0111,","36.1","0,0722,","-1.7","0,1021","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-10.0","0,1204","0.0","0,0410","-2.2","0,0409","-6.1","0,0322","-8.3","0,0227","-9.4","0,0226","1609.9","","1609.9","0","1851.1",",0","0","T,0","15.57","0","21.82","0","9.31","0"
"USC00229079","1975","34.3726","-89.5308","124.4","UNIVERSITY, MS US","842.5","","842.5","0","118","0","98","0","3","","2","0","0","0","78","0","4","0","211","0","34","0","-12.8","0,1219,+","76",",0,0113,","51",",0,0113,","83.8",",0,0313,","34.4","0,0904,+","-0.6","0,1003","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-9.4","0,1218","-0.6","0,0413","-2.2","0,0412","-5.0","0,0306","-8.9","0,0210","-8.9","0,0210","1913.9","","1913.9","0","1391.4",",0","89",",0","15.37","0","21.52","0","9.22","0"
"USC00229079","1976","34.3726","-89.5308","124.4","UNIVERSITY, MS US","656.5","","656.5","0","91","0","74","0","0","","0","0","0","0","94","0","5","0","208","0","40","0","-15.0","0,0109,","0",",0,1231,+","13",",0,1129,","82.0",",0,0514,","36.7","0,0726,","-2.2","0,1018","-2.2","0,1018","-8.3","0,1105","-8.3","0,1105","-8.9","0,1123","-0.6","0,0504","-4.4","0,0317","-4.4","0,0317","-6.7","0,0207","-8.9","0,0202","1857.5","","1857.5","0","1172.0",",0","13",",0","14.29","0","21.23","0","7.34","0"
"USC00229079","1977","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1029.3","","1029.3","0","98","0","69","0","3","","1","0","3","0","92","0","10","0","218","0","69","0","-22.2","0,0119,","51",",0,0118,","46",",0,0118,","93.7",",0,0304,","37.2","0,0708,+","-1.1","0,1012","-2.2","0,1013","-4.4","0,1111","-10.0","0,1207","-10.0","0,1207","-1.7","0,0406","-3.9","0,0323","-4.4","0,0307","-6.7","0,0228","-10.0","0,0220","2350.9","","2350.9","0","1341.6",",0","59",",0","15.45","0","22.19","0","8.70","0"
"USC00229079","1978","34.3726","-89.5308","124.4","UNIVERSITY, MS US","959.9","","959.9","0","85","0","67","0","2","","2","0","0","0","98","0","15","0","221","0","68","0","-14.4","0,0222,","76",",0,0126,","76",",0,0126,","94.0",",0,0507,","36.1","0,0731,+","0.0","0,1007","-2.2","0,1008","-5.0","0,1209","-10.0","0,1210","-10.0","0,1210","0.0","0,0421","-2.8","0,0318","-5.6","0,0306","-12.2","0,0305","-12.2","0,0305","2329.2","","2329.2","0","1328.0",",0","174",",0","14.73","0","21.50","0","7.95","0"
"USC00229079","1979","34.3726","-89.5308","124.4","UNIVERSITY, MS US","788.4","","788.4","0","115","0","90","0","4","","0","0","0","0","92","0","10","0","205","0","34","0","-15.0","0,0109,","51",",0,0218,","0",",0,1231,+","82.6",",0,1123,","35.0","0,0705,","-0.6","0,1014","-2.2","0,1103","-4.4","0,1112","-10.6","0,1130","-10.6","0,1130","-0.6","0,0405","-4.4","0,0326","-4.4","0,0326","-7.8","0,0227","-12.2","0,0219","2094.5","","2094.5","0","1821.6",",0","0",",0","14.34","0","20.53","0","8.15","0"
"USC00229079","1980","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1058.2","","1058.2","0","79","0","57","0","1","","1","0","0","0","90","0","8","0","202","0","87","0","-13.9","0,0303,","51",",0,0210,","51",",0,0210,","112.3",",0,0412,","40.0","0,0718,","0.0","0,1005","-3.3","0,1030","-4.4","0,1031","-6.7","0,1120","-9.4","0,1221","-1.1","0,0415","-2.8","0,0322","-4.4","0,0306","-13.9","0,0303","-13.9","0,0303","2166.0","","2166.0","0","1222.3",",0","67",",0","15.14","0","21.92","0","8.36","0"
"USC00229079","1981","34.3726","-89.5308","124.4","UNIVERSITY, MS US","926.8","","926.8","0","89","0","70","0","0","","0","0","1","0","106","0","4","0","220","0","57","0","-17.8","0,1219,","0",",0,1231,+","0",",0,1231,+","66.5",",0,0706,","36.1","0,0816,","-1.1","0,1003","-4.4","0,1024","-4.4","0,1024","-9.4","0,1121","-9.4","0,1121","-0.6","0,0406","-3.9","0,0324","-5.6","0,0320","-7.2","0,0319","-8.9","0,0214","2109.6","","2109.6","0","924.2",",0","0",",0","15.15","0","22.22","0","8.09","0"
"USC00229079","1982","34.3726","-89.5308","124.4","UNIVERSITY, MS US","869.4","","869.4","0","110","0","89","0","4","","1","0","2","0","89","0","8","0","216","0","38","0","-20.6","0,0111,","76",",0,0115,+","76",",0,0113,","210.6",",0,1007,","35.0","0,0806,","0.0","0,1021","-3.3","0,1023","-7.2","0,1105","-7.2","0,1105","-9.4","0,1213","-1.1","0,0424","-2.2","0,0411","-5.0","0,0326","-8.3","0,0308","-10.0","0,0211","2071.5","","2071.5","0","1951.4",",0","76",",0","15.24","0","21.64","0","8.84","0"
"USC00229079","1983","34.3726","-89.5308","124.4","UNIVERSITY, MS US","897.2","","897.2","0","98","0","79","0","3","","1","0","2","0","88","0","9","0","202","0","65","0","-18.3","0,1225,","25",",0,1227,+","51",",0,0121,","119.4",",0,0519,","37.8","0,0826,+","0.0","0,1027","-2.2","0,1106","-5.0","0,1112","-6.7","0,1207","-8.9","0,1217","-1.1","0,0425","-2.8","0,0419","-4.4","0,0329","-7.8","0,0322","-10.0","0,0116","2030.4","","2030.4","0","1745.0",",0","51",",0","14.68","0","21.15","0","8.21","0"
"USC00229079","1984","34.3726","-89.5308","124.4","UNIVERSITY, MS US","878.9","","878.9","0","94","0","81","0","","","2","0","0","0","91","0","3","0","211","0","47","0","-16.1","0,0121,","","","51",",0,0310,+","115.8",",0,1007,","35.6","0,0710,+","-1.7","0,1001","-5.0","0,1112","-5.0","0,1112","-7.2","0,1122","-11.7","0,1207","-1.1","0,0418","-5.0","0,0311","-5.0","0,0311","-7.8","0,0307","-9.4","0,0208","2250.1","","2250.1","0","1354.9",",0","102",",0","15.42","0","22.22","0","8.63","0"
"USC00229079","1985","34.3726","-89.5308","124.4","UNIVERSITY, MS US","944.4","","944.4","0","91","0","74","0","17","","6","0","3","0","84","0","15","0","225","0","47","0","-25.0","0,0121,","178",",0,0202,","178",",0,0202,","68.8",",0,0716,","35.6","0,0714,+","-2.8","0,1105","-2.8","0,1105","-4.4","0,1202","-7.8","0,1203","-8.9","0,1214","-0.6","0,0410","-2.8","0,0409","-5.0","0,0228","-8.3","0,0216","-10.0","0,0209","1895.6","","1895.6","0","1290.3",",0","514",",0","15.26","0","21.51","0","9.01","0"
"USC00229079","1986","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1066.4","","1066.4","0","86","0","69","0","0","","0","0","0","0","75","0","3","0","222","0","75","0","-13.3","0,0213,+","0",",0,1231,+","8",",0,0211,","92.7",",0,1108,","40.0","0,0801,+","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-6.7","0,1114","","","-1.7","0,0423","-2.8","0,0323","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","1817.8","","1817.8","0","1317.0",",0","8",",0","16.19","0","22.90","0","9.48","0"
"USC00229079","1987","34.3726","-89.5308","124.4","UNIVERSITY, MS US","","","","","83","0","70","0","0","","0","0","","","","","1","0","229","0","88","0","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,1117,","38.3","0,0805,","","","","","","","","","","","","","","","","","","","","","1732.6","","1732.6","0","1147.5",",0","0",",0","","","23.56","0","",""
"USC00229079","1988","34.3726","-89.5308","124.4","UNIVERSITY, MS US","","","","","","","","","","","","","","","","","8","0","236","0","92","0","","","","","","","","","39.4","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.37","0","",""
"USC00229079","1989","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1103.0","","1103.0","0","108","0","95","0","1","","0","0","2","0","68","0","10","0","230","0","68","0","-17.8","0,1224,+","25",",0,1209,","0","T,0,0207,+","82.6",",0,0701,","36.7","0,0727,","-2.2","0,1020","-2.2","0,1020","-5.6","0,1117","-7.2","0,1204","-12.2","0,1213","-1.1","0,0414","-3.3","0,0412","-4.4","0,0411","-9.4","0,0225","-9.4","0,0225","1659.6","","1659.6","0","1862.3",",0","0","T,0","16.37","0","22.32","0","10.41","0"
"USC00229079","1990","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1218.0","","1218.0","0","93","0","84","0","0","","0","0","0","0","37","0","1","0","228","0","80","0","-10.0","0,1225,","0",",0,1231,+","0",",0,1231,+","130.8",",0,0204,","38.3","0,0907,+","-0.6","0,1019","-2.8","0,1106","-4.4","0,1130","-6.7","0,1224","-10.0","0,1225","0.0","0,0408","-3.3","0,0320","-4.4","0,0126","-6.7","0,0114","","","1554.1","","1554.1","0","1711.4",",0","0",",0","17.85","0","24.13","0","11.57","0"
"USC00229079","1991","34.3726","-89.5308","124.4","UNIVERSITY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1108,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1412.6","","1412.6","0","","","0",",0","","","","","",""
"USC00229079","1993","34.3726","-89.5308","124.4","UNIVERSITY, MS US","","","","","122","0","80","0","0","","0","0","0","0","78","0","1","0","199","0","79","0","-11.1","0,0314,","0",",0,1231,+","0",",0,1231,+","70.1",",0,0806,","36.7","0,0731,+","0.0","0,1028","-2.2","0,1031","-6.7","0,1101","-6.7","0,1101","-9.4","0,1224","-4.4","0,0417","-4.4","0,0417","-4.4","0,0417","-11.1","0,0314","-11.1","0,0314","1877.4","","1877.4","0","1204.1",",0","0",",0","15.50","0","22.20","0","8.79","0"
"USC00229079","1994","34.3726","-89.5308","124.4","UNIVERSITY, MS US","","","","","136","0","84","0","","","2","0","0","0","56","0","4","0","231","0","54","0","-15.0","0,0119,","","","76",",0,0210,","62.5",",0,0128,","35.0","0,0814,+","0.0","0,1026","-3.9","0,1124","-4.4","0,1201","-7.2","0,1212","","","-1.1","0,0402","-2.2","0,0401","-5.6","0,0330","-7.2","0,0214","-10.0","0,0202","","","","","1514.0",",0","122",",0","16.14","0","22.67","0","9.60","0"
"USC00229079","1995","34.3726","-89.5308","124.4","UNIVERSITY, MS US","","","","","117","0","69","0","2","","2","0","","","","","0","0","234","0","83","0","","","51",",0,0123,","64",",0,0123,","77.5",",0,0305,","37.2","0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","1386.8",",0","92",",0","","","23.12","0","",""
"USC00229079","1998","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1308.7","","1308.7","0","120","0","78","0","","","1","0","0","0","52","0","4","0","240","0","107","0","-8.9","0,0312,","","","94",",0,0116,","98.3",",0,0428,","37.2","0,0708,","-0.6","0,1023","-3.9","0,1106","-5.0","0,1215","-8.3","0,1225","","","-2.8","0,0322","-2.8","0,0322","-5.6","0,0313","-8.9","0,0312","-8.9","0,0312","1747.0","","1747.0","0","1296.5",",0","107",",0","17.80","0","24.03","0","11.57","0"
"USC00229079","1999","34.3726","-89.5308","124.4","UNIVERSITY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1221,","0","T,0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00229079","2000","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1154.0","","1154.0","0","99","0","71","0","1","","1","0","0","0","77","0","3","0","231","0","83","0","-13.3","0,1231,","152",",0,0128,","147",",0,0128,","72.9",",0,0402,","41.1","0,0831,","-1.1","0,1008","-3.3","0,1009","-4.4","0,1121","-6.7","0,1204","-10.6","0,1217","-1.1","0,0409","-2.2","0,0313","-4.4","0,0207","-8.3","0,0206","-8.9","0,0131","","","","","1187.6",",0","155",",0","16.80","0","23.67","0","9.93","0"
"USC00229079","2001","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1038.0","","1038.0","0","100","0","83","0","1","","1","0","0","0","60","0","2","0","231","0","65","0","-15.0","0,0103,+","25",",0,0101,","25",",0,0101,","88.9",",0,1129,","36.1","0,0721,+","0.0","0,1017","-2.2","0,1028","-5.0","0,1121","-8.9","0,1226","-8.9","0,1226","-0.6","0,0418","-4.4","0,0327","-4.4","0,0327","-8.3","0,0203","-8.9","0,0121","1954.4","","1954.4","0","1944.1",",0","25",",0","16.62","0","23.22","0","10.02","0"
"USC00229079","2002","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1137.2","","1137.2","0","106","0","84","0","0","","0","0","0","0","68","0","0","0","204","0","78","0","-10.6","0,0104,","0","T,0,0206,","0","T,0,0206,","124.7",",0,0927,","36.1","0,0911,","-1.1","0,1113","-2.8","0,1117","-6.1","0,1128","-7.8","0,1206","","","-0.6","0,0406","-3.9","0,0322","-5.0","0,0305","-9.4","0,0304","-9.4","0,0304","1539.7","","1539.7","0","1915.2",",0","0","T,0","16.69","0","22.83","0","10.54","0"
"USC00229079","2003","34.3726","-89.5308","124.4","UNIVERSITY, MS US","969.6","","969.6","0","105","0","78","0","0","","0","0","0","0","68","0","2","0","227","0","48","0","-15.0","0,0124,","0",",0,1231,+","13",",0,0225,","88.1",",0,0921,","36.1","0,0820,+","-0.6","0,1124","-4.4","0,1125","-4.4","0,1125","-6.7","0,1220","","","-2.2","0,0331","-2.2","0,0331","-6.7","0,0209","-6.7","0,0209","-10.0","0,0208","1822.2","","1822.2","0","1385.2",",0","13",",0","16.26","0","22.51","0","10.02","0"
"USC00229079","2004","34.3726","-89.5308","124.4","UNIVERSITY, MS US","","","","","114","0","90","0","1","","1","0","","","","","2","0","223","0","39","0","","","25",",0,0215,","38",",0,0215,","117.1",",0,1019,","35.0","0,1005,+","","","","","","","","","","","","","","","","","","","","","1619.9","","1619.9","0","1828.7",",0","43",",0","","","22.94","0","",""
"USC00229079","2005","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1127.7","","1127.7","0","107","0","70","0","0","","0","0","0","0","65","0","0","0","220","0","85","0","-9.4","0,1210,","0",",0,1231,+","0",",0,1231,+","102.4",",0,0830,","38.3","0,0822,+","-0.6","0,1024","-4.4","0,1117","-4.4","0,1117","-6.7","0,1206","-9.4","0,1210","-0.6","0,0309","-4.4","0,0302","-4.4","0,0302","-7.8","0,0124","-8.9","0,0118","","","","","1160.5",",0","0",",0","17.00","0","23.53","0","10.47","0"
"USC00229079","2006","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1106.6","","1106.6","0","105","0","73","0","0","","0","0","0","0","69","0","1","0","220","0","85","0","-11.7","0,1208,","0","T,0,0219,+","10",",0,0211,","67.3",",0,0122,","38.3","0,0720,","0.0","0,1013","-3.3","0,1103","-4.4","0,1121","-8.3","0,1204","-11.7","0,1208","-3.9","0,0326","-3.9","0,0326","-8.3","0,0221","-8.3","0,0221","-8.9","0,0219","1593.4","","1593.4","0","1322.0",",0","10",",0","16.93","0","23.62","0","10.24","0"
"USC00229079","2007","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1240.5","","1240.5","H","115","H","53","H","","","","","0","H","62","H","0","H","241","H","83","H","-9.4","H,0216,","","","","","137.9",",H,1023,","40.0","H,0816,","-2.8","0,1107","-2.8","0,1107","-4.4","H,1224","","","","","0.0","0,0409","-3.3","0,0408","-7.8","0,0219","-7.8","0,0219","-9.4","0,0216","1573.8","","1573.8","H","1133.4",",H","","","17.40","H","23.94","H","10.86","H"
"USC00229079","2008","34.3726","-89.5308","124.4","UNIVERSITY, MS US","","","","","137","0","87","0","1","","0","0","","","","","","","","","","","","","25",",0,0308,","18",",0,0308,","105.4",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1495.4",",0","18",",0","","","","","",""
"USC00229079","2009","34.3726","-89.5308","124.4","UNIVERSITY, MS US","961.9","","961.9","0","147","0","93","0","1","","1","0","0","0","56","0","2","0","218","0","47","0","-12.2","0,0116,","51",",0,0301,","51",",0,0301,","66.8",",0,0926,","36.1","0,0624,","-3.3","0,1127","-3.3","0,1127","-6.7","0,1205","-6.7","0,1205","","","-4.4","0,0304","-4.4","0,0304","-4.4","0,0304","-6.7","0,0220","-10.6","0,0205","1717.8","","1717.8","0","1731.9",",0","51",",0","16.16","0","22.09","0","10.22","0"
"USC00229079","2010","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1307.5","","1307.5","0","116","0","66","0","5","","1","0","0","0","75","0","7","0","228","0","107","0","-13.3","0,0110,","25",",0,1225,+","28",",0,1225,","74.4",",0,0517,","38.9","0,0816,+","0.0","0,1030","-2.8","0,1106","-6.7","0,1206","-6.7","0,1206","-8.9","0,1213","-1.1","0,0307","-3.9","0,0306","-5.0","0,0304","-7.8","0,0226","-12.2","0,0111","1922.7","","1922.7","0","1251.4",",0","71",",0","16.57","0","23.15","0","9.99","0"
"USC00229079","2011","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1206.9","","1206.9","7","111","7","71","7","","","","","0","7","57","7","4","7","226","7","94","7","-14.4","7,0113,","","","","","134.4",",7,0905,","40.0","7,0804,","-0.6","7,1029","-2.2","7,1118","-4.4","7,1211","","","","","0.0","K,0317","-13.3","K,0212","-13.3","K,0212","-13.3","K,0212","-13.3","K,0212","1745.7","","1745.7","7","1641.5",",7","","","17.07","7","23.43","7","10.71","7"
"USC00229079","2012","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1099.4","","1099.4","7","125","7","80","7","","","","","0","7","55","7","0","7","243","7","82","7","-9.4","7,0212,","","","","","115.6",",7,0903,","38.9","7,0630,","-1.7","7,1029","-2.2","7,1030","-5.0","7,1113","-8.3","7,1230","","","-1.1","7,0304","-2.2","7,0225","-6.1","7,0213","-9.4","7,0212","-9.4","7,0212","1361.4","","1361.4","7","1231.1",",7","","","17.48","7","24.51","7","10.46","7"
"USC00229079","2013","34.3726","-89.5308","124.4","UNIVERSITY, MS US","966.5","","966.5","7","130","7","81","7","","","","","0","7","83","7","2","7","205","7","65","7","-8.3","7,1128,","","","","","73.9",",7,0522,","36.7","7,0909,","-5.0","7,1113","-5.0","7,1113","-5.0","7,1113","-8.3","7,1128","","","0.0","7,0504","-3.9","7,0328","-5.0","7,0327","-7.8","7,0303","","","1837.0","","1837.0","7","1517.9",",7","","","15.69","7","22.28","7","9.10","7"
"USC00229079","2014","34.3726","-89.5308","124.4","UNIVERSITY, MS US","984.0","","984.0","7","122","7","78","7","","","","","0","7","99","7","6","7","210","7","53","7","-16.1","7,0129,","","","","","78.7",",7,0610,","36.1","7,0825,","0.0","7,1101","-3.3","7,1102","-7.8","7,1114","-7.8","7,1114","-10.0","7,1118","-1.1","7,0416","-3.3","7,0327","-6.7","7,0305","-6.7","7,0305","-9.4","7,0227","2081.4","","2081.4","7","1417.3",",7","","","15.32","7","21.87","7","8.76","7"
"USC00229079","2015","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1071.1","","1071.1","7","141","7","89","7","","","","","0","7","65","7","4","7","227","7","66","7","-15.6","7,0108,","","","","","74.4",",7,0620,","36.1","7,0805,+","0.0","7,1114","-2.8","7,1122","-4.4","7,1123","","","","","-0.6","7,0329","-2.8","7,0308","-6.7","7,0307","-6.7","7,0307","-11.1","7,0306","1803.1","","1803.1","7","1790.6",",7","","","16.85","7","23.15","7","10.54","7"
"USC00229079","2016","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1297.1","","1297.1","7","116","7","69","7","2","","1","7","0","7","61","7","0","7","242","7","95","7","-9.4","7,0112,+","51",",7,0122,","48",",7,0122,","79.0",",7,0412,","37.2","7,0806,","-3.3","7,1120","-3.3","7,1120","-7.8","7,1209","-7.8","7,1209","-8.9","7,1219","-2.2","7,0322","-2.2","7,0322","-6.7","7,0211","-6.7","7,0211","-9.4","7,0112","1330.5","","1330.5","7","1346.3",",7","51",",7","17.84","7","24.44","7","11.24","7"
"USC00229079","2017","34.3726","-89.5308","124.4","UNIVERSITY, MS US","1124.0","","1124.0","7","140","7","88","7","0","","0","7","0","7","52","7","2","7","256","7","62","7","-13.3","7,0108,","0","T,7,0107,","3",",7,0106,","75.9",",7,1220,","36.1","7,0821,+","-3.3","7,1029","-3.3","7,1029","-5.6","7,1123","-7.8","7,1209","-8.9","7,1228","-3.9","7,0316","-3.9","7,0316","-4.4","7,0315","-12.8","7,0109","-12.8","7,0109","1209.7","","1209.7","7","1303.2",",7","3",",7","17.73","7","24.25","7","11.21","7"
