"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092283","1930","34.5181","-83.5286","448.1","CORNELIA, GA US","","","","","113","6","74","6","","","","","0","6","66","6","0","6","191","6","51","6","-8.9","6,1218,","","","","","79.2",",6,0307,","39.4","6,0712,","0.0","6,1022","-2.8","6,1101","-5.6","6,1108","-8.3","6,1127","-8.9","6,1218","-0.6","6,0331","-2.8","6,0305","-6.1","6,0304","-8.3","6,0303","","","","","","","1131.5",",6","","","15.10","6","21.12","6","9.09","6"
"USC00092283","1931","34.5181","-83.5286","448.1","CORNELIA, GA US","","","","","118","6","80","6","","","","","","","","","1","6","198","6","61","6","","","","","","","97.5",",6,1204,","38.9","6,0629,","","","","","","","","","","","","","","","","","","","","","1953.7","","1953.7","6","1253.8",",6","","","","","22.43","6","",""
"USC00092283","1932","34.5181","-83.5286","448.1","CORNELIA, GA US","","","","","136","6","104","6","","","","","","","","","2","6","201","6","44","6","","","","","","","82.8",",6,1101,","37.8","6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1949.4",",6","","","","","21.84","6","",""
"USC00092283","1933","34.5181","-83.5286","448.1","CORNELIA, GA US","829.6","","829.6","6","","","","","","","","","0","6","58","6","1","6","211","6","55","6","-14.4","6,0209,","","","","","","","38.9","6,0619,","-1.7","6,1108","-4.4","6,1110","-4.4","6,1110","-6.7","6,1116","","","0.0","6,0327","-3.9","6,0311","-5.6","6,0305","-6.7","6,0212","-11.7","6,0210","1674.1","","1674.1","6","","","","","16.03","6","22.60","6","9.46","6"
"USC00092283","1934","34.5181","-83.5286","448.1","CORNELIA, GA US","841.8","","841.8","6","","","","","","","","","0","6","76","6","3","6","209","6","38","6","-15.0","6,0130,","","","","","","","37.2","6,0721,","-1.1","6,1028","-2.8","6,1029","-4.4","6,1112","-6.7","6,1209","-8.9","6,1211","-1.1","6,0421","-2.8","6,0316","-6.7","6,0315","-6.7","6,0315","-9.4","6,0311","1741.7","","1741.7","6","","","","","15.31","6","21.70","6","8.92","6"
"USC00092283","1935","34.5181","-83.5286","448.1","CORNELIA, GA US","779.7","","779.7","6","","","","","","","","","0","6","59","6","6","6","220","6","37","6","-13.3","6,1221,","","","","","","","35.6","6,0807,+","-1.1","6,1007","-6.1","6,1123","-6.1","6,1123","-7.8","6,1124","-8.9","6,1203","-1.1","6,0313","-6.1","6,0301","-6.1","6,0301","-10.0","6,0228","-10.0","6,0228","1680.2","","1680.2","6","","","","","15.59","6","21.63","6","9.55","6"
"USC00092283","1936","34.5181","-83.5286","448.1","CORNELIA, GA US","","","","","","","","","","","","","","","","","3","6","209","6","68","6","","","","","","","","","38.9","6,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.23","6","",""
"USC00092283","1937","34.5181","-83.5286","448.1","CORNELIA, GA US","842.3","","842.3","6","135","6","102","6","","","","","0","6","62","6","1","6","194","6","66","6","-13.9","6,1207,","","","","","61.7",",6,0220,","37.8","6,0716,","-5.0","6,1024","-5.0","6,1024","-5.0","6,1024","-10.6","6,1121","-10.6","6,1121","-0.6","6,0412","-3.3","6,0401","-7.8","6,0329","-7.8","6,0329","-9.4","6,0226","1725.3","","1725.3","6","1670.0",",6","","","15.30","6","21.79","6","8.81","6"
"USC00092283","1938","34.5181","-83.5286","448.1","CORNELIA, GA US","753.3","","753.3","6","130","6","87","6","","","","","0","6","53","6","2","6","224","6","49","6","-9.4","6,0128,+","","","","","103.4",",6,0721,","36.1","6,0714,","-1.7","6,1109","-6.7","6,1125","-6.7","6,1125","-6.7","6,1125","","","-1.1","6,0410","-2.2","6,0307","-4.4","6,0301","-9.4","6,0128","-9.4","6,0128","1771.6","","1771.6","6","1457.4",",6","","","16.00","6","22.66","6","9.33","6"
"USC00092283","1939","34.5181","-83.5286","448.1","CORNELIA, GA US","803.5","","803.5","6","126","6","89","6","","","","","0","6","57","6","0","6","213","6","24","6","-10.6","6,0223,","","","","","75.7",",6,0818,","37.2","6,0719,","-1.7","6,1101","-2.2","6,1106","-4.4","6,1214","","","","","0.0","6,0413","-3.9","6,0319","-10.6","6,0223","-10.6","6,0223","-10.6","6,0223","1695.3","","1695.3","6","1471.6",",6","","","15.86","6","22.20","6","9.52","6"
"USC00092283","1940","34.5181","-83.5286","448.1","CORNELIA, GA US","645.0","","645.0","6","105","6","84","6","","","","","3","6","85","6","5","6","192","6","26","6","-18.9","6,0126,","","","","","195.3",",6,0813,","36.1","6,0727,","0.0","6,1107","-2.2","6,1108","-6.7","6,1115","-6.7","6,1115","-8.9","6,1116","-5.0","6,0413","-5.0","6,0413","-5.0","6,0413","-7.2","6,0226","-8.9","6,0131","2181.6","","2181.6","6","1431.7",",6","","","14.04","6","20.39","6","7.70","6"
"USC00092283","1941","34.5181","-83.5286","448.1","CORNELIA, GA US","860.2","","860.2","6","","","","","","","","","0","6","85","6","0","6","209","6","42","6","-9.4","6,1215,","","","","","","","35.0","6,0529,+","0.0","6,1108","-5.0","6,1109","-5.0","6,1109","-7.8","6,1125","-9.4","6,1215","-1.7","6,0330","-3.3","6,0319","-8.3","6,0318","-8.3","6,0318","-8.9","6,0301","1979.1","","1979.1","6","","","","","15.25","6","21.96","6","8.53","6"
"USC00092283","1942","34.5181","-83.5286","448.1","CORNELIA, GA US","637.0","","637.0","6","126","6","92","6","","","","","1","6","87","6","2","6","209","6","16","6","-18.9","6,0111,","","","","","74.4",",6,0321,","35.6","6,0718,","-2.2","6,1027","-2.2","6,1027","-6.7","6,1128","-6.7","6,1128","-10.6","6,1214","-0.6","6,0413","-3.3","6,0412","-4.4","6,0402","-7.8","6,0304","-12.2","6,0301","1987.0","","1987.0","6","1631.0",",6","","","14.40","6","21.16","6","7.64","6"
"USC00092283","1943","34.5181","-83.5286","448.1","CORNELIA, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1808.4","","1808.4","6","","","","","","","","","",""
"USC00092283","1945","34.5181","-83.5286","448.1","CORNELIA, GA US","759.8","","759.8","6","123","6","88","6","","","","","0","6","62","6","2","6","226","6","29","6","-11.7","6,1220,+","","","","","135.6",",6,1231,","36.1","6,0701,","-2.2","6,1105","-2.2","6,1105","-7.2","6,1124","-7.2","6,1124","-10.6","6,1217","-1.1","6,0407","-3.9","6,0209","-7.8","6,0202","-7.8","6,0202","-11.7","6,0201","","","","","1660.4",",6","","","15.63","6","21.89","6","9.36","6"
"USC00092283","1948","34.5181","-83.5286","448.1","CORNELIA, GA US","683.5","","683.5","0","136","0","91","0","","","","","0","0","65","0","1","0","212","0","19","0","-14.4","0,0115,","","","","","115.3",",0,1103,","35.6","0,0830,","-2.2","0,1019","-2.2","0,1019","-8.3","0,1226","-8.3","0,1226","-8.9","0,1227","-3.3","6,0329","-3.3","6,0329","-4.4","6,0202","-6.7","6,0126","-9.4","6,0125","1693.8","","1693.8","0","1778.1",",0","","","15.42","0","21.46","0","9.39","0"
"USC00092283","1949","34.5181","-83.5286","448.1","CORNELIA, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1215,","0","T,0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","1691.4","","1691.4","0","","","0","T,0","","","","","",""
"USC00092283","1951","34.5181","-83.5286","448.1","CORNELIA, GA US","","","","","109","0","79","0","0","","0","0","","","","","","","","","","","","","0","T,0,0314,+","0","T,0,1220,+","49.0",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.8",",0","0","T,0","","","","","",""
"USC00092283","1952","34.5181","-83.5286","448.1","CORNELIA, GA US","834.3","","834.3","0","116","0","82","0","1","","0","0","0","0","40","0","0","0","206","0","46","0","-10.6","0,0130,","76",",0,0227,","0","T,0,1130,+","119.4",",0,0311,","38.9","0,0729,+","-3.3","0,1021","-3.3","0,1021","-6.7","0,1214","-6.7","0,1214","","","-0.6","0,0407","-2.2","0,0305","-6.1","0,0131","-10.6","0,0130","-10.6","0,0130","1665.6","","1665.6","0","1469.3",",0","114",",0","16.04","0","22.03","0","10.06","0"
"USC00092283","1953","34.5181","-83.5286","448.1","CORNELIA, GA US","","","","","123","0","91","0","0","","1","0","0","0","50","0","","","","","","","-13.3","0,1219,","0","T,0,0215,","51",",0,0215,","67.8",",0,0221,","","","-3.9","0,1107","-3.9","0,1107","-8.9","0,1217","-8.9","0,1217","-8.9","0,1217","-0.6","0,0421","-2.2","0,0305","-5.6","0,0218","","","","","1672.0","","1672.0","0","1731.9",",0","64",",0","","","","","9.79","0"
"USC00092283","1954","34.5181","-83.5286","448.1","CORNELIA, GA US","866.8","","866.8","0","64","0","58","0","0","","0","0","0","0","75","0","0","0","198","0","67","0","-8.9","0,0113,","0",",0,1231,+","0","T,0,1220,+","83.3",",0,0116,","36.7","0,0905,+","0.0","0,1030","-3.9","0,1031","-7.2","0,1102","-7.2","0,1102","","","-1.7","0,0322","-3.9","0,0317","-6.1","0,0304","-8.9","0,0113","-8.9","0,0113","","","","","1056.1",",0","0","T,0","15.57","0","22.46","0","8.69","0"
"USC00092283","1955","34.5181","-83.5286","448.1","CORNELIA, GA US","600.8","","600.8","0","107","0","83","0","0","","0","0","0","0","82","0","0","0","208","0","18","0","-12.8","0,0213,","0",",0,1231,+","0","T,0,0527,+","67.6",",0,0207,","34.4","0,0728,","0.0","0,1016","-3.9","0,1104","-10.0","0,1129","-10.0","0,1129","-10.0","0,1129","-0.6","0,0331","-3.9","0,0330","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","1765.0","","1765.0","0","1240.7",",0","0","T,0","14.81","0","21.35","0","8.27","0"
"USC00092283","1956","34.5181","-83.5286","448.1","CORNELIA, GA US","664.2","","664.2","0","99","0","85","0","0","","0","0","0","0","71","0","0","0","190","0","29","0","-8.3","0,0108,","0",",0,1231,+","0","T,0,0201,+","96.5",",0,0926,","35.0","0,0806,","-0.6","0,1109","-2.2","0,1113","-7.2","0,1123","-7.2","0,1123","","","-1.7","0,0421","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","","","1900.0","","1900.0","0","1363.0",",0","0","T,0","15.33","0","21.69","0","8.98","0"
"USC00092283","1957","34.5181","-83.5286","448.1","CORNELIA, GA US","","","","","122","0","101","0","0","","0","0","0","0","53","0","1","0","184","0","31","0","-16.1","0,1212,","0","T,0,0308,","0","T,0,0308,","85.1",",0,0405,","36.1","0,0812,","-0.6","0,1020","-3.9","0,1028","-5.0","0,1110","-7.2","0,1201","-10.0","0,1211","-0.6","0,0329","-2.2","0,0328","-4.4","0,0217","-6.7","0,0120","-11.7","0,0119","","","","","1468.9",",0","0","T,0","15.25","0","21.17","0","9.34","0"
"USC00092283","1958","34.5181","-83.5286","448.1","CORNELIA, GA US","603.8","","603.8","0","79","0","72","0","","","2","0","1","0","78","0","3","0","193","0","15","0","-20.0","0,0217,","","","152",",0,0216,","82.6",",0,0714,","34.4","0,0615,+","0.0","0,1028","-2.2","0,1030","-5.0","0,1129","-7.8","0,1212","-8.9","0,1215","-1.7","0,0408","-5.6","0,0322","-5.6","0,0322","-7.2","0,0221","-11.1","0,0219","2108.3","","2108.3","0","1294.7",",0","292",",0","13.96","0","20.34","0","7.58","0"
"USC00092283","1959","34.5181","-83.5286","448.1","CORNELIA, GA US","638.3","","638.3","0","100","0","83","0","0","","0","0","0","0","65","0","1","0","191","0","26","0","-13.3","0,0117,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0213,","36.7","0,0630,","-1.1","0,1107","-3.3","0,1108","-6.1","0,1118","-9.4","0,1130","-9.4","0,1130","0.0","0,0415","-5.0","0,0318","-5.0","0,0318","-12.2","0,0221","-12.2","0,0221","1795.8","","1795.8","0","1494.4",",0","0",",0","15.00","0","21.56","0","8.44","0"
"USC00092283","1960","34.5181","-83.5286","448.1","CORNELIA, GA US","630.1","","630.1","0","","","","","","","","","0","0","93","0","6","0","179","0","15","0","-15.0","0,1222,","","","","","","","33.3","0,0830,+","-0.6","0,1025","-2.2","0,1106","-4.4","0,1112","-9.4","0,1202","-9.4","0,1202","-2.2","0,0411","-2.2","0,0411","-5.0","0,0323","-7.2","0,0320","-9.4","0,0314","2019.6","","2019.6","0","","","","","14.02","0","20.35","0","7.70","0"
"USC00092283","1961","34.5181","-83.5286","448.1","CORNELIA, GA US","525.6","","525.6","0","127","0","106","0","0","","1","0","0","0","80","0","1","0","202","0","24","0","-14.4","0,0122,","0",",0,1231,+","76",",0,0203,","88.9",",0,0221,","35.6","0,0724,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1027","-6.7","0,1221","-10.6","0,1229","0.0","0,0527","-2.2","0,0411","-4.4","0,0319","-6.7","0,0204","-8.9","0,0128","1997.4","","1997.4","0","1880.4",",0","76",",0","14.29","0","21.21","0","7.37","0"
"USC00092283","1962","34.5181","-83.5286","448.1","CORNELIA, GA US","695.4","","695.4","0","150","0","89","0","","","2","0","0","0","82","0","5","0","190","0","25","0","-17.2","0,1212,","","","127",",0,0101,","58.4",",0,0917,","35.6","0,0519,","-0.6","0,1024","-2.8","0,1025","-4.4","0,1027","-9.4","0,1207","-9.4","0,1207","-1.7","0,0417","-2.8","0,0403","-6.7","0,0211","-6.7","0,0211","-9.4","0,0207","1840.3","","1840.3","0","1402.9",",0","178",",0","14.54","0","20.89","0","8.19","0"
"USC00092283","1963","34.5181","-83.5286","448.1","CORNELIA, GA US","489.1","","489.1","0","109","0","82","0","0","","0","0","1","0","99","0","2","0","199","0","9","0","-18.9","0,0124,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0929,","33.3","0,0807,+","-2.8","0,1030","-2.8","0,1030","-6.1","0,1103","-7.2","0,1115","-10.6","0,1215","-1.1","0,0502","-3.9","0,0323","-5.0","0,0228","-12.8","0,0227","-12.8","0,0227","2186.0","","2186.0","0","1665.1",",0","0",",0","13.53","0","20.20","0","6.87","0"
"USC00092283","1964","34.5181","-83.5286","448.1","CORNELIA, GA US","408.6","","408.6","0","125","0","94","0","0","","0","0","0","0","81","0","2","0","177","0","8","0","-12.8","0,0115,+","0",",0,1231,+","0",",0,1231,+","123.2",",0,0125,","35.0","0,0622,+","-1.1","0,1020","-7.8","0,1122","-7.8","0,1122","-7.8","0,1122","-11.1","0,1201","-1.1","0,0410","-2.8","0,0409","-5.0","0,0331","-7.8","0,0330","-11.1","0,0223","2328.8","","2328.8","0","1927.9",",0","0",",0","13.43","0","19.50","0","7.36","0"
"USC00092283","1965","34.5181","-83.5286","448.1","CORNELIA, GA US","621.0","","621.0","0","115","0","90","0","0","","0","0","0","0","73","0","0","0","198","0","11","0","-11.7","0,0131,+","0",",0,1231,+","0",",0,1231,+","108.7",",0,1001,","33.9","0,0817,","-3.3","0,1025","-3.3","0,1025","-7.2","0,1130","-7.2","0,1130","","","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-10.0","0,0321","1878.1","","1878.1","0","1276.3",",0","0",",0","14.87","0","21.21","0","8.53","0"
"USC00092283","1966","34.5181","-83.5286","448.1","CORNELIA, GA US","503.6","","503.6","0","119","0","94","0","","","","","1","0","95","0","1","0","183","0","19","0","-21.1","0,0130,","","","","","101.3",",0,0304,+","36.7","0,0712,","0.0","0,1020","-2.2","0,1103","-6.1","0,1104","-11.1","0,1225","-11.1","0,1225","-0.6","0,0411","-2.2","0,0406","-5.0","0,0329","-6.7","0,0308","-8.9","0,0206","2012.7","","2012.7","0","1709.8",",0","","","13.76","0","20.10","0","7.41","0"
"USC00092283","1967","34.5181","-83.5286","448.1","CORNELIA, GA US","383.7","","383.7","0","119","0","99","0","0","","0","0","0","0","82","0","1","0","189","0","3","0","-16.1","0,0225,","0",",0,1231,+","0",",0,1231,+","91.9",",0,0823,","32.8","0,0528,","-1.1","0,0930","-2.8","0,1029","-4.4","0,1105","-7.2","0,1107","","","-1.1","0,0428","-2.2","0,0322","-8.3","0,0318","-8.3","0,0318","-14.4","0,0226","1997.4","","1997.4","0","1807.1",",0","0",",0","13.81","0","20.23","0","7.39","0"
"USC00092283","1968","34.5181","-83.5286","448.1","CORNELIA, GA US","441.2","","441.2","0","109","0","83","0","","","","","0","0","106","0","4","0","187","0","16","0","-11.1","0,0219,","","","","","53.3",",0,0512,","37.2","0,0823,","0.0","0,1005","-2.8","0,1026","-5.6","0,1208","-9.4","0,1209","-9.4","0,1209","0.0","0,0506","-2.8","0,0325","-5.6","0,0324","-6.7","0,0314","-10.0","0,0222","2285.4","","2285.4","0","1352.3",",0","","","13.16","0","19.65","0","6.67","0"
"USC00092283","1969","34.5181","-83.5286","448.1","CORNELIA, GA US","564.1","","564.1","0","108","0","82","0","0","","0","0","0","0","102","0","2","0","183","0","22","0","-13.3","0,0105,","0",",0,1231,+","0",",0,1231,+","101.1",",0,0823,","35.6","0,0719,+","0.0","0,1018","-2.2","0,1104","-4.4","0,1114","-11.7","0,1115","-11.7","0,1115","0.0","0,0401","-3.9","0,0328","-4.4","0,0314","-7.2","0,0312","-10.0","0,0112","2249.0","","2249.0","0","1500.8",",0","0",",0","13.55","0","19.73","0","7.37","0"
"USC00092283","1970","34.5181","-83.5286","448.1","CORNELIA, GA US","615.0","","615.0","0","111","0","81","0","0","","0","0","2","0","82","0","7","0","195","0","21","0","-20.6","0,0109,","0",",0,1231,+","0",",0,1231,+","92.5",",0,0723,","35.0","0,0703,+","-1.1","0,1017","-6.1","0,1116","-6.1","0,1116","-13.9","0,1124","-13.9","0,1124","0.0","0,0408","-3.9","0,0403","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","2248.1","","2248.1","0","1167.4",",0","0",",0","14.20","0","20.76","0","7.63","0"
"USC00092283","1971","34.5181","-83.5286","448.1","CORNELIA, GA US","474.5","","474.5","0","138","0","113","0","0","","1","0","0","0","84","0","6","0","193","0","4","0","-13.9","0,0210,","0",",0,1231,+","203",",0,0326,","61.7",",0,0730,","32.8","0,0711,+","-0.6","0,1104","-5.0","0,1108","-5.0","0,1108","-6.7","0,1122","","","-1.7","0,0504","-2.2","0,0408","-5.6","0,0327","-8.3","0,0305","-12.2","0,0214","2156.6","","2156.6","0","1848.0",",0","203",",0","13.97","0","20.10","0","7.84","0"
"USC00092283","1972","34.5181","-83.5286","448.1","CORNELIA, GA US","517.4","","517.4","0","126","0","94","0","0","","0","0","0","0","67","0","1","0","199","0","16","0","-16.1","0,0116,","0",",0,1231,+","0",",0,1231,+","123.7",",0,0514,","35.0","0,0820,+","-2.2","0,1020","-2.2","0,1020","-7.8","0,1124","-7.8","0,1124","-12.8","0,1217","-1.7","0,0410","-2.8","0,0409","-4.4","0,0326","-10.6","0,0205","-10.6","0,0205","1825.8","","1825.8","0","1734.0",",0","0",",0","14.29","0","20.36","0","8.22","0"
"USC00092283","1973","34.5181","-83.5286","448.1","CORNELIA, GA US","541.0","","541.0","0","132","0","100","0","0","","0","0","0","0","71","0","3","0","187","0","1","0","-13.3","0,0217,","0",",0,1231,+","0","T,0,0108,","115.8",",0,0914,","32.2","0,0729,","-0.6","0,1018","-3.3","0,1106","-7.8","0,1110","-7.8","0,1110","-12.2","0,1222","0.0","0,0518","-2.8","0,0412","-7.2","0,0411","-7.2","0,0411","-8.9","0,0218","2025.1","","2025.1","0","1670.2",",0","0","T,0","14.18","0","20.31","0","8.05","0"
"USC00092283","1974","34.5181","-83.5286","448.1","CORNELIA, GA US","433.3","","433.3","0","137","0","96","0","0","","0","0","0","0","71","0","0","0","216","0","7","0","-12.2","0,0226,","0",",0,1231,+","0",",0,1231,+","80.5",",0,0101,","35.0","0,0730,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1022","-6.7","0,1115","-9.4","0,1218","-1.1","0,0425","-3.3","0,0322","-4.4","0,0228","-7.8","0,0227","-12.2","0,0226","1668.5","","1668.5","0","1635.6",",0","0",",0","14.58","0","21.32","0","7.85","0"
"USC00092283","1975","34.5181","-83.5286","448.1","CORNELIA, GA US","532.6","","532.6","0","132","0","105","0","0","","0","0","0","0","81","0","1","0","202","0","8","0","-12.8","0,1219,+","0",",0,1231,+","0",",0,1231,+","89.4",",0,0715,","32.8","0,0904,+","-0.6","0,1019","-2.8","0,1114","-5.0","0,1115","-8.3","0,1218","-12.8","0,1219","0.0","0,0421","-2.8","0,0413","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","2012.7","","2012.7","0","1901.0",",0","0",",0","14.36","0","20.60","0","8.12","0"
