"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367149","1927","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","","","","","","","5","6","","","","","","","","","","","","","","","127",",6,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","357",",6","","","","","",""
"USC00367149","1928","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","103","6","82","6","","","5","6","","","","","","","","","","","","","","","330",",6,0129,","58.2",",6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.4",",6","726",",6","","","","","",""
"USC00367149","1929","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","102","6","79","6","","","6","6","","","","","","","","","","","","","","","191",",6,0221,","91.9",",6,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.7",",6","545",",6","","","","","",""
"USC00367149","1930","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","85","6","58","6","","","6","6","","","","","","","","","","","","","","","170",",6,0118,","52.3",",6,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.5",",6","355",",6","","","","","",""
"USC00367149","1931","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","92","6","73","6","","","3","6","","","","","","","","","","","","","","","64",",6,1127,","65.0",",6,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.8",",6","193",",6","","","","","",""
"USC00367149","1932","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","93","6","69","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.3",",6","","","","","","","",""
"USC00367149","1934","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","107","6","71","6","","","8","6","","","","","","","","","","","","","","","127",",6,0219,","88.9",",6,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.4",",6","582",",6","","","","","",""
"USC00367149","1935","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","137","6","71","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","840.2",",6","","","","","","","",""
"USC00367149","1943","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","115","6","84","6","","","","","","","","","","","","","","","","","","","","","69.9",",6,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","979.1",",6","","","","","","","",""
"USC00367149","1944","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","","","","","","","10","6","","","","","","","","","","","","","","","130",",6,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","632",",6","","","","","",""
"USC00367149","1948","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","125","0","90","0","","","","","","","","","","","","","","","","","","","","","48.0",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1385.8",",0","","","","","","","",""
"USC00367149","1949","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","110","0","77","0","17","","6","0","","","","","","","","","","","","","102",",0,0213,+","114",",0,0211,","82.6",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.1",",0","455",",0","","","","","",""
"USC00367149","1950","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","127","0","84","0","7","","4","0","","","","","","","","","","","","","51",",0,1128,+","53",",0,0201,","65.5",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.4",",0","209",",0","","","","","",""
"USC00367149","1951","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","105","0","74","0","","","","","","","","","","","","","","","","","","","","","56.4",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.3",",0","","","","","","","",""
"USC00367149","1952","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","107","0","83","0","","","","","","","","","","","","","","","","","","","","","63.8",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1452.1",",0","","","","","","","",""
"USC00367149","1953","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","90","0","80","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.3",",0","","","","","","","",""
"USC00367149","1954","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","105","0","62","0","","","4","0","","","","","","","","","","","","","","","203",",0,0111,","48.3",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.2",",0","381",",0","","","","","",""
"USC00367149","1955","40.25","-75.65","36.6","POTTSTOWN, PA US","","","","","110","0","69","0","18","","7","0","","","","","","","","","","","","","127",",0,0203,+","127",",0,0201,","119.6",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.7",",0","549",",0","","","","","",""
