"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113522","1906","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","821.9","","821.9","6","107","6","84","6","16","","7","6","2","6","100","6","14","6","189","6","44","6","-20.6","6,0207,","76",",6,0207,+","64",",6,0204,+","65.0",",6,0121,","34.4","6,0918,+","-1.7","6,1010","-2.8","6,1101","-7.8","6,1207","-7.8","6,1207","-10.6","6,1223","-0.6","6,0402","-2.2","6,0401","-5.0","6,0323","-10.0","6,0320","-10.0","6,0320","2392.4","","2392.4","6","1383.4",",6","331",",6","13.74","6","19.76","6","7.73","6"
"USC00113522","1907","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","723.2","","723.2","6","103","6","88","6","11","","5","6","0","6","85","6","8","6","183","6","36","6","-16.7","6,0126,","76",",6,0223,","76",",6,0223,","61.5",",6,0103,","36.7","6,0920,+","0.0","6,1013","-2.2","6,1027","-5.0","6,1111","-6.7","6,1113","-8.9","6,1205","-1.1","6,0417","-2.2","6,0414","-4.4","6,0225","-9.4","6,0222","-9.4","6,0222","2257.9","","2257.9","6","1384.0",",6","300",",6","13.78","6","19.76","6","7.81","6"
"USC00113522","1908","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","855.7","","855.7","6","103","6","79","6","3","","2","6","0","6","92","6","2","6","207","6","75","6","-13.3","6,0202,+","51",",6,0219,","30",",6,0226,","102.4",",6,0214,","37.2","6,0830,+","-1.7","6,1013","-3.9","6,1028","-5.6","6,1105","-7.8","6,1112","-10.0","6,1115","-0.6","6,0404","-3.9","6,0403","-6.1","6,0228","-6.7","6,0222","-10.6","6,0220","2248.9","","2248.9","6","1174.3",",6","55",",6","14.45","6","21.52","6","7.39","6"
"USC00113522","1909","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","880.8","","880.8","6","96","6","85","6","15","","7","6","3","6","93","6","16","6","194","6","64","6","-20.6","6,1230,","102",",6,0112,+","76",",6,1228,+","89.7",",6,0223,","40.0","6,0828,","-0.6","6,1012","-3.9","6,1013","-4.4","6,1118","-12.2","6,1208","-12.2","6,1208","-1.1","6,0502","-3.3","6,0409","-4.4","6,0315","-9.4","6,0217","-9.4","6,0217","2265.9","","2265.9","6","1378.4",",6","324",",6","14.26","6","20.84","6","7.67","6"
"USC00113522","1910","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","824.9","","824.9","6","96","6","76","6","20","","6","6","5","6","102","6","9","6","203","6","59","6","-26.1","6,0218,","203",",6,0106,","203",",6,0106,","202.9",",6,1005,","36.7","6,0818,+","-1.1","6,1028","-3.9","6,1029","-4.4","6,1103","-6.7","6,1201","-12.2","6,1207","-1.1","6,0424","-2.2","6,0316","-16.1","6,0224","-16.1","6,0224","-16.1","6,0224","2349.8","","2349.8","6","1462.8",",6","709",",6","13.70","6","20.11","6","7.30","6"
"USC00113522","1911","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","1057.3","","1057.3","6","102","6","80","6","2","","2","6","1","6","77","6","4","6","207","6","75","6","-18.3","6,0104,","25",",6,0104,+","114",",6,0331,","55.1",",6,0430,","39.4","6,0704,","-0.6","6,1024","-4.4","6,1102","-4.4","6,1102","-7.2","6,1112","-10.0","6,1113","-1.1","6,0401","-7.2","6,0316","-7.2","6,0316","-7.2","6,0316","-8.9","6,0222","2251.6","","2251.6","6","1149.8",",6","165",",6","15.43","6","21.85","6","9.01","6"
"USC00113522","1912","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","825.8","","825.8","6","87","6","75","6","34","","10","6","7","6","120","6","19","6","196","6","59","6","-26.7","6,0107,","330",",6,0112,","191",",6,0305,","77.5",",6,0617,","37.8","6,0910,+","-1.1","6,1024","-3.9","6,1103","-5.6","6,1115","-8.3","6,1128","-11.1","6,1211","-1.1","6,0326","-5.0","6,0325","-5.0","6,0325","-6.7","6,0310","-8.9","6,0222","2501.2","","2501.2","6","1263.6",",6","940",",6","13.30","6","19.75","6","6.86","6"
"USC00113522","1913","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","1040.0","","1040.0","6","84","6","77","6","7","","4","6","0","6","87","6","6","6","196","6","92","6","-12.2","6,0213,+","76",",6,0301,","102",",6,0301,","134.9",",6,0325,","41.1","6,0807,+","-0.6","6,1021","-6.1","6,1101","-6.1","6,1101","-7.8","6,1110","","","0.0","6,0413","-3.9","6,0328","-7.8","6,0307","-7.8","6,0307","-10.6","6,0302","2199.5","","2199.5","6","1389.3",",6","231",",6","15.21","6","21.83","6","8.60","6"
"USC00113522","1914","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","1043.8","","1043.8","6","68","6","55","6","15","","5","6","2","6","104","6","13","6","200","6","90","6","-22.8","6,1215,","127",",6,1214,+","165",",6,1213,","65.3",",6,0923,","40.6","6,0627,+","-1.7","6,1027","-3.9","6,1028","-7.8","6,1117","-7.8","6,1117","-8.9","6,1118","0.0","6,0412","-2.2","6,0410","-4.4","6,0409","-8.9","6,0320","-8.9","6,0320","2239.7","","2239.7","6","951.9",",6","355",",6","14.44","6","21.16","6","7.74","6"
"USC00113522","1915","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2417.0","","2417.0","6","","","","","","","","","",""
"USC00113522","1924","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","84","6","78","6","","","","","","","","","","","","","","","","","","","","","48.8",",6,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.6",",6","","","","","","","",""
"USC00113522","1925","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","86","6","67","6","","","","","","","","","","","","","","","","","","","","","121.2",",6,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.1",",6","","","","","","","",""
"USC00113522","1926","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","87","6","72","6","","","4","6","","","","","","","","","","","","","","","203",",6,0121,","56.9",",6,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.2",",6","317",",6","","","","","",""
"USC00113522","1927","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","116","6","96","6","","","3","6","","","","","","","","","","","","","","","89",",6,0301,","66.8",",6,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1651.7",",6","191",",6","","","","","",""
"USC00113522","1928","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","10",",6,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10",",6","","","","","",""
"USC00113522","1930","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","87","6","66","6","","","","","","","","","","","","","","","","","","","","","48.8",",6,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.9",",6","","","","","","","",""
"USC00113522","1931","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","99","6","64","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.0",",6","","","","","","","",""
"USC00113522","1932","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","106","6","74","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1367.3",",6","","","","","","","",""
"USC00113522","1933","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","105","6","69","6","","","","","","","","","","","","","","","","","","","","","67.6",",6,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.8",",6","","","","","","","",""
"USC00113522","1934","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","96","6","63","6","","","","","","","","","","","","","","","","","","","","","110.5",",6,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.7",",6","","","","","","","",""
"USC00113522","1935","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","118","6","82","6","","","","","","","","","","","","","","","","","","","","","91.4",",6,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","1352.3",",6","","","","","","","",""
"USC00113522","1936","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","93","6","60","6","","","","","","","","","","","","","","","","","","","","","61.2",",6,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.8",",6","","","","","","","",""
"USC00113522","1938","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","119","6","79","6","","","","","","","","","","","","","","","","","","","","","172.5",",6,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.7",",6","","","","","","","",""
"USC00113522","1939","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","106","6","71","6","","","","","","","","","","","","","","","","","","","","","95.8",",6,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.0",",6","","","","","","","",""
"USC00113522","1940","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","106","6","67","6","","","","","","","","","","","","","","","","","","","","","47.5",",6,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.1",",6","","","","","","","",""
"USC00113522","1941","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","84","6","52","6","","","","","","","","","","","","","","","","","","","","","55.1",",6,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","773.3",",6","","","","","","","",""
"USC00113522","1942","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","114","6","75","6","","","","","0","6","91","6","19","6","183","6","34","6","-16.7","6,0107,","","","","","91.4",",6,0823,","37.2","6,0730,","-2.2","6,1027","-2.2","6,1027","-4.4","6,1127","-9.4","6,1202","-9.4","6,1202","0.0","6,0401","-2.2","6,0301","-4.4","6,0226","-11.1","6,0219","-11.1","6,0219","","","","","1145.4",",6","","","13.98","6","18.97","6","9.00","6"
"USC00113522","1943","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","","","","","108","6","64","6","","","","","0","6","91","6","19","6","172","6","52","6","-15.6","6,1216,+","","","","","80.8",",6,0511,","38.3","6,0826,","-1.7","6,1017","-3.3","6,1110","-6.1","6,1117","-11.7","6,1214","-11.7","6,1214","-1.1","6,0416","-2.2","6,0323","-13.3","6,0308","-13.3","6,0308","-13.3","6,0308","","","","","985.8",",6","","","13.73","6","18.99","6","8.46","6"
"USC00113522","1944","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","924.9","","924.9","6","108","6","67","6","","","","","0","6","81","6","16","6","178","6","51","6","-13.9","6,0212,","","","","","85.3",",6,0411,","36.7","6,0809,+","0.0","6,1123","-3.9","6,1124","-6.1","6,1130","-6.7","6,1201","-10.0","6,1202","-3.9","6,0404","-3.9","6,0404","-4.4","6,0320","-7.2","6,0309","-8.9","6,0215","","","","","790.3",",6","","","14.17","6","19.39","6","8.95","6"
"USC00113522","1945","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","645.2","","645.2","6","139","6","94","6","","","2","6","0","6","95","6","19","6","178","6","23","6","-15.6","6,0201,","","","102",",6,1219,","69.6",",6,0812,","37.2","6,0724,","-0.6","6,1104","-2.2","6,1115","-5.0","6,1122","-7.8","6,1124","-8.9","6,1210","0.0","6,0405","-5.0","6,0227","-5.0","6,0227","-8.3","6,0218","-15.6","6,0201","2456.9","","2456.9","6","1675.0",",6","171",",6","13.17","6","18.15","6","8.20","6"
"USC00113522","1946","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","637.9","","637.9","6","106","6","72","6","","","1","6","0","6","65","6","7","6","183","6","19","6","-13.3","6,0127,","","","51",",6,0211,","63.8",",6,0109,","35.6","6,0718,","0.0","6,1113","-2.8","6,1201","-6.7","6,1202","-6.7","6,1202","","","-2.8","6,0311","-2.8","6,0311","-9.4","6,0215","-9.4","6,0215","-9.4","6,0215","2282.0","","2282.0","6","1117.7",",6","56",",6","14.50","6","19.82","6","9.18","6"
"USC00113522","1947","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","799.9","","799.9","6","108","6","69","6","","","","","0","6","105","6","15","6","174","6","51","6","-14.4","6,0208,","","","","","52.6",",6,0910,","37.8","6,0806,+","-1.1","6,1108","-3.3","6,1112","-5.0","6,1126","-8.3","6,1130","-8.9","6,1225","-2.2","6,0330","-2.2","6,0330","-7.8","6,0328","-7.8","6,0328","-12.2","6,0303","2372.0","","2372.0","6","864.9",",6","","","13.35","6","18.96","6","7.74","6"
"USC00113522","1948","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","725.4","","725.4","0","","","","","","","","","1","0","92","0","23","0","179","0","49","0","-17.8","0,0128,","","","","","","","36.7","0,0824,","-1.1","0,1017","-2.2","0,1018","-4.4","0,1208","-7.8","0,1225","-10.0","0,1226","-2.2","6,0328","-2.2","6,0328","-6.7","6,0313","-6.7","6,0313","-12.2","6,0312","2461.7","","2461.7","0","","","","","13.54","0","19.36","0","7.72","0"
"USC00113522","1949","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","700.3","","700.3","0","113","0","85","0","5","","5","0","0","0","82","0","4","0","182","0","22","0","-14.4","0,0130,","76",",0,0131,","76",",0,0131,","75.4",",0,0125,","35.0","0,0709,","-1.1","0,1031","-2.8","0,1101","-4.4","0,1121","-6.7","0,1122","-8.9","0,1215","-0.6","0,0419","-3.3","0,0319","-4.4","0,0316","-6.7","0,0315","-9.4","0,0201","2230.4","","2230.4","0","1430.7",",0","215",",0","14.16","0","19.71","0","8.61","0"
"USC00113522","1950","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","587.5","","587.5","0","132","0","98","0","10","","3","0","2","0","112","0","19","0","189","0","8","0","-20.0","0,1125,+","152",",0,1124,","140",",0,1124,","85.1",",0,0704,","35.0","0,0626,","-1.1","0,1104","-2.8","0,1105","-5.0","0,1110","-7.2","0,1111","-10.6","0,1123","0.0","0,0415","-3.9","0,0414","-6.7","0,0314","-6.7","0,0314","-8.9","0,0302","2198.0","","2198.0","0","1794.0",",0","229",",0","13.09","0","18.66","0","7.51","0"
"USC00113522","1951","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","739.3","","739.3","0","122","0","91","0","13","","4","0","2","0","97","0","16","0","180","0","37","0","-23.3","0,0202,","152",",0,0203,+","147",",0,0201,","81.8",",0,0221,","37.2","0,0807,","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-9.4","0,1103","-1.1","0,0417","-2.2","0,0326","-4.4","0,0321","-6.7","0,0210","-11.7","0,0208","2610.2","","2610.2","0","1509.5",",0","365",",0","13.25","0","19.06","0","7.44","0"
"USC00113522","1952","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","949.7","","949.7","0","90","0","60","0","","","","","0","0","83","0","7","0","183","0","81","0","-13.3","0,0129,","","","","","69.1",",0,0311,","41.1","0,0728,","-0.6","0,1007","-2.2","0,1022","-4.4","0,1029","-6.7","0,1127","-8.9","0,1128","-1.1","0,0406","-2.2","0,0326","-5.6","0,0306","-10.0","0,0305","-10.0","0,0305","2334.9","","2334.9","0","884.1",",0","","","14.46","0","20.70","0","8.22","0"
"USC00113522","1953","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","972.5","","972.5","0","85","0","60","0","0","","0","0","0","0","91","0","4","0","183","0","78","0","-13.3","0,1223,+","0","T,0,1214,+","0","T,0,1215,+","43.2",",0,0315,","37.8","0,0902,+","0.0","0,1105","-2.2","0,1107","-4.4","0,1108","-7.8","0,1128","-8.9","0,1216","-1.1","0,0420","-2.8","0,0419","-6.7","0,0222","-6.7","0,0222","-10.0","0,0217","2296.1","","2296.1","0","753.3",",0","0","T,0","14.70","0","20.86","0","8.53","0"
"USC00113522","1954","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","1050.3","","1050.3","0","99","0","65","0","6","","1","0","0","0","104","0","6","0","184","0","77","0","-14.4","0,0113,+","127",",0,0110,","127",",0,0110,","42.4",",0,1228,","40.0","0,0714,","0.0","0,1029","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","","","0.0","0,0504","-3.3","0,0401","-5.6","0,0316","-6.7","0,0315","-12.8","0,0117","2280.4","","2280.4","0","819.0",",0","127",",0","14.73","0","20.77","0","8.70","0"
"USC00113522","1955","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","826.8","","826.8","0","107","0","72","0","4","","1","0","0","0","103","0","22","0","196","0","49","0","-15.6","0,0211,","25",",0,1209,+","25",",0,0111,","63.5",",0,0321,","36.7","0,0909,+","0.0","0,1030","-2.2","0,1103","-6.1","0,1117","-7.2","0,1127","-12.2","0,1128","-2.8","0,0329","-2.8","0,0329","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","2345.9","","2345.9","0","823.9",",0","54",",0","13.88","0","19.59","0","8.17","0"
"USC00113522","1956","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","817.9","","817.9","0","105","0","68","0","8","","2","0","0","0","91","0","10","0","185","0","44","0","-10.0","0,1124,+","127",",0,0119,","114",",0,0119,","50.5",",0,0215,","36.1","0,0805,+","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-6.7","0,1123","-10.0","0,1124","-2.2","0,0330","-2.2","0,0330","-5.6","0,0320","-8.9","0,0131","-8.9","0,0131","2583.3","","2583.3","0","971.0",",0","165",",0","14.14","0","19.80","0","8.48","0"
"USC00113522","1957","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","699.1","","699.1","0","132","0","98","0","0","","0","0","0","0","95","0","12","0","175","0","25","0","-14.4","0,0117,+","0","T,0,1204,+","0","T,0,1211,+","95.8",",0,1114,","34.4","0,0617,","-1.1","0,1027","-2.2","0,1028","-5.6","0,1110","-6.7","0,1130","-12.2","0,1211","0.0","0,0415","-2.2","0,0414","-4.4","0,0303","-7.2","0,0123","-10.6","0,0118","2283.3","","2283.3","0","1742.9",",0","0","T,0","13.44","0","18.77","0","8.11","0"
"USC00113522","1958","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","662.0","","662.0","0","107","0","75","0","14","","4","0","3","0","101","0","28","0","176","0","18","0","-20.0","0,0217,","152",",0,1129,","76",",0,1129,+","66.5",",0,0708,","34.4","0,0810,+","0.0","0,1107","-3.9","0,1126","-5.0","0,1127","-9.4","0,1128","-9.4","0,1128","0.0","0,0408","-3.3","0,0322","-4.4","0,0318","-10.0","0,0220","-10.0","0,0220","2696.0","","2696.0","0","1163.1",",0","248",",0","12.32","0","17.69","0","6.95","0"
"USC00113522","1959","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","789.1","","789.1","0","111","0","69","0","0","","0","0","2","0","99","0","15","0","181","0","21","0","-17.8","0,0105,+","0","T,0,1129,+","0","T,0,1207,+","72.6",",0,0121,","34.4","0,0729,","-3.3","0,1106","-3.3","0,1106","-5.0","0,1107","-12.2","0,1117","-12.2","0,1117","0.0","0,0329","-2.2","0,0323","-4.4","0,0307","-8.9","0,0221","-8.9","0,0221","2530.6","","2530.6","0","1115.3",",0","0","T,0","13.52","0","18.91","0","8.12","0"
"USC00113522","1960","37.37889","-88.48944","107.9","GOLCONDA RIVER, IL US","743.4","","743.4","0","109","0","67","0","29","","11","0","2","0","119","0","25","0","182","0","36","0","-18.9","0,1222,","279",",0,0311,+","203",",0,0309,","53.3",",0,0910,","37.2","0,0906,","-1.7","0,1020","-2.8","0,1107","-6.7","0,1110","-6.7","0,1110","-8.9","0,1201","-2.8","0,0410","-2.8","0,0410","-7.8","0,0325","-7.8","0,0325","-10.0","0,0308","2771.1","","2771.1","0","925.4",",0","886",",0","12.57","0","17.93","0","7.20","0"
