"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300448","1974","42.3488","-77.3477","341.4","BATH, NY US","189.9","","189.9","0","119","0","84","0","90","","25","0","5","0","159","0","39","0","137","0","8","0","-22.8","0,0210,","254",",0,0207,","165",",0,0409,","40.6",",0,0616,","33.9","0,0714,","-1.1","0,0923","-2.2","0,0924","-5.6","0,1004","-9.4","0,1019","-9.4","0,1019","-0.6","0,0511","-2.2","0,0508","-5.0","0,0505","-6.7","0,0420","-16.7","0,0325","3606.2","","3606.2","0","796.1",",0","1394",",0","8.51","0","14.79","0","2.23","0"
"USC00300448","1977","42.3488","-77.3477","341.4","BATH, NY US","","","","","121","0","73","0","","","23","0","","","","","","","","","","","","","","","279",",0,1206,","59.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.3",",0","1458",",0","","","","","",""
"USC00300448","1978","42.3488","-77.3477","341.4","BATH, NY US","","","","","110","0","71","0","","","20","0","23","0","184","0","","","","","","","-27.8","0,0205,","","","533",",0,1225,","46.2",",0,1225,","","","0.0","0,0924","-2.2","0,0929","-6.7","0,1017","-6.7","0,1017","-10.0","0,1126","0.0","0,0512","-3.9","0,0504","-5.6","0,0418","-7.8","0,0326","-10.0","0,0321","4293.2","","4293.2","0","797.2",",0","2186",",0","","","","","-0.86","0"
"USC00300448","1979","42.3488","-77.3477","341.4","BATH, NY US","154.9","","154.9","0","117","0","68","0","74","","17","0","27","0","156","0","45","0","115","0","1","0","-31.7","0,0218,","330",",0,0219,+","152",",0,0108,","55.6",",0,0906,","32.2","0,0510,","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-6.7","0,1117","-13.3","0,1203","-0.6","0,0517","-3.3","0,0502","-5.6","0,0411","-7.8","0,0408","-8.9","0,0328","","","","","902.7",",0","978",",0","7.13","0","13.33","0","0.94","0"
"USC00300448","1980","42.3488","-77.3477","341.4","BATH, NY US","","","","","119","0","59","0","","","11","0","14","0","162","0","","","","","","","-25.0","0,1225,","","","203",",0,1118,","52.1",",0,1026,","","","-0.6","0,0927","-3.9","0,0928","-5.6","0,1010","-7.2","0,1024","-10.0","0,1117","-0.6","0,0509","-2.2","0,0423","-7.2","0,0418","-7.2","0,0418","-15.6","0,0317","3975.4","","3975.4","0","670.7",",0","761",",0","","","","","0.54","0"
"USC00300448","1981","42.3488","-77.3477","341.4","BATH, NY US","","","","","132","0","72","0","71","","16","0","11","0","172","0","","","","","","","-27.2","0,0112,","203",",0,1222,","165",",0,1218,","41.1",",0,0622,","","","-1.1","0,0929","-3.3","0,1012","-5.0","0,1013","-8.9","0,1110","-8.9","0,1110","0.0","0,0521","-2.2","0,0509","-7.2","0,0421","-7.2","0,0421","-9.4","0,0328","","","","","811.9",",0","848",",0","","","","","0.97","0"
"USC00300448","1982","42.3488","-77.3477","341.4","BATH, NY US","","","","","92","0","57","0","91","","","","","","","","","","","","","","","","229",",0,0408,","","","53.3",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.0",",0","","","","","","","",""
"USC00300448","1983","42.3488","-77.3477","341.4","BATH, NY US","","","","","115","0","67","0","48","","18","0","","","","","40","0","126","0","9","0","","","203",",0,0120,","89",",0,0116,","45.7",",0,0628,","33.9","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","662.7",",0","944",",0","","","13.95","0","",""
"USC00300448","1985","42.3488","-77.3477","341.4","BATH, NY US","118.6","","118.6","0","136","0","66","0","67","","15","0","8","0","152","0","55","0","130","0","1","0","-25.0","0,0204,","203",",0,0113,","152",",0,0305,","29.7",",0,0816,","33.3","0,0908,","0.0","0,1003","-2.2","0,1012","-6.7","0,1029","-6.7","0,1029","-10.0","0,1204","0.0","0,0519","-2.2","0,0505","-5.6","0,0418","-10.0","0,0410","-10.0","0,0410","","","","","687.5",",0","969",",0","7.43","0","13.99","0","0.86","0"
"USC00300448","1986","42.3488","-77.3477","341.4","BATH, NY US","138.2","","138.2","0","129","0","79","0","72","","16","0","5","0","152","0","44","0","129","0","1","0","-21.1","0,0116,+","229",",0,0218,+","127",",0,1119,","27.2",",0,0613,","32.2","0,0708,","0.0","0,0908","-4.4","0,1011","-4.4","0,1011","-12.2","0,1114","-12.2","0,1114","0.0","0,0603","-2.2","0,0504","-5.0","0,0413","-10.0","0,0323","-10.0","0,0323","3814.6","","3814.6","0","742.3",",0","798",",0","7.81","0","13.72","0","1.91","0"
"USC00300448","1987","42.3488","-77.3477","341.4","BATH, NY US","","","","","133","0","68","0","77","","16","0","","","","","","","","","","","","","229",",0,0103,+","229",",0,0103,","93.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","3881.7","","3881.7","0","808.6",",0","1410",",0","","","","","",""
"USC00300448","1988","42.3488","-77.3477","341.4","BATH, NY US","243.9","","243.9","0","126","0","60","0","62","","11","0","17","0","177","0","50","0","119","0","24","0","-24.4","0,1213,+","254",",0,0214,+","152",",0,0205,","47.0",",0,0721,","38.3","0,0716,","0.0","0,0916","-2.2","0,1014","-5.6","0,1027","-8.9","0,1031","-8.9","0,1031","0.0","0,0610","-2.8","0,0427","-13.9","0,0323","-13.9","0,0323","-13.9","0,0323","","","","","609.1",",0","739",",0","7.23","0","13.83","0","0.61","0"
"USC00300448","1989","42.3488","-77.3477","341.4","BATH, NY US","166.9","","166.9","0","139","0","72","0","56","","13","0","20","0","165","0","67","0","129","0","0","0","-25.0","0,1224,","279",",0,1230,","127",",0,1230,+","55.9",",0,0502,","31.7","0,0805,+","-0.6","0,0925","-2.8","0,1010","-7.2","0,1104","-7.2","0,1104","-10.0","0,1122","-1.1","0,0504","-2.2","0,0429","-4.4","0,0424","-6.7","0,0414","-8.9","0,0324","4065.2","","4065.2","0","806.1",",0","980",",0","6.78","0","12.98","0","0.57","0"
"USC00300448","1990","42.3488","-77.3477","341.4","BATH, NY US","142.0","","142.0","0","149","0","86","0","41","","12","0","2","0","149","0","25","0","121","0","2","0","-20.6","0,0308,","229",",0,0130,","229",",0,0130,","61.0",",0,0922,","35.0","0,0705,","-0.6","0,0918","-5.0","0,1027","-5.0","0,1027","-6.7","0,1109","-8.9","0,1214","-1.1","0,0513","-3.9","0,0420","-7.2","0,0414","-7.2","0,0414","-8.9","0,0330","3904.2","","3904.2","0","1008.1",",0","825",",0","8.63","0","15.00","0","2.26","0"
"USC00300448","1991","42.3488","-77.3477","341.4","BATH, NY US","238.7","","238.7","0","134","0","55","0","48","","18","0","5","0","152","0","38","0","142","0","9","0","-20.6","0,0123,+","152",",0,1112,+","152",",0,1112,","39.4",",0,0304,","33.9","0,0721,+","-1.7","0,0922","-2.2","0,0929","-4.4","0,1001","-8.9","0,1104","-8.9","0,1104","0.0","0,0506","-2.2","0,0414","-5.6","0,0404","-8.9","0,0331","-8.9","0,0331","3553.8","","3553.8","0","652.7",",0","1109",",0","8.65","0","15.30","0","2.00","0"
"USC00300448","1992","42.3488","-77.3477","341.4","BATH, NY US","82.7","","82.7","0","159","0","87","0","77","","20","0","8","0","165","0","38","0","111","0","0","0","-23.3","0,0119,","356",",0,1212,","203",",0,0323,+","49.8",",0,0829,","30.0","0,0715,","-0.6","0,0924","-2.2","0,1007","-6.7","0,1020","-6.7","0,1020","-8.9","0,1108","-0.6","0,0526","-2.8","0,0429","-6.7","0,0417","-6.7","0,0417","-14.4","0,0325","3879.6","","3879.6","0","918.4",",0","1625",",0","6.81","0","12.65","0","0.97","0"
"USC00300448","1993","42.3488","-77.3477","341.4","BATH, NY US","225.8","","225.8","0","150","0","74","0","87","","21","0","18","0","181","0","50","0","122","0","11","0","-27.8","0,0319,","914",",0,0315,","254",",0,0305,","52.3",",0,1128,","35.0","0,0708,+","-1.7","0,0920","-3.3","0,1001","-5.6","0,1011","-6.7","0,1014","-8.9","0,1126","0.0","0,0522","-3.3","0,0428","-4.4","0,0427","-8.3","0,0324","-11.1","0,0323","4112.1","","4112.1","0","787.4",",0","1759",",0","7.03","0","13.73","0","0.33","0"
"USC00300448","1994","42.3488","-77.3477","341.4","BATH, NY US","194.6","","194.6","0","130","0","70","0","","","16","0","22","0","171","0","54","0","125","0","7","0","-30.6","0,0120,","","","152",",0,0304,+","118.6",",0,0614,","33.3","0,0616,","-1.1","0,1003","-2.8","0,1012","-5.6","0,1112","-13.3","0,1124","-13.3","0,1124","0.0","0,0515","-2.2","0,0503","-4.4","0,0423","-6.7","0,0321","-9.4","0,0319","4404.2","","4404.2","0","966.0",",0","1279",",0","7.03","0","13.76","0","0.31","0"
"USC00300448","1995","42.3488","-77.3477","341.4","BATH, NY US","246.0","","246.0","0","123","0","52","0","63","","14","0","10","0","173","0","54","0","131","0","15","0","-22.2","0,0209,+","356",",0,1115,","343",",0,1115,","53.3",",0,1005,","36.1","0,0715,","-0.6","0,0911","-2.2","0,1017","-6.1","0,1106","-10.6","0,1117","-10.6","0,1117","-2.2","0,0509","-2.2","0,0509","-6.1","0,0426","-7.2","0,0412","-10.0","0,0406","3806.9","","3806.9","0","619.1",",0","1240",",0","7.57","0","14.16","0","0.97","0"
"USC00300448","1998","42.3488","-77.3477","341.4","BATH, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3629.6","","3629.6","0","","","","","","","","","",""
"USC00300448","2003","42.3488","-77.3477","341.4","BATH, NY US","152.6","","152.6","0","148","0","73","0","76","","16","0","17","0","160","0","59","0","119","0","2","0","-23.9","0,0308,","711",",0,0218,","356",",0,0218,","101.6",",0,1207,","32.2","0,0627,+","-2.2","0,1003","-2.2","0,1003","-10.6","0,1109","-10.6","0,1109","-10.6","0,1109","0.0","0,0506","-3.3","0,0425","-6.7","0,0408","-6.7","0,0408","-11.7","0,0402","4090.2","","4090.2","0","1009.3",",0","1667",",0","7.17","0","13.48","0","0.87","0"
"USC00300448","2004","42.3488","-77.3477","341.4","BATH, NY US","148.3","","148.3","0","152","0","78","0","59","","15","0","24","0","146","0","49","0","129","0","0","0","-26.7","0,0110,","406",",0,0204,","216",",0,0129,","53.3",",0,0918,","31.7","0,0609,","-0.6","0,1005","-2.8","0,1104","-5.0","0,1109","-6.7","0,1110","-8.9","0,1115","0.0","0,0506","-2.2","0,0429","-4.4","0,0417","-7.8","0,0406","-11.1","0,0323","3896.5","","3896.5","0","1049.3",",0","1384",",0","7.66","0","13.84","0","1.48","0"
"USC00300448","2005","42.3488","-77.3477","341.4","BATH, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3908.9","","3908.9","H","","","","","","","","","",""
"USC00300448","2006","42.3488","-77.3477","341.4","BATH, NY US","211.1","","211.1","H","149","H","80","H","25","","14","H","0","H","151","H","27","H","111","H","13","H","-16.1","H,0128,","203",",H,0303,","203",",H,0303,","61.2",",H,0903,","34.4","H,0802,+","0.0","H,1007","-3.3","H,1016","-5.0","H,1027","-7.2","H,1122","-12.8","H,1208","-2.2","H,0508","-2.2","H,0508","-4.4","H,0429","-7.2","H,0325","-11.7","H,0322","","","","","1066.8",",H","747",",H","8.80","H","15.46","H","2.13","H"
"USC00300448","2008","42.3488","-77.3477","341.4","BATH, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3467.8","","3467.8","H","","","","","","","","","",""
"USC00300448","2009","42.3488","-77.3477","341.4","BATH, NY US","","","","","128","0","75","0","","","12","0","","","","","","","","","","","","","","","168",",0,0111,","77.7",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","810.1",",0","695",",0","","","","","",""
"USC00300448","2010","42.3488","-77.3477","341.4","BATH, NY US","334.6","","334.6","0","113","0","68","0","25","","12","0","5","0","158","0","52","0","144","0","25","0","-21.1","0,0112,+","229",",0,0227,","203",",0,0227,","72.9",",0,1001,","35.6","0,0709,","-0.6","0,1010","-2.2","0,1011","-5.6","0,1102","-6.7","0,1107","-12.8","0,1209","-0.6","0,0517","-2.2","0,0512","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","","","","","876.3",",0","588",",0","8.86","0","15.52","0","2.21","0"
"USC00300448","2011","42.3488","-77.3477","341.4","BATH, NY US","301.1","","301.1","7","","","","","","","19","7","14","7","154","7","42","7","136","7","18","7","-28.3","7,0125,","","","229",",7,0226,","","","39.4","7,0723,","-0.6","7,1006","-2.8","7,1030","-6.1","7,1105","-6.7","7,1203","-8.9","7,1213","-2.2","7,0423","-2.2","7,0423","-5.6","7,0422","-7.8","7,0331","-10.6","7,0329","4037.2","","4037.2","7","","","1311",",7","8.70","7","15.76","7","1.65","7"
"USC00300448","2013","42.3488","-77.3477","341.4","BATH, NY US","280.2","","280.2","7","131","7","78","7","","","","","7","7","157","7","38","7","145","7","17","7","-21.7","7,1217,","","","","","66.0",",7,0511,","35.0","7,0721,+","-1.7","7,1025","-2.2","7,1026","-7.2","7,1104","-7.2","7,1104","-8.9","7,1120","-0.6","7,0517","-2.8","7,0515","-6.7","7,0410","-6.7","7,0410","-13.3","7,0322","3623.5","","3623.5","7","980.9",",7","","","8.34","7","15.32","7","1.35","7"
"USC00300448","2014","42.3488","-77.3477","341.4","BATH, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4184.6","","4184.6","7","","","","","","","","","",""
