"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090430","1948","33.96667","-83.38333",,"ATHENS, GA US","862.3","","862.3","0","125","0","79","0","0","","0","0","0","0","47","0","0","0","236","0","30","0","-12.2","0,0115,","0",",0,1231,+","0","T,0,0210,+","93.5",",0,1127,","35.6","0,0830,","-0.6","0,1111","-2.2","0,1210","-6.1","0,1226","","","","","-1.7","0,0329","-3.3","0,0215","-4.4","0,0203","-7.2","0,0125","-12.2","0,0115","1562.8","","1562.8","0","1687.3",",0","0","T,0","16.54","0","22.41","0","10.67","0"
"USC00090430","1949","33.96667","-83.38333",,"ATHENS, GA US","873.5","","873.5","0","140","0","94","0","0","","0","0","0","0","43","0","0","0","230","0","16","0","-6.7","0,1224,","0",",0,1231,+","0",",0,1231,+","59.9",",0,0209,","35.0","0,0729,","0.0","0,1104","-3.3","0,1119","-6.7","0,1224","-6.7","0,1224","","","-1.1","0,0417","-3.3","0,0319","-5.6","0,0316","","","","","1388.8","","1388.8","0","1110.3",",0","0",",0","16.90","0","22.53","0","11.27","0"
"USC00090430","1950","33.96667","-83.38333",,"ATHENS, GA US","864.8","","864.8","0","119","0","71","0","0","","0","0","0","0","54","0","1","0","234","0","13","0","-13.9","0,1125,","0",",0,1231,+","0","T,0,1212,+","110.5",",0,1020,","35.6","0,0626,","0.0","0,1112","-3.3","0,1118","-13.9","0,1125","-13.9","0,1125","-13.9","0,1125","-1.1","0,0416","-3.9","0,0407","-4.4","0,0227","","","","","1353.3","","1353.3","0","1012.7",",0","0","T,0","16.65","0","22.48","0","10.82","0"
"USC00090430","1951","33.96667","-83.38333",,"ATHENS, GA US","977.3","","977.3","0","116","0","80","0","0","","0","0","0","0","53","0","1","0","222","0","54","0","-11.7","0,0203,","0","T,0,0210,","0","T,0,0314,","56.1",",0,0702,","35.6","0,0903,+","-1.1","0,1103","-3.3","0,1109","-4.4","0,1119","-7.2","0,1120","-10.6","0,1216","-0.6","0,0322","-2.2","0,0314","-8.9","0,0208","-8.9","0,0208","-8.9","0,0208","1623.6","","1623.6","0","1052.1",",0","0","T,0","16.71","0","22.81","0","10.61","0"
"USC00090430","1952","33.96667","-83.38333",,"ATHENS, GA US","","","","","102","0","66","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0227,","56.9",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","1422.9","","1422.9","0","1030.3",",0","102",",0","","","","","",""
"USC00090430","1953","33.96667","-83.38333",,"ATHENS, GA US","","","","","107","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0111,","50.3",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.3",",0","0","T,0","","","","","",""
"USC00090430","1954","33.96667","-83.38333",,"ATHENS, GA US","","","","","90","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1220,","62.5",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.4",",0","0","T,0","","","","","",""
"USC00090430","1955","33.96667","-83.38333",,"ATHENS, GA US","966.0","","966.0","0","110","0","66","0","0","","0","0","0","0","56","0","1","0","235","0","36","0","-10.6","0,0213,","0",",0,1231,+","0","T,0,0314,+","53.3",",0,0207,","35.0","0,0704,","-0.6","0,1104","-7.8","0,1129","-7.8","0,1129","-7.8","0,1129","","","-2.2","0,0330","-2.2","0,0330","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","","","","","784.7",",0","0","T,0","16.74","0","22.85","0","10.62","0"
"USC00090430","1956","33.96667","-83.38333",,"ATHENS, GA US","937.9","","937.9","0","99","0","72","0","0","","0","0","0","0","49","0","0","0","226","0","47","0","-6.1","0,0114,","0",",0,1231,+","0","T,0,1229,","93.5",",0,0926,","36.7","0,0806,","0.0","0,1119","-5.6","0,1123","-5.6","0,1123","","","","","-3.9","0,0325","-3.9","0,0325","-5.0","0,0117","","","","","1620.1","","1620.1","0","1135.7",",0","0","T,0","17.04","0","23.04","0","11.04","0"
"USC00090430","1957","33.96667","-83.38333",,"ATHENS, GA US","","","","","129","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0309,","86.1",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","1289.2","","1289.2","","1351.8",",0","0","T,0","","","","","",""
"USC00090430","1958","33.96667","-83.38333",,"ATHENS, GA US","","","","","99","0","67","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","33",",0,1214,","51.6",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.5",",0","78",",0","","","","","",""
"USC00090430","1959","33.96667","-83.38333",,"ATHENS, GA US","","","","","112","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.3",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","1532.1","","1532.1","0","1380.3",",0","0",",0","","","","","",""
"USC00090430","1960","33.96667","-83.38333",,"ATHENS, GA US","","","","","109","0","77","0","","","3","0","","","","","","","","","","","","","","","91",",0,0311,","48.8",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.9",",0","200",",0","","","","","",""
"USC00090430","1961","33.96667","-83.38333",,"ATHENS, GA US","785.3","","785.3","0","113","0","82","0","0","","1","0","0","0","51","0","3","0","219","0","15","0","-11.7","0,0122,","0",",0,1231,+","25",",0,0126,","76.2",",0,0225,","33.3","0,0801,+","0.0","0,1027","-2.2","0,1121","-5.6","0,1226","-6.7","0,1229","","","-0.6","0,0411","-2.2","0,0210","-5.0","0,0204","-7.8","0,0128","-11.7","0,0122","","","","","1546.0",",0","25",",0","16.04","0","21.88","0","10.20","0"
"USC00090430","1962","33.96667","-83.38333",,"ATHENS, GA US","954.8","","954.8","0","111","0","77","0","0","","1","0","0","0","55","0","2","0","212","0","38","0","-16.1","0,1213,","0",",0,1231,+","51",",0,0110,","102.6",",0,0908,","35.6","0,0723,","-1.1","0,1027","-2.2","0,1106","-5.6","0,1207","-13.3","0,1212","-13.3","0,1212","-0.6","0,0416","-2.2","0,0318","-6.7","0,0207","-6.7","0,0207","-8.9","0,0113","1567.0","","1567.0","0","1285.1",",0","51",",0","16.24","0","22.07","0","10.40","0"
"USC00090430","1963","33.96667","-83.38333",,"ATHENS, GA US","778.3","","778.3","0","111","0","77","0","1","","1","0","0","0","75","0","1","0","224","0","23","0","-16.1","0,0124,","51",",0,1231,","51",",0,1231,","202.7",",0,0627,","33.9","0,0807,","-2.8","0,1103","-2.8","0,1103","-6.7","0,1215","-6.7","0,1215","-10.6","0,1219","-2.2","0,0322","-2.2","0,0322","-10.0","0,0227","-10.0","0,0227","-10.0","0,0227","1754.7","","1754.7","0","1686.2",",0","51",",0","15.59","0","21.88","0","9.30","0"
"USC00090430","1964","33.96667","-83.38333",,"ATHENS, GA US","848.2","","848.2","0","122","0","87","0","","","1","0","0","0","49","0","0","0","214","0","19","0","-10.0","0,0115,","","","51",",0,0101,","153.2",",0,0719,","36.7","0,0621,","-3.9","0,1122","-3.9","0,1122","-4.4","0,1123","-7.8","0,1201","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0330","-6.7","0,0212","-10.0","0,0115","1801.2","","1801.2","0","1833.8",",0","51",",0","16.08","0","21.69","0","10.47","0"
"USC00090430","1965","33.96667","-83.38333",,"ATHENS, GA US","925.2","","925.2","0","110","0","76","0","0","","2","0","0","0","53","0","0","0","223","0","19","0","-9.4","0,0131,","0",",0,1231,+","89",",0,0117,","72.6",",0,1001,","35.0","0,0817,","-1.1","0,1025","-4.4","0,1130","-4.4","0,1130","","","","","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-7.8","0,0203","-9.4","0,0131","1498.0","","1498.0","0","1043.4",",0","127",",0","16.75","0","22.65","0","10.85","0"
"USC00090430","1966","33.96667","-83.38333",,"ATHENS, GA US","","","","","107","0","84","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0224,+","213.9",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1619.0",",0","75",",0","","","","","",""
"USC00090430","1967","33.96667","-83.38333",,"ATHENS, GA US","","","","","109","0","84","0","2","","2","0","","","","","","","","","","","","","51",",0,0210,","51",",0,0210,","150.6",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","1514.6","","1514.6","0","1757.5",",0","76",",0","","","","","",""
"USC00090430","1968","33.96667","-83.38333",,"ATHENS, GA US","838.3","","838.3","0","108","0","85","0","1","","3","0","0","0","82","0","3","0","219","0","28","0","-7.8","0,1215,+","76",",0,0229,","76",",0,0229,","61.2",",0,1118,","37.2","0,0824,+","-0.6","0,1030","-2.2","0,1113","-7.2","0,1209","-7.2","0,1209","","","-0.6","0,0325","-3.3","0,0324","-5.0","0,0301","-7.8","0,0222","","","","","","","1253.4",",0","168",",0","15.61","0","21.45","0","9.76","0"
"USC00090430","1969","33.96667","-83.38333",,"ATHENS, GA US","893.9","","893.9","0","100","0","73","0","0","","1","0","0","0","70","0","1","0","201","0","40","0","-10.6","0,0106,","0",",0,1231,+","51",",0,0216,","97.0",",0,0120,","36.1","0,0628,","0.0","0,1114","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","","","-1.1","0,0328","-2.8","0,0313","-4.4","0,0312","-10.6","0,0106","-10.6","0,0106","1791.2","","1791.2","0","1239.6",",0","64",",0","15.82","0","21.53","0","10.10","0"
"USC00090430","1970","33.96667","-83.38333",,"ATHENS, GA US","1018.5","","1018.5","0","94","0","62","0","0","","1","0","0","0","59","0","2","0","225","0","37","0","-16.1","0,0109,","0",",0,1231,+","38",",0,0123,","96.0",",0,0321,","37.2","0,0703,","-2.2","0,1116","-2.2","0,1116","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0327","-2.8","0,0317","-5.0","0,0316","-6.7","0,0205","-12.8","0,0204","1740.7","","1740.7","0","967.3",",0","38",",0","16.60","0","22.43","0","10.76","0"
