"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183410","1913","39.65","-78.93333","652.9","FROSTBURG, MD US","397.7","","397.7","6","144","6","87","6","","","","","0","6","106","6","16","6","173","6","18","6","-16.1","6,0307,+","","","","","82.8",",6,0921,","35.6","6,0701,","0.0","6,0923","-2.8","6,1022","-4.4","6,1109","-6.7","6,1111","-10.6","6,1208","-1.7","6,0511","-3.3","6,0421","-5.6","6,0408","-11.7","6,0308","-11.7","6,0308","2868.6","","2868.6","6","1075.7",",6","","","11.85","6","18.14","6","5.56","6"
"USC00183410","1914","39.65","-78.93333","652.9","FROSTBURG, MD US","410.9","","410.9","6","114","6","69","6","","","","","7","6","130","6","35","6","160","6","19","6","-21.1","6,0225,","","","","","66.0",",6,0628,","34.4","6,0820,","0.0","6,0928","-4.4","6,1027","-4.4","6,1027","-7.2","6,1110","-8.9","6,1117","0.0","6,0430","-3.9","6,0410","-7.2","6,0409","-7.2","6,0409","-8.9","6,0323","3057.6","","3057.6","6","960.2",",6","","","10.08","6","16.24","6","3.92","6"
"USC00183410","1915","39.65","-78.93333","652.9","FROSTBURG, MD US","315.4","","315.4","6","","","","","","","","","0","6","136","6","26","6","156","6","11","6","-16.1","6,0129,","","","","","","","33.3","6,0916,+","-1.1","6,1011","-3.3","6,1104","-6.1","6,1116","-7.2","6,1123","-12.2","6,1211","0.0","6,0527","-2.2","6,0405","-5.0","6,0403","-6.7","6,0402","-10.6","6,0330","3340.4","","3340.4","6","","","","","10.11","6","15.85","6","4.37","6"
"USC00183410","1916","39.65","-78.93333","652.9","FROSTBURG, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3260.3","","3260.3","6","","","","","","","","","",""
"USC00183410","1917","39.65","-78.93333","652.9","FROSTBURG, MD US","","","","","98","6","77","6","","","","","","","","","40","6","142","6","6","6","","","","","","","50.8",",6,1024,+","35.0","6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","963.8",",6","","","","","15.27","6","",""
"USC00183410","1918","39.65","-78.93333","652.9","FROSTBURG, MD US","","","","","114","6","88","6","","","","","","","","","33","6","168","6","15","6","","","","","","","45.7",",6,0730,","40.0","6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1060.9",",6","","","","","17.21","6","",""
"USC00183410","1919","39.65","-78.93333","652.9","FROSTBURG, MD US","","","","","115","6","97","6","","","","","","","","","17","6","164","6","17","6","","","","","","","38.1",",6,0616,+","37.2","6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","1015.5",",6","","","","","17.76","6","",""
"USC00183410","1920","39.65","-78.93333","652.9","FROSTBURG, MD US","255.5","","255.5","6","","","","","","","","","3","6","138","6","30","6","165","6","1","6","-18.9","6,0104,","","","","","","","35.0","6,0612,","-1.7","6,1007","-5.6","6,1112","-5.6","6,1112","-9.4","6,1113","-9.4","6,1113","-1.1","6,0503","-3.9","6,0415","-5.6","6,0411","-6.7","6,0410","-9.4","6,0314","","","","","","","","","9.85","6","16.12","6","3.57","6"
"USC00183410","1921","39.65","-78.93333","652.9","FROSTBURG, MD US","421.7","","421.7","6","110","6","85","6","","","","","1","6","109","6","9","6","188","6","13","6","-22.8","6,0221,","","","","","63.5",",6,0629,","34.4","6,0707,","-0.6","6,1009","-3.9","6,1113","-6.1","6,1114","-6.7","6,1215","-16.1","6,1222","-1.7","6,0418","-6.7","6,0411","-6.7","6,0411","-6.7","6,0411","-12.2","6,0225","2668.8","","2668.8","6","1079.3",",6","","","12.10","6","18.73","6","5.46","6"
"USC00183410","1922","39.65","-78.93333","652.9","FROSTBURG, MD US","411.8","","411.8","6","109","6","68","6","","","","","3","6","124","6","22","6","181","6","13","6","-20.0","6,0125,","","","","","78.7",",6,0911,","36.1","6,0907,","-1.1","6,1013","-5.6","6,1101","-5.6","6,1101","-9.4","6,1211","-9.4","6,1211","-1.7","6,0429","-3.3","6,0423","-4.4","6,0422","-6.7","6,0323","-9.4","6,0301","2965.5","","2965.5","6","828.0",",6","","","11.31","6","17.98","6","4.64","6"
"USC00183410","1923","39.65","-78.93333","652.9","FROSTBURG, MD US","334.5","","334.5","6","123","6","90","6","","","","","1","6","144","6","20","6","145","6","9","6","-17.8","6,0218,","","","","","31.8",",6,1205,","34.4","6,0624,","-0.6","6,1005","-2.2","6,1101","-4.4","6,1109","-7.2","6,1214","-10.0","6,1215","0.0","6,0511","-4.4","6,0415","-4.4","6,0415","-9.4","6,0402","-9.4","6,0402","3091.9","","3091.9","6","1066.7",",6","","","10.52","6","16.84","6","4.19","6"
"USC00183410","1924","39.65","-78.93333","652.9","FROSTBURG, MD US","226.2","","226.2","6","","","","","","","","","6","6","138","6","33","6","130","6","6","6","-23.3","6,0106,","","","","","","","33.3","6,0805,","0.0","6,0911","-2.2","6,1023","-6.7","6,1116","-6.7","6,1116","-8.9","6,1117","0.0","6,0505","-2.2","6,0421","-6.1","6,0412","-6.7","6,0320","-9.4","6,0315","3346.8","","3346.8","6","","","","","9.09","6","15.22","6","2.96","6"
"USC00183410","1925","39.65","-78.93333","652.9","FROSTBURG, MD US","344.6","","344.6","6","120","6","75","6","","","","","3","6","141","6","28","6","149","6","11","6","-23.3","6,0128,","","","","","50.3",",6,1017,","35.0","6,0605,+","-2.8","6,1010","-2.8","6,1010","-6.7","6,1029","-6.7","6,1029","-8.9","6,1101","0.0","6,0525","-4.4","6,0421","-4.4","6,0421","-7.2","6,0316","-17.2","6,0303","3208.2","","3208.2","6","977.0",",6","","","10.11","6","16.12","6","4.11","6"
"USC00183410","1926","39.65","-78.93333","652.9","FROSTBURG, MD US","301.1","","301.1","6","140","6","94","6","","","","","4","6","155","6","39","6","140","6","9","6","-21.7","6,0129,","","","","","63.8",",6,0724,","35.6","6,0722,","0.0","6,1009","-2.2","6,1022","-5.6","6,1104","-7.2","6,1111","-11.1","6,1112","0.0","6,0505","-3.9","6,0427","-6.7","6,0420","-6.7","6,0420","-10.6","6,0329","3694.2","","3694.2","6","1186.2",",6","","","9.26","6","15.17","6","3.34","6"
"USC00183410","1927","39.65","-78.93333","652.9","FROSTBURG, MD US","290.5","","290.5","6","","","","","","","","","1","6","112","6","24","6","160","6","8","6","-18.9","6,0116,","","","","","","","34.4","6,0714,+","0.0","6,1015","-4.4","6,1107","-4.4","6,1107","-9.4","6,1120","-9.4","6,1120","0.0","6,0428","-2.2","6,0425","-5.0","6,0411","-9.4","6,0304","-9.4","6,0304","3218.7","","3218.7","6","","","","","10.94","6","16.90","6","4.97","6"
"USC00183410","1928","39.65","-78.93333","652.9","FROSTBURG, MD US","316.6","","316.6","6","122","6","87","6","","","","","2","6","130","6","21","6","144","6","0","6","-19.4","6,0102,","","","","","52.1",",6,0318,","31.7","6,0803,+","0.0","6,0925","-2.8","6,1027","-6.1","6,1030","-8.3","6,1126","-10.0","6,1206","-1.1","6,0429","-3.9","6,0418","-8.3","6,0416","-8.3","6,0416","-10.0","6,0306","3172.5","","3172.5","6","1022.9",",6","","","10.22","6","15.94","6","4.51","6"
"USC00183410","1929","39.65","-78.93333","652.9","FROSTBURG, MD US","281.0","","281.0","6","121","6","86","6","","","","","2","6","111","6","34","6","148","6","4","6","-20.0","6,0114,","","","","","100.3",",6,1002,","33.9","6,0801,","-1.1","6,0919","-2.2","6,1106","-4.4","6,1121","-6.7","6,1122","-12.2","6,1129","-1.1","6,0517","-2.8","6,0402","-5.0","6,0317","-15.0","6,0310","-15.0","6,0310","3177.8","","3177.8","6","1219.7",",6","","","10.16","6","16.04","6","4.28","6"
"USC00183410","1930","39.65","-78.93333","652.9","FROSTBURG, MD US","485.8","","485.8","6","102","6","60","6","","","","","3","6","132","6","33","6","162","6","33","6","-19.4","6,0216,","","","","","55.4",",6,0610,","38.3","6,0805,+","-0.6","6,1002","-5.0","6,1020","-5.0","6,1020","-6.7","6,1021","-9.4","6,1102","-1.1","6,0427","-4.4","6,0424","-4.4","6,0424","-9.4","6,0323","-9.4","6,0323","3087.9","","3087.9","6","559.2",",6","","","11.09","6","17.68","6","4.50","6"
"USC00183410","1931","39.65","-78.93333","652.9","FROSTBURG, MD US","","","","","112","6","78","6","","","","","0","6","118","6","","","","","","","-13.3","6,0122,","","","","","52.8",",6,0513,","","","-0.6","6,1019","-5.0","6,1107","-5.0","6,1107","-6.7","6,1203","-10.0","6,1208","-1.1","6,0504","-2.2","6,0430","-4.4","6,0313","-6.7","6,0312","-9.4","6,0311","","","","","915.0",",6","","","","","","","5.91","6"
"USC00183410","1932","39.65","-78.93333","652.9","FROSTBURG, MD US","368.6","","368.6","6","","","","","","","","","1","6","126","6","13","6","160","6","10","6","-17.8","6,1216,","","","","","","","36.7","6,0901,","0.0","6,0930","-2.2","6,1031","-5.6","6,1113","-6.7","6,1114","-11.1","6,1128","-0.6","6,0503","-3.9","6,0419","-4.4","6,0413","-6.7","6,0404","-12.8","6,0315","2641.1","","2641.1","6","","","","","11.24","6","17.58","6","4.89","6"
"USC00183410","1933","39.65","-78.93333","652.9","FROSTBURG, MD US","397.0","","397.0","6","125","6","100","6","","","","","3","6","119","6","17","6","144","6","17","6","-19.4","6,0209,","","","","","31.5",",6,0314,","35.0","6,0609,","-2.2","6,1014","-2.2","6,1014","-7.2","6,1026","-7.2","6,1026","-11.1","6,1115","-0.6","6,0427","-2.8","6,0423","-4.4","6,0330","-8.3","6,0325","-13.3","6,0311","2970.5","","2970.5","6","1078.3",",6","","","11.05","6","17.01","6","5.09","6"
"USC00183410","1934","39.65","-78.93333","652.9","FROSTBURG, MD US","431.6","","431.6","6","","","","","","","","","7","6","132","6","26","6","160","6","20","6","-24.4","6,0209,","","","","","","","36.7","6,0726,","-1.7","6,1013","-2.8","6,1014","-6.1","6,1115","-6.7","6,1206","-10.0","6,1208","-2.8","6,0429","-2.8","6,0429","-4.4","6,0428","-11.7","6,0324","-11.7","6,0324","3278.2","","3278.2","6","","","","","10.52","6","16.54","6","4.50","6"
"USC00183410","1935","39.65","-78.93333","652.9","FROSTBURG, MD US","310.0","","310.0","6","","","","","","","","","6","6","120","6","34","6","140","6","6","6","-21.1","6,0128,","","","","","","","33.3","6,0814,+","0.0","6,0930","-3.3","6,1005","-4.4","6,1121","-9.4","6,1124","-9.4","6,1124","-3.3","6,0417","-3.3","6,0417","-8.3","6,0416","-8.3","6,0416","-10.6","6,0309","3144.7","","3144.7","6","","","","","10.03","6","15.74","6","4.32","6"
"USC00183410","1936","39.65","-78.93333","652.9","FROSTBURG, MD US","430.9","","430.9","6","126","6","85","6","","","","","10","6","133","6","33","6","163","6","22","6","-26.1","6,0123,","","","","","106.7",",6,0317,","37.8","6,0710,+","-5.6","6,1027","-5.6","6,1027","-5.6","6,1027","-11.7","6,1119","-11.7","6,1119","-0.6","6,0529","-5.6","6,0423","-5.6","6,0423","-7.2","6,0408","-10.6","6,0223","3487.7","","3487.7","6","1175.1",",6","","","10.25","6","16.50","6","3.99","6"
"USC00183410","1937","39.65","-78.93333","652.9","FROSTBURG, MD US","342.4","","342.4","6","134","6","96","6","","","","","1","6","137","6","18","6","141","6","15","6","-17.8","6,1212,","","","","","91.4",",6,0426,","34.4","6,0708,","-0.6","6,0918","-2.8","6,1015","-4.4","6,1016","-6.7","6,1025","-11.1","6,1121","-2.2","6,0417","-2.2","6,0417","-4.4","6,0328","-9.4","6,0327","-9.4","6,0327","3140.4","","3140.4","6","1130.8",",6","","","10.12","6","16.10","6","4.15","6"
"USC00183410","1938","39.65","-78.93333","652.9","FROSTBURG, MD US","325.8","","325.8","6","125","6","78","6","","","","","0","6","123","6","20","6","165","6","2","6","-15.6","6,0126,","","","","","48.3",",6,0625,","32.8","6,0816,","-2.2","6,1007","-2.2","6,1007","-7.2","6,1116","-7.2","6,1116","-9.4","6,1125","-0.6","6,0513","-3.9","6,0411","-6.7","6,0410","-6.7","6,0410","-13.9","6,0301","3173.7","","3173.7","6","753.9",",6","","","11.09","6","17.32","6","4.86","6"
"USC00183410","1939","39.65","-78.93333","652.9","FROSTBURG, MD US","","","","","140","6","95","6","","","","","","","","","17","6","160","6","4","6","","","","","","","49.0",",6,0628,","32.2","6,0916,+","","","","","","","","","","","","","","","","","","","","","","","","","1060.7",",6","","","","","17.00","6","",""
"USC00183410","1940","39.65","-78.93333","652.9","FROSTBURG, MD US","313.1","","313.1","6","131","6","92","6","","","","","2","6","137","6","37","6","133","6","13","6","-22.2","6,0119,","","","","","73.7",",6,0826,","33.9","6,0730,+","0.0","6,0926","-3.3","6,1019","-5.6","6,1116","-7.2","6,1126","-11.7","6,1203","-0.6","6,0426","-6.7","6,0414","-6.7","6,0414","-6.7","6,0414","-9.4","6,0326","3490.4","","3490.4","6","1138.6",",6","","","9.38","6","14.76","6","4.00","6"
"USC00183410","1941","39.65","-78.93333","652.9","FROSTBURG, MD US","428.3","","428.3","6","","","","","","","","","0","6","123","6","31","6","166","6","10","6","-16.1","6,0318,","","","","","","","34.4","6,0728,+","-0.6","6,1017","-3.3","6,1026","-4.4","6,1111","-6.7","6,1125","-10.0","6,1211","0.0","6,0513","-2.8","6,0403","-10.0","6,0331","-10.0","6,0331","-10.0","6,0331","3309.9","","3309.9","6","","","","","10.88","6","16.71","6","5.05","6"
"USC00183410","1942","39.65","-78.93333","652.9","FROSTBURG, MD US","368.1","","368.1","6","129","6","97","6","","","","","5","6","124","6","29","6","160","6","6","6","-21.7","6,0108,","","","","","123.2",",6,1015,","33.9","6,0718,","-0.6","6,0925","-2.8","6,0929","-5.0","6,1028","-8.3","6,1114","-11.1","6,1202","-2.8","6,0414","-2.8","6,0414","-7.2","6,0302","-7.2","6,0302","-9.4","6,0224","2878.7","","2878.7","6","1286.4",",6","","","10.60","6","16.18","6","5.02","6"
"USC00183410","1943","39.65","-78.93333","652.9","FROSTBURG, MD US","435.9","","435.9","6","110","6","71","6","","","","","5","6","134","6","34","6","154","6","21","6","-20.0","6,0215,","","","","","48.3",",6,0521,","35.6","6,0627,+","0.0","6,0918","-3.9","6,1105","-6.7","6,1114","-6.7","6,1114","-8.9","6,1211","-2.2","6,0502","-2.2","6,0502","-6.7","6,0416","-6.7","6,0416","-13.9","6,0309","3214.7","","3214.7","6","706.7",",6","","","10.35","6","16.39","6","4.30","6"
"USC00183410","1944","39.65","-78.93333","652.9","FROSTBURG, MD US","412.8","","412.8","6","162","6","89","6","","","","","3","6","147","6","23","6","164","6","32","6","-19.4","6,1222,","","","","","44.2",",6,1021,","36.7","6,0813,+","-0.6","6,1010","-5.6","6,1016","-5.6","6,1016","-8.3","6,1125","-10.6","6,1126","-0.6","6,0608","-3.3","6,0429","-4.4","6,0406","-7.2","6,0405","-10.0","6,0320","3261.3","","3261.3","6","1158.4",",6","","","10.40","6","17.29","6","3.51","6"
"USC00183410","1945","39.65","-78.93333","652.9","FROSTBURG, MD US","305.2","","305.2","6","168","6","103","6","","","15","6","4","6","148","6","37","6","173","6","16","6","-18.9","6,1224,+","","","122",",6,0217,","80.5",",6,0824,","35.0","6,0701,+","-4.4","6,1004","-4.4","6,1004","-4.4","6,1004","-8.9","6,1105","-8.9","6,1105","-0.6","6,0525","-6.1","6,0502","-6.1","6,0502","-8.9","6,0228","-8.9","6,0228","3339.8","","3339.8","6","1270.7",",6","1173",",6","9.99","6","17.07","6","2.91","6"
"USC00183410","1946","39.65","-78.93333","652.9","FROSTBURG, MD US","244.3","","244.3","6","","","","","","","10","6","1","6","128","6","16","6","162","6","10","6","-22.2","6,0123,","","","229",",6,0219,","","","35.6","6,0719,","-1.7","6,1013","-2.8","6,1014","-4.4","6,1115","-7.2","6,1119","-9.4","6,1123","-0.6","6,0428","-3.9","6,0421","-6.1","6,0411","-8.3","6,0312","-8.9","6,0310","3255.4","","3255.4","6","","","932",",6","10.61","6","17.73","6","3.49","6"
"USC00183410","1947","39.65","-78.93333","652.9","FROSTBURG, MD US","347.6","","347.6","6","","","","","","","18","6","2","6","149","6","31","6","164","6","5","6","-20.6","6,0205,","","","254",",6,0220,","","","33.3","6,0814,+","-1.7","6,0923","-3.3","6,0927","-5.0","6,1001","-6.7","6,1114","-11.7","6,1130","0.0","6,0512","-2.8","6,0511","-5.6","6,0510","-7.8","6,0328","-11.7","6,0301","3242.0","","3242.0","6","","","1283",",6","9.83","6","15.98","6","3.67","6"
"USC00183410","1948","39.65","-78.93333","652.9","FROSTBURG, MD US","258.6","","258.6","0","163","0","108","0","","","","","7","0","122","0","37","0","150","0","5","0","-22.2","0,0119,","","","","","50.3",",0,0101,","35.0","0,0828,+","-0.6","0,1018","-6.1","0,1019","-6.1","0,1019","-6.7","0,1209","-10.6","0,1211","0.0","6,0423","-2.2","6,0418","-4.4","6,0404","-9.4","6,0329","-9.4","6,0329","3336.3","","3336.3","0","1291.7",",0","","","9.99","0","16.02","0","3.97","0"
"USC00183410","1949","39.65","-78.93333","652.9","FROSTBURG, MD US","319.9","","319.9","0","161","0","89","0","16","","7","0","0","0","117","0","18","0","137","0","5","0","-15.6","0,0130,","203",",0,0131,","203",",0,0131,","80.3",",0,0617,","32.8","0,0705,+","-0.6","0,0925","-3.9","0,1027","-6.7","0,1122","-6.7","0,1122","-8.9","0,1204","0.0","0,0529","-3.3","0,0417","-11.1","0,0320","-11.1","0,0320","-11.1","0,0320","3016.3","","3016.3","0","1034.2",",0","774",",0","10.89","0","16.35","0","5.42","0"
"USC00183410","1950","39.65","-78.93333","652.9","FROSTBURG, MD US","196.9","","196.9","0","168","0","82","0","44","","20","0","3","0","138","0","25","0","145","0","1","0","-19.4","0,1228,","203",",0,1215,+","203",",0,0321,","74.4",",0,0921,","33.3","0,0626,","-0.6","0,0924","-2.8","0,1111","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-1.1","0,0508","-3.3","0,0422","-5.6","0,0416","-11.1","0,0414","-11.1","0,0414","3133.6","","3133.6","0","1000.9",",0","1487",",0","9.72","0","15.47","0","3.97","0"
"USC00183410","1951","39.65","-78.93333","652.9","FROSTBURG, MD US","292.4","","292.4","0","142","0","87","0","55","","15","0","4","0","131","0","27","0","151","0","4","0","-20.6","0,0203,","356",",0,1220,","203",",0,1218,+","74.2",",0,0613,","32.8","0,0603,","-1.1","0,0929","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-13.3","0,1121","-1.1","0,0424","-5.0","0,0418","-5.0","0,0418","-8.3","0,0326","-9.4","0,0310","3339.3","","3339.3","0","1130.6",",0","1580",",0","10.16","0","16.19","0","4.13","0"
"USC00183410","1952","39.65","-78.93333","652.9","FROSTBURG, MD US","370.1","","370.1","0","128","0","85","0","29","","14","0","0","0","127","0","23","0","147","0","17","0","-17.2","0,0130,","229",",0,1231,","229",",0,1231,","82.6",",0,1121,","35.6","0,0728,+","-1.7","0,1004","-2.2","0,1008","-7.2","0,1021","-7.2","0,1021","-12.2","0,1129","-0.6","0,0411","-2.2","0,0407","-5.6","0,0330","-7.8","0,0316","-11.1","0,0226","3218.1","","3218.1","0","1157.2",",0","1093",",0","10.61","0","16.34","0","4.88","0"
"USC00183410","1953","39.65","-78.93333","652.9","FROSTBURG, MD US","354.3","","354.3","0","127","0","83","0","36","","13","0","0","0","111","0","15","0","161","0","18","0","-13.9","0,1218,","254",",0,0107,","279",",0,0308,","38.1",",0,0723,","36.1","0,0903,+","-3.9","0,1008","-3.9","0,1008","-6.7","0,1106","-6.7","0,1106","-11.7","0,1217","-0.6","0,0422","-2.8","0,0421","-4.4","0,0310","-10.0","0,0309","-10.0","0,0309","3084.9","","3084.9","0","830.8",",0","1244",",0","11.25","0","17.38","0","5.12","0"
"USC00183410","1954","39.65","-78.93333","652.9","FROSTBURG, MD US","296.6","","296.6","0","146","0","84","0","34","","18","0","1","0","144","0","29","0","157","0","8","0","-18.9","0,0118,","203",",0,0114,","152",",0,0111,","133.9",",0,1015,","35.6","0,0714,","-1.7","0,1007","-2.8","0,1008","-7.2","0,1101","-7.2","0,1101","-12.2","0,1206","0.0","0,0510","-2.8","0,0506","-5.0","0,0409","-6.7","0,0404","-11.1","0,0306","3045.2","","3045.2","0","1156.6",",0","1114",",0","10.26","0","16.09","0","4.43","0"
"USC00183410","1955","39.65","-78.93333","652.9","FROSTBURG, MD US","368.0","","368.0","0","123","0","65","0","25","","12","0","5","0","131","0","33","0","152","0","11","0","-21.1","0,0128,","152",",0,1110,","152",",0,1110,","95.8",",0,0608,","34.4","0,0805,","-1.7","0,1022","-2.2","0,1031","-4.4","0,1106","-7.2","0,1127","-12.2","0,1128","-3.3","0,0408","-3.3","0,0408","-4.4","0,0331","-6.7","0,0329","-9.4","0,0328","3229.5","","3229.5","0","998.2",",0","860",",0","10.31","0","16.19","0","4.43","0"
"USC00183410","1956","39.65","-78.93333","652.9","FROSTBURG, MD US","265.6","","265.6","0","167","0","113","0","24","","13","0","0","0","141","0","30","0","137","0","2","0","-14.4","0,0128,","178",",0,0318,","127",",0,0316,","40.1",",0,0906,+","32.8","0,0702,+","-2.2","0,0921","-2.2","0,0921","-5.0","0,1111","-9.4","0,1123","-9.4","0,1123","-1.1","0,0525","-2.8","0,0517","-4.4","0,0425","-10.0","0,0325","-10.0","0,0325","3431.4","","3431.4","0","1232.3",",0","886",",0","10.15","0","15.83","0","4.46","0"
