"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214106","1965","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","89.4","","89.4","0","104","0","76","0","","","28","0","69","0","203","0","108","0","102","0","5","0","-40.0","0,0129,","","","305",",0,1126,","71.6",",0,0806,","33.9","0,0814,+","-1.1","0,0828","-2.8","0,0925","-8.9","0,0926","-8.9","0,0926","-8.9","0,0926","-2.2","0,0529","-2.2","0,0529","-6.1","0,0426","-20.6","0,0330","-20.6","0,0330","5968.2","","5968.2","0","848.0",",0","1811",",0","2.49","0","9.19","0","-4.22","0"
"USC00214106","1966","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","170.7","","170.7","0","77","0","60","0","164","","26","0","73","0","218","0","105","0","107","0","5","0","-42.2","0,0124,","1194",",0,0305,","457",",0,0303,","81.0",",0,0726,","33.9","0,0711,+","-2.2","0,0914","-2.2","0,0914","-6.1","0,1016","-6.7","0,1024","-10.0","0,1101","-1.1","0,0609","-2.2","0,0530","-6.1","0,0510","-9.4","0,0509","-9.4","0,0509","5888.1","","5888.1","0","754.0",",0","2315",",0","2.37","0","9.32","0","-4.57","0"
"USC00214106","1967","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","109.8","","109.8","0","96","0","55","0","132","","30","0","67","0","204","0","100","0","111","0","9","0","-41.1","0,1231,","660",",0,0322,+","152",",0,0116,","42.7",",0,0614,","33.3","0,0815,+","-2.8","0,0924","-2.8","0,0924","-5.6","0,1019","-7.8","0,1021","-13.9","0,1028","-1.7","0,0521","-5.6","0,0520","-5.6","0,0520","-7.2","0,0505","-10.0","0,0503","5755.5","","5755.5","0","603.9",",0","1757",",0","2.99","0","9.98","0","-4.01","0"
"USC00214106","1968","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","132.3","","132.3","0","119","0","67","0","125","","23","0","52","0","188","0","94","0","100","0","2","0","-40.0","0,0106,","559",",0,1226,","254",",0,1213,","50.8",",0,0621,","32.2","0,0807,+","0.0","0,0928","-3.3","0,1004","-4.4","0,1024","-12.2","0,1111","-12.2","0,1111","-1.7","0,0523","-6.1","0,0505","-6.1","0,0505","-6.7","0,0424","-16.7","0,0405","5325.0","","5325.0","0","829.3",",0","1699",",0","4.14","0","10.39","0","-2.11","0"
"USC00214106","1969","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","186.8","","186.8","0","118","0","57","0","154","","38","0","51","0","191","0","106","0","101","0","6","0","-32.8","0,0201,+","940",",0,0201,+","178",",0,0108,","39.9",",0,0906,","34.4","0,0712,","-0.6","0,0917","-2.2","0,1018","-7.2","0,1022","-7.2","0,1022","-9.4","0,1023","0.0","0,0613","-2.2","0,0603","-4.4","0,0429","-6.7","0,0405","-12.2","0,0402","5458.8","","5458.8","0","716.7",",0","1861",",0","3.93","0","10.03","0","-2.18","0"
"USC00214106","1970","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","242.6","","242.6","0","110","0","53","0","150","","31","0","70","0","200","0","112","0","110","0","13","0","-39.4","0,0118,","381",",0,1227,+","318",",0,0419,","59.4",",0,0921,","35.0","0,0813,","-2.2","0,0913","-2.2","0,0913","-5.6","0,1010","-10.6","0,1112","-10.6","0,1112","0.0","0,0526","-2.2","0,0506","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","5493.7","","5493.7","0","578.8",",0","2096",",0","3.41","0","9.94","0","-3.13","0"
"USC00214106","1971","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","135.6","","135.6","0","120","0","64","0","153","","35","0","60","0","190","0","103","0","106","0","1","0","-37.8","0,0208,","610",",0,0204,","152",",0,1118,+","64.0",",0,0904,","33.3","0,0809,","-2.2","0,0918","-2.2","0,0918","-4.4","0,1031","-13.3","0,1106","-13.3","0,1106","-0.6","0,0526","-4.4","0,0512","-4.4","0,0512","-8.9","0,0414","-8.9","0,0414","5526.2","","5526.2","0","738.8",",0","1789",",0","3.80","0","10.24","0","-2.64","0"
"USC00214106","1972","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","145.4","","145.4","0","134","0","60","0","145","","23","0","82","0","212","0","107","0","124","0","6","0","-43.3","0,0115,","559",",0,0309,+","165",",0,0124,","74.2",",0,0806,","33.3","0,0517,","0.0","0,0905","-3.9","0,0922","-5.0","0,0930","-12.2","0,1017","-12.2","0,1017","-0.6","0,0531","-3.9","0,0508","-6.1","0,0507","-6.7","0,0420","-9.4","0,0408","5477.1","","5477.1","0","679.6",",0","1530",",0","2.52","0","9.94","0","-4.91","0"
"USC00214106","1973","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","186.2","","186.2","0","100","0","62","0","105","","10","0","45","0","191","0","78","0","134","0","6","0","-39.4","0,0108,","330",",0,0103,+","102",",0,1217,","50.8",",0,0902,","33.3","0,0827,+","0.0","0,0916","-3.3","0,0920","-5.0","0,1103","-10.6","0,1104","-10.6","0,1104","-0.6","0,0529","-4.4","0,0517","-4.4","0,0517","-6.7","0,0428","-9.4","0,0416","5340.7","","5340.7","0","742.8",",0","662",",0","5.31","0","12.14","0","-1.53","0"
"USC00214106","1974","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","172.9","","172.9","0","116","0","55","0","125","","20","0","48","0","206","0","95","0","111","0","12","0","-38.9","0,0101,","533",",0,0205,","165",",0,0401,","43.2",",0,1101,","35.6","0,0707,","0.0","0,0901","-6.1","0,0922","-6.1","0,0922","-10.0","0,1002","-10.0","0,1002","-0.6","0,0525","-5.6","0,0506","-5.6","0,0506","-6.7","0,0418","-9.4","0,0410","5329.8","","5329.8","0","596.7",",0","1251",",0","4.12","0","11.09","0","-2.86","0"
"USC00214106","1975","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","207.2","","207.2","0","124","0","61","0","152","","17","0","64","0","193","0","108","0","116","0","9","0","-37.2","0,0208,","584",",0,0328,","279",",0,0324,","45.2",",0,0801,","37.2","0,0729,","-1.1","0,0912","-2.2","0,0913","-8.3","0,1029","-8.3","0,1029","-13.3","0,1113","-1.1","0,0515","-2.8","0,0512","-4.4","0,0421","-7.8","0,0413","-9.4","0,0411","5288.7","","5288.7","0","681.0",",0","1542",",0","4.08","0","11.02","0","-2.86","0"
"USC00214106","1976","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","261.9","","261.9","0","83","0","34","0","127","","","","66","0","211","0","96","0","138","0","20","0","-38.9","0,1231,","381",",0,0316,+","","","29.7",",0,0625,","38.3","0,0819,","-2.8","0,0921","-2.8","0,0921","-4.4","0,0925","-8.3","0,1006","-9.4","0,1017","-0.6","0,0524","-2.2","0,0511","-6.7","0,0507","-6.7","0,0507","-18.3","0,0322","5037.2","","5037.2","0","311.2",",0","","","4.34","0","12.32","0","-3.63","0"
"USC00214106","1977","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","170.3","","170.3","0","141","0","81","0","139","","26","0","62","0","167","0","91","0","130","0","4","0","-40.0","0,0116,","483",",0,1208,+","279",",0,1109,","49.8",",0,1109,","37.2","0,0719,","-3.3","0,1001","-3.3","0,1001","-6.7","0,1022","-6.7","0,1022","-12.2","0,1111","-3.3","0,0507","-3.3","0,0507","-5.0","0,0425","-8.9","0,0408","-8.9","0,0408","5178.1","","5178.1","0","807.8",",0","1883",",0","4.69","0","11.45","0","-2.06","0"
"USC00214106","1978","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","224.9","","224.9","0","106","0","49","0","145","","15","0","81","0","193","0","109","0","124","0","11","0","-36.7","0,0202,","533",",0,0305,+","152",",0,1219,","73.7",",0,0823,","35.6","0,0813,","0.0","0,0921","-3.3","0,1014","-7.8","0,1023","-7.8","0,1023","-10.0","0,1115","-1.7","0,0609","-2.8","0,0514","-5.0","0,0422","-8.9","0,0421","-8.9","0,0421","5590.7","","5590.7","0","631.6",",0","1047",",0","3.66","0","10.71","0","-3.38","0"
"USC00214106","1979","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","134.6","","134.6","0","128","0","65","0","149","","20","0","64","0","208","0","102","0","109","0","5","0","-37.8","0,0111,+","762",",0,0228,","178",",0,0330,","69.3",",0,1031,","33.9","0,0614,","-0.6","0,0907","-2.8","0,1007","-5.0","0,1010","-8.9","0,1013","-8.9","0,1013","0.0","0,0524","-3.3","0,0521","-6.1","0,0501","-7.8","0,0428","-8.9","0,0410","5942.0","","5942.0","0","608.3",",0","1309",",0","2.94","0","9.62","0","-3.74","0"
"USC00214106","1980","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","187.0","","187.0","0","100","0","48","0","125","","19","0","60","0","198","0","100","0","134","0","8","0","-36.7","0,0130,","483",",0,0314,","203",",0,0106,","39.1",",0,0820,","36.7","0,0710,","-1.7","0,0923","-2.2","0,0926","-4.4","0,1013","-8.9","0,1026","-8.9","0,1026","-0.6","0,0516","-3.9","0,0515","-4.4","0,0416","-7.2","0,0414","-8.9","0,0412","5183.0","","5183.0","0","481.0",",0","1010",",0","4.33","0","11.70","0","-3.03","0"
"USC00214106","1981","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","147.9","","147.9","0","125","0","55","0","89","","10","0","37","0","182","0","78","0","121","0","2","0","-38.3","0,0211,","229",",0,1231,","79",",0,1221,","42.2",",0,0628,","33.9","0,0706,","-0.6","0,0917","-3.3","0,0928","-4.4","0,1019","-9.4","0,1023","-9.4","0,1023","-2.2","0,0518","-2.2","0,0518","-7.2","0,0510","-7.2","0,0510","-11.7","0,0414","4808.8","","4808.8","0","748.3",",0","583",",0","5.71","0","12.47","0","-1.04","0"
"USC00214106","1982","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","139.1","","139.1","0","108","0","57","0","","","19","0","71","0","188","0","96","0","96","0","4","0","-40.0","0,0205,","","","381",",0,0121,","29.7",",0,1010,","32.8","0,0721,","0.0","0,0918","-3.3","0,1016","-6.7","0,1021","-6.7","0,1021","-11.7","0,1112","-2.2","0,0602","-2.2","0,0602","-5.0","0,0426","-15.0","0,0411","-15.0","0,0411","5383.2","","5383.2","0","584.9",",0","1605",",0","3.06","0","9.59","0","-3.47","0"
"USC00214106","1983","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","249.1","","249.1","0","129","0","66","0","119","","24","0","48","0","203","0","92","0","105","0","12","0","-40.0","0,1219,","356",",0,1230,+","102",",0,1211,+","117.1",",0,0703,","36.1","0,0903,+","-3.3","0,0923","-3.3","0,0923","-5.6","0,1029","-8.3","0,1111","-13.9","0,1125","0.0","0,0526","-2.8","0,0525","-6.7","0,0517","-6.7","0,0517","-11.1","0,0417","5045.3","","5045.3","0","696.3",",0","1182",",0","4.18","0","10.29","0","-1.92","0"
"USC00214106","1984","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","161.1","","161.1","0","116","0","55","0","116","","13","0","60","0","206","0","88","0","106","0","8","0","-37.8","0,0120,","406",",0,0208,+","76",",0,0313,+","93.7",",0,0808,","36.1","0,0814,","-1.1","0,0915","-4.4","0,0926","-4.4","0,0926","-7.2","0,1028","-11.1","0,1030","-1.1","0,0528","-2.2","0,0509","-5.6","0,0502","-6.7","0,0402","-10.0","0,0330","5375.9","","5375.9","0","778.3",",0","611",",0","3.98","0","10.64","0","-2.69","0"
"USC00214106","1985","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","59.1","","59.1","0","127","0","60","0","136","","21","0","79","0","195","0","99","0","93","0","1","0","-40.0","0,0202,+","533",",0,0305,","381",",0,0304,","75.7",",0,0531,","32.2","0,0708,","0.0","0,0911","-3.9","0,0925","-4.4","0,0926","-7.2","0,1010","-12.2","0,1108","0.0","0,0603","-4.4","0,0416","-4.4","0,0416","-11.1","0,0409","-11.1","0,0409","5465.6","","5465.6","0","906.0",",0","1744",",0","2.17","0","8.85","0","-4.51","0"
"USC00214106","1986","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","","","","","","","141","","17","0","","","","","","","","","","","","","559",",0,0222,","76",",0,0222,+","","","","","","","","","","","","","","","","","","","","","","","","","5583.5","","5583.5","0","","","704",",0","","","","","",""
"USC00214106","1987","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","211.9","","211.9","0","100","0","57","0","94","","11","0","19","0","183","0","76","0","125","0","8","0","-36.1","0,0124,","203",",0,1231,","102",",0,1206,","107.4",",0,0718,","33.9","0,0623,+","-0.6","0,1002","-2.2","0,1003","-6.1","0,1011","-7.2","0,1021","-10.0","0,1110","0.0","0,0522","-2.8","0,0423","-5.0","0,0422","-11.7","0,0403","-11.7","0,0403","","","","","620.6",",0","623",",0","6.31","0","12.71","0","-0.09","0"
"USC00214106","1988","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","271.0","","271.0","0","","","","","142","","","","68","0","197","0","108","0","124","0","12","0","-39.4","0,0202,","508",",0,1227,","","","","","37.2","0,0707,","0.0","0,1002","-3.9","0,1004","-4.4","0,1005","-6.7","0,1026","-8.9","0,1028","-2.8","0,0513","-2.8","0,0513","-6.7","0,0422","-6.7","0,0422","-8.9","0,0419","5402.5","","5402.5","0","","","","","3.36","0","9.96","0","-3.23","0"
"USC00214106","1989","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","191.8","","191.8","0","101","0","54","0","152","","22","0","88","0","196","0","114","0","113","0","9","0","-38.3","0,0204,+","686",",0,0108,","216",",0,0107,","34.3",",0,0831,","35.6","0,0804,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1003","-6.7","0,1003","-12.2","0,1102","0.0","0,0609","-3.3","0,0507","-5.0","0,0506","-9.4","0,0418","-9.4","0,0418","5727.7","","5727.7","0","514.0",",0","1158",",0","2.23","0","8.99","0","-4.51","0"
"USC00214106","1990","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","167.2","","167.2","0","105","0","48","0","110","","20","0","50","0","201","0","84","0","117","0","7","0","-38.9","0,1231,+","432",",0,0224,","191",",0,1220,","54.9",",0,1003,","35.6","0,0704,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1008","-6.7","0,1028","-11.7","0,1107","-2.8","0,0520","-2.8","0,0520","-5.0","0,0430","-9.4","0,0417","-9.4","0,0417","5459.2","","5459.2","0","576.5",",0","1348",",0","4.22","0","11.16","0","-2.73","0"
"USC00214106","1991","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","186.3","","186.3","0","111","0","61","0","152","","24","0","61","0","204","0","100","0","118","0","5","0","-34.4","0,0107,","305",",0,0302,+","152",",0,0219,","33.0",",0,0430,","34.4","0,0828,","0.0","0,0918","-2.2","0,0920","-5.6","0,1015","-7.2","0,1019","-12.2","0,1030","0.0","0,0519","-2.8","0,0505","-4.4","0,0424","-7.8","0,0410","-11.7","0,0330","5143.5","","5143.5","0","660.5",",0","1294",",0","4.00","0","10.34","0","-2.35","0"
"USC00214106","1992","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","48.2","","48.2","0","102","0","49","0","149","","21","0","41","0","208","0","105","0","78","0","0","0","-36.7","0,1227,+","330",",0,1231,","152",",0,1120,","78.0",",0,0701,","31.1","0,0809,","-0.6","0,0919","-2.8","0,1012","-5.0","0,1013","-9.4","0,1015","-9.4","0,1015","0.0","0,0526","-2.8","0,0524","-4.4","0,0427","-8.9","0,0413","-8.9","0,0413","5321.8","","5321.8","0","587.0",",0","1052",",0","3.31","0","9.28","0","-2.67","0"
"USC00214106","1993","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","69.1","","69.1","0","109","0","66","0","148","","21","0","60","0","206","0","111","0","73","0","0","0","-35.6","0,0110,+","483",",0,0128,","178",",0,1105,","113.3",",0,0716,","31.7","0,0622,","-1.1","0,0915","-2.2","0,0929","-7.2","0,1002","-7.2","0,1002","-12.2","0,1031","0.0","0,0527","-5.0","0,0426","-5.0","0,0426","-7.2","0,0406","-9.4","0,0404","5734.5","","5734.5","0","837.0",",0","1114",",0","2.19","0","8.36","0","-3.98","0"
"USC00214106","1994","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","","","101","0","62","0","134","","22","0","","","","","","","","","","","","","610",",0,0212,","178",",0,0429,+","46.7",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","5924.8","","5924.8","","775.9",",0","1228",",0","","","","","",""
"USC00214106","1995","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","","","109","0","61","0","152","","21","0","","","","","","","","","","","","","457",",0,0215,","165",",0,0215,","71.9",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","762.8",",0","1565",",0","","","","","",""
"USC00214106","1996","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","130.2","","130.2","0","106","0","59","0","163","","26","0","77","0","205","0","125","0","106","0","2","0","-46.7","0,0203,+","737",",0,0129,","229",",0,0118,","36.1",",0,1030,","32.8","0,0612,","-0.6","0,0914","-3.9","0,1003","-4.4","0,1010","-11.1","0,1030","-11.1","0,1030","-3.9","0,0512","-3.9","0,0512","-4.4","0,0504","-7.2","0,0428","-11.1","0,0409","6271.9","","6271.9","0","621.1",",0","1687",",0","1.36","0","7.72","0","-4.99","0"
"USC00214106","1997","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","113.1","","113.1","0","97","0","49","0","163","","22","0","54","0","211","0","114","0","106","0","2","0","-40.0","0,0126,","787",",0,0305,+","203",",0,0105,","41.9",",0,1013,","32.8","0,0803,","-1.1","0,1010","-2.2","0,1016","-5.0","0,1022","-8.9","0,1027","-8.9","0,1027","0.0","0,0527","-2.2","0,0521","-4.4","0,0501","-7.8","0,0418","-10.0","0,0413","6007.7","","6007.7","0","706.3",",0","1509",",0","3.19","0","9.57","0","-3.18","0"
"USC00214106","1998","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","126.3","","126.3","0","99","0","57","0","","","16","0","35","0","175","0","85","0","120","0","0","0","-32.8","0,1230,","","","229",",0,0401,","52.1",",0,0715,","31.7","0,0817,+","-1.1","0,1001","-3.3","0,1002","-7.2","0,1103","-7.2","0,1103","-8.9","0,1104","0.0","0,0429","-2.8","0,0427","-5.0","0,0417","-6.7","0,0403","-9.4","0,0325","4809.0","","4809.0","0","740.7",",0","1066",",0","5.59","0","11.53","0","-0.36","0"
"USC00214106","1999","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","145.8","","145.8","0","106","0","60","0","107","","23","0","44","0","196","0","67","0","106","0","3","0","-34.4","0,0110,","483",",0,0122,","127",",0,0118,","64.8",",0,0605,","33.3","0,0730,","-0.6","0,0929","-3.9","0,1002","-5.0","0,1003","-7.2","0,1103","-12.8","0,1129","-1.7","0,0509","-3.9","0,0424","-4.4","0,0423","-12.2","0,0326","-12.2","0,0326","4970.8","","4970.8","0","884.6",",0","1115",",0","4.79","0","11.01","0","-1.43","0"
"USC00214106","2001","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","209.0","","209.0","0","102","0","55","0","","","12","0","42","0","183","0","92","0","105","0","11","0","-32.8","0,0222,+","","","89",",0,1025,","37.6",",0,0818,","35.6","0,0808,","-2.2","0,0924","-2.2","0,0924","-6.1","0,1006","-7.8","0,1127","-11.7","0,1202","0.0","0,0428","-2.2","0,0425","-5.0","0,0420","-7.2","0,0418","-17.2","0,0328","5473.9","","5473.9","0","674.8",",0","739",",0","4.82","0","11.04","0","-1.40","0"
"USC00214106","2002","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","213.0","","213.0","0","123","0","59","0","","","8","0","45","0","217","0","100","0","109","0","4","0","-27.2","0,0303,+","","","114",",0,0309,","137.4",",0,0623,","33.9","0,0702,","-2.8","0,0923","-2.8","0,0923","-7.2","0,1016","-7.2","0,1016","-8.9","0,1025","-1.1","0,0525","-2.8","0,0524","-5.0","0,0503","-8.3","0,0427","-8.9","0,0426","5088.9","","5088.9","0","763.6",",0","767",",0","3.92","0","9.68","0","-1.83","0"
"USC00214106","2003","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","170.8","","170.8","0","135","0","53","0","","","15","0","67","0","196","0","110","0","121","0","6","0","-33.9","0,0306,+","","","127",",0,1124,+","80.8",",0,0625,","36.1","0,0819,","0.0","0,0925","-5.0","0,1001","-5.0","0,1001","-8.9","0,1101","-8.9","0,1101","0.0","0,0531","-2.8","0,0502","-4.4","0,0418","-7.2","0,0409","-12.8","0,0406","5505.6","","5505.6","0","559.4",",0","1255",",0","3.59","0","10.08","0","-2.90","0"
"USC00214106","2004","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","69.4","","69.4","0","148","0","56","0","118","","15","0","53","0","199","0","91","0","84","0","0","0","-38.3","0,0131,+","330",",0,0210,+","147",",0,0126,","66.0",",0,0921,","31.7","0,0722,+","0.0","0,0820","-3.3","0,1004","-4.4","0,1108","-9.4","0,1111","-9.4","0,1111","0.0","0,0528","-2.8","0,0515","-5.0","0,0501","-6.7","0,0422","-8.9","0,0412","5470.2","","5470.2","0","790.7",",0","1044",",0","3.35","0","9.51","0","-2.82","0"
"USC00214106","2005","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","193.8","","193.8","0","148","0","57","0","123","","20","0","58","0","188","0","97","0","110","0","9","0","-38.9","0,0118,+","406",",0,0129,+","102",",0,1129,+","49.5",",0,0526,","34.4","0,0624,","0.0","0,0929","-2.8","0,1007","-7.2","0,1114","-7.2","0,1114","-11.7","0,1116","0.0","0,0517","-3.9","0,0504","-5.6","0,0503","-7.2","0,0327","-11.1","0,0326","5280.8","","5280.8","0","699.3",",0","1131",",0","4.63","0","10.75","0","-1.49","0"
"USC00214106","2006","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","203.4","","203.4","0","123","0","51","0","","","14","0","32","0","188","0","87","0","124","0","11","0","-31.7","0,0218,+","","","267",",0,0225,","50.5",",0,0917,","36.1","0,0731,+","0.0","0,0909","-2.2","0,1009","-4.4","0,1011","-6.7","0,1012","-10.0","0,1103","0.0","0,0522","-4.4","0,0426","-4.4","0,0426","-7.8","0,0409","-11.7","0,0323","4841.9","","4841.9","0","542.8",",0","993",",0","5.42","0","11.67","0","-0.83","0"
"USC00214106","2007","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","191.4","","191.4","0","136","0","60","0","","","12","0","54","0","181","0","108","0","116","0","5","0","-36.7","0,0206,","","","229",",0,1202,","34.3",",0,0523,","35.0","0,0708,","-1.7","0,0912","-2.2","0,1025","-6.1","0,1028","-8.3","0,1118","-10.0","0,1122","-1.1","0,0503","-2.2","0,0425","-5.6","0,0415","-6.7","0,0413","-16.1","0,0410","5090.7","","5090.7","0","749.7",",0","1281",",0","4.25","0","10.36","0","-1.86","0"
"USC00214106","2008","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","83.6","","83.6","0","141","0","60","0","145","","21","0","70","0","202","0","110","0","96","0","0","0","-36.1","0,0221,+","483",",0,0407,","279",",0,0426,+","48.0",",0,0911,","30.6","0,0902,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1021","-8.3","0,1110","-10.6","0,1111","-2.2","0,0528","-2.2","0,0528","-4.4","0,0505","-10.0","0,0429","-10.0","0,0429","5722.2","","5722.2","0","801.8",",0","2053",",0","2.34","0","8.81","0","-4.14","0"
"USC00214106","2010","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","159.7","","159.7","0","124","0","64","0","","","11","0","46","0","171","0","96","0","104","0","1","0","-37.8","0,0103,","","","152",",0,1231,","48.5",",0,0924,","33.9","0,0810,","-1.7","0,1002","-2.2","0,1022","-4.4","0,1029","-6.7","0,1105","-10.0","0,1118","-2.8","0,0509","-2.8","0,0509","-4.4","0,0411","-7.8","0,0409","-12.2","0,0326","","","","","783.3",",0","963",",0","4.66","0","10.93","0","-1.62","0"
"USC00214106","2011","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5579.1","","5579.1","7","","","","","","","","","",""
"USC00214106","2013","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","163.1","","163.1","7","147","7","72","7","","","","","80","7","205","7","118","7","112","7","5","7","-37.8","7,0202,+","","","","","33.0",",7,0211,","34.4","7,0826,","0.0","7,1013","-2.8","7,1018","-6.1","7,1028","-7.8","7,1029","-13.3","7,1111","-6.1","7,0513","-6.1","7,0513","-6.1","7,0513","-9.4","7,0425","-9.4","7,0425","","","","","760.8",",7","","","2.33","7","8.63","7","-3.96","7"
"USC00214106","2014","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6185.9","","6185.9","","","","","","","","","","",""
