"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304715","1946","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","308.3","","308.3","6","111","6","63","6","","","","","1","6","125","6","31","6","144","6","9","6","-17.8","6,0120,","","","","","46.2",",6,1012,","35.0","6,0711,","-1.7","6,1020","-2.8","6,1115","-11.1","6,1202","-11.1","6,1202","-11.1","6,1202","-0.6","6,0512","-2.2","6,0428","-4.4","6,0411","-7.8","6,0310","-10.0","6,0228","3382.7","","3382.7","6","656.4",",6","","","10.25","6","16.07","6","4.43","6"
"USC00304715","1947","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","455.3","","455.3","6","127","6","70","6","","","","","0","6","153","6","36","6","142","6","17","6","-15.6","6,0205,","","","","","54.9",",6,0602,","37.2","6,0813,","-0.6","6,0928","-2.2","6,1101","-4.4","6,1114","-7.2","6,1127","-8.9","6,1218","-2.8","6,0510","-2.8","6,0510","-4.4","6,0408","-7.8","6,0327","-10.0","6,0326","3451.8","","3451.8","6","789.3",",6","","","9.65","6","15.08","6","4.22","6"
"USC00304715","1948","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","387.5","","387.5","0","132","0","70","0","","","17","0","8","0","117","0","48","0","134","0","13","0","-19.4","0,0306,","","","140",",0,0311,","51.3",",0,0919,","38.3","0,0826,","0.0","0,1004","-3.9","0,1202","-5.6","0,1218","-7.8","0,1220","-9.4","0,1224","-0.6","0,0501","-3.9","6,0410","-5.0","6,0404","-6.7","6,0328","-11.1","6,0313","3594.7","","3594.7","0","769.3",",0","968",",0","9.68","0","15.15","0","4.22","0"
"USC00304715","1949","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","523.4","","523.4","0","116","0","72","0","","","15","0","0","0","125","0","28","0","145","0","25","0","-14.4","0,0206,","","","279",",0,0101,","33.5",",0,1221,","37.8","0,0809,","-1.7","0,1025","-2.8","0,1101","-7.8","0,1122","-7.8","0,1122","-8.9","0,1126","-1.7","0,0511","-2.2","0,0417","-12.2","0,0320","-12.2","0,0320","-12.2","0,0320","3207.9","","3207.9","0","689.7",",0","1286",",0","10.81","0","16.36","0","5.25","0"
"USC00304715","1950","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","261.4","","261.4","0","128","0","79","0","74","","25","0","1","0","141","0","30","0","134","0","5","0","-20.0","0,0220,","406",",0,0224,","203",",0,0214,","54.6",",0,0829,","32.8","0,0827,+","0.0","0,1015","-2.8","0,1027","-6.1","0,1123","-8.3","0,1126","-10.0","0,1219","-0.6","0,0503","-2.8","0,0422","-5.0","0,0414","-6.7","0,0413","-9.4","0,0320","3483.1","","3483.1","0","779.4",",0","1828",",0","9.11","0","14.52","0","3.70","0"
"USC00304715","1951","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","315.6","","315.6","0","147","0","90","0","63","","22","0","2","0","133","0","34","0","140","0","6","0","-17.8","0,0210,+","356",",0,0201,","229",",0,0201,","44.7",",0,1107,","33.3","0,0730,","-1.1","0,1013","-4.4","0,1103","-4.4","0,1103","-6.7","0,1104","-12.2","0,1106","-0.6","0,0513","-2.8","0,0421","-7.8","0,0326","-7.8","0,0326","-16.7","0,0216","3439.3","","3439.3","0","790.3",",0","1523",",0","9.53","0","14.75","0","4.31","0"
"USC00304715","1952","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","427.5","","427.5","0","104","0","71","0","46","","16","0","0","0","120","0","22","0","133","0","22","0","-16.7","0,0130,","102",",0,0210,+","102",",0,0209,","43.7",",0,0810,","35.6","0,0913,","0.0","0,1008","-2.8","0,1018","-6.1","0,1129","-10.0","0,1201","-10.0","0,1201","0.0","0,0502","-5.0","0,0330","-5.0","0,0330","-7.2","0,0316","-13.3","0,0215","3461.8","","3461.8","0","684.3",",0","722",",0","10.40","0","15.50","0","5.31","0"
"USC00304715","1953","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","402.9","","402.9","0","125","0","68","0","22","","9","0","0","0","102","0","20","0","133","0","15","0","-12.8","0,0302,","152",",0,1126,","203",",0,1126,","71.1",",0,0810,","37.2","0,0903,+","0.0","0,1013","-3.9","0,1106","-7.8","0,1216","-7.8","0,1216","-10.0","0,1217","-0.6","0,0429","-2.2","0,0403","-8.3","0,0311","-8.3","0,0311","-12.8","0,0302","3208.3","","3208.3","0","774.7",",0","725",",0","10.93","0","16.11","0","5.75","0"
"USC00304715","1954","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","338.4","","338.4","0","152","0","80","0","62","","17","0","1","0","123","0","29","0","128","0","7","0","-17.8","0,0129,","254",",0,0330,","140",",0,0329,","55.1",",0,0830,","33.9","0,0713,","0.0","0,1008","-2.2","0,1109","-4.4","0,1113","-6.7","0,1203","-9.4","0,1217","-3.3","0,0409","-3.3","0,0409","-6.7","0,0405","-6.7","0,0405","-10.0","0,0403","3243.7","","3243.7","0","925.4",",0","1338",",0","9.82","0","14.99","0","4.65","0"
"USC00304715","1955","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","533.3","","533.3","0","120","0","68","0","55","","20","0","0","0","129","0","41","0","148","0","33","0","-17.2","0,0203,","178",",0,1223,+","114",",0,1222,","38.9",",0,1006,","37.8","0,0721,","-0.6","0,1023","-2.8","0,1106","-5.0","0,1117","-7.2","0,1128","-9.4","0,1129","-2.2","0,0408","-2.2","0,0408","-4.4","0,0329","-6.7","0,0327","-11.1","0,0308","3288.4","","3288.4","0","768.4",",0","1209",",0","10.57","0","15.90","0","5.24","0"
"USC00304715","1956","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","303.0","","303.0","0","143","0","78","0","66","","22","0","0","0","146","0","30","0","126","0","4","0","-15.0","0,0318,","178",",0,0317,","152",",0,0130,","49.5",",0,0830,","34.4","0,0613,","-0.6","0,1011","-4.4","0,1110","-4.4","0,1110","-6.7","0,1124","-13.3","0,1230","-0.6","0,0525","-2.2","0,0508","-4.4","0,0425","-10.0","0,0325","-10.0","0,0325","3655.2","","3655.2","0","889.2",",0","1428",",0","9.28","0","14.35","0","4.21","0"
"USC00304715","1957","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","349.5","","349.5","0","119","0","65","0","51","","14","0","2","0","125","0","27","0","134","0","11","0","-22.8","0,0115,","127",",0,0202,+","102",",0,0309,+","43.4",",0,0713,","35.0","0,0618,","0.0","0,1027","-2.2","0,1110","-7.2","0,1127","-7.2","0,1127","-8.9","0,1211","-0.6","0,0517","-3.3","0,0415","-4.4","0,0403","-6.7","0,0306","-11.7","0,0212","3416.6","","3416.6","0","675.4",",0","1024",",0","9.99","0","15.20","0","4.78","0"
"USC00304715","1958","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","293.5","","293.5","0","110","0","59","0","82","","14","0","1","0","136","0","49","0","134","0","1","0","-18.9","0,0218,","508",",0,0219,","279",",0,0219,","36.3",",0,0916,","33.3","0,0803,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1127","-8.3","0,1129","-12.8","0,1130","0.0","0,0510","-3.9","0,0410","-4.4","0,0328","-6.7","0,0223","-9.4","0,0221","3450.7","","3450.7","0","650.8",",0","1298",",0","9.09","0","14.12","0","4.06","0"
"USC00304715","1959","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","591.6","","591.6","0","130","0","81","0","79","","26","0","3","0","138","0","42","0","138","0","24","0","-17.8","0,0212,+","279",",0,0312,","254",",0,0312,","33.5",",0,0121,","36.1","0,0909,","-1.1","0,1021","-2.2","0,1107","-4.4","0,1116","-7.8","0,1117","-10.0","0,1118","-2.8","0,0422","-2.8","0,0422","-11.1","0,0329","-11.1","0,0329","-11.1","0,0329","3628.1","","3628.1","0","755.9",",0","1923",",0","10.05","0","15.20","0","4.89","0"
"USC00304715","1960","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","261.9","","261.9","0","117","0","61","0","96","","22","0","1","0","137","0","62","0","141","0","4","0","-20.0","0,1224,","508",",0,0305,","178",",0,0226,+","25.9",",0,0615,","32.8","0,0726,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1108","-8.9","0,1208","-8.9","0,1208","-2.2","0,0429","-2.2","0,0429","-4.4","0,0407","-12.8","0,0326","-12.8","0,0326","3667.4","","3667.4","0","617.2",",0","1838",",0","8.91","0","14.16","0","3.66","0"
"USC00304715","1961","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","377.3","","377.3","0","129","0","66","0","","","","","3","0","132","0","38","0","129","0","1","0","-20.0","0,0125,","","","","","49.0",",0,0226,","32.2","0,0723,","0.0","0,1023","-2.8","0,1110","-4.4","0,1208","-7.8","0,1214","-9.4","0,1215","0.0","0,0511","-2.2","0,0430","-5.6","0,0409","-6.7","0,0331","-12.2","0,0318","3699.8","","3699.8","0","709.0",",0","","","9.71","0","14.64","0","4.79","0"
"USC00304715","1962","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","","","","","121","0","62","0","64","","14","0","3","0","139","0","","","","","","","-20.6","0,0202,","254",",0,0225,+","229",",0,0224,","59.2",",0,0723,","","","-0.6","0,1025","-2.2","0,1115","-4.4","0,1126","-8.9","0,1211","-8.9","0,1211","-0.6","0,0420","-3.3","0,0417","-4.4","0,0324","-6.7","0,0308","-10.6","0,0305","3261.2","","3261.2","0","789.5",",0","903",",0","","","","","4.38","0"
"USC00304715","1963","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","310.9","","310.9","0","114","0","54","0","88","","18","0","4","0","127","0","60","0","149","0","6","0","-22.2","0,0124,","279",",0,0129,+","203",",0,0123,","46.5",",0,0419,","35.0","0,0701,","-5.0","0,1125","-5.0","0,1125","-5.0","0,1125","-7.2","0,1201","-11.1","0,1214","-1.1","0,0501","-2.8","0,0408","-4.4","0,0323","-7.2","0,0319","-10.6","0,0311","","","","","568.2",",0","986",",0","9.23","0","14.53","0","3.92","0"
"USC00304715","1964","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","366.8","","366.8","0","121","0","62","0","59","","14","0","0","0","132","0","33","0","137","0","11","0","-16.1","0,0101,","381",",0,0102,","178",",0,0101,","72.4",",0,0713,","34.4","0,0728,+","-2.8","0,1007","-2.8","0,1007","-5.0","0,1121","-7.8","0,1122","-10.6","0,1207","-1.1","0,0416","-4.4","0,0405","-4.4","0,0405","-7.8","0,0404","-11.1","0,0228","3379.2","","3379.2","0","785.9",",0","1031",",0","9.98","0","15.20","0","4.76","0"
"USC00304715","1965","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","278.1","","278.1","0","130","0","75","0","48","","19","0","2","0","130","0","33","0","132","0","2","0","-17.8","0,0117,+","152",",0,0124,+","89",",0,0323,","46.2",",0,0225,","32.2","0,0815,+","-1.7","0,1028","-2.8","0,1029","-4.4","0,1102","-7.8","0,1220","-10.0","0,1226","-0.6","0,0420","-3.3","0,0419","-6.7","0,0418","-6.7","0,0418","-10.0","0,0325","3575.2","","3575.2","0","786.2",",0","1046",",0","9.13","0","14.00","0","4.26","0"
"USC00304715","1966","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","389.3","","389.3","0","130","0","65","0","49","","11","0","2","0","134","0","46","0","131","0","5","0","-19.4","0,0128,","660",",0,0131,","508",",0,0123,","53.3",",0,0123,","35.6","0,0702,","0.0","0,1018","-3.3","0,1030","-7.2","0,1120","-7.2","0,1120","-11.1","0,1202","0.0","0,0510","-2.2","0,0427","-4.4","0,0329","-7.8","0,0327","-10.6","0,0221","3551.5","","3551.5","0","681.0",",0","1392",",0","9.59","0","14.52","0","4.66","0"
"USC00304715","1967","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","310.1","","310.1","0","131","0","71","0","29","","9","0","0","0","129","0","34","0","125","0","0","0","-17.2","0,0213,","127",",0,0319,+","76",",0,0317,","46.2",",0,0928,","31.1","0,0616,+","-1.7","0,1029","-2.2","0,1106","-7.2","0,1115","-7.2","0,1115","-10.0","0,1227","-0.6","0,0523","-5.0","0,0412","-5.0","0,0412","-13.9","0,0319","-13.9","0,0319","3530.8","","3530.8","0","687.6",",0","545",",0","9.35","0","14.17","0","4.52","0"
"USC00304715","1968","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","346.4","","346.4","0","133","0","72","0","48","","9","0","2","0","121","0","48","0","134","0","2","0","-18.9","0,0112,+","254",",0,0115,","152",",0,0115,","71.6",",0,0626,","32.8","0,0719,+","-0.6","0,1104","-2.2","0,1121","-5.0","0,1206","-9.4","0,1209","-9.4","0,1209","0.0","0,0506","-3.3","0,0407","-6.1","0,0406","-9.4","0,0314","-9.4","0,0314","3608.9","","3608.9","0","855.8",",0","757",",0","9.50","0","14.35","0","4.65","0"
"USC00304715","1969","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","370.8","","370.8","0","128","0","69","0","48","","17","0","0","0","138","0","48","0","124","0","2","0","-17.2","0,0101,","229",",0,0113,+","102",",0,1231,+","29.2",",0,0602,","32.2","0,0628,+","-0.6","0,1022","-2.8","0,1029","-5.0","0,1121","-9.4","0,1202","-9.4","0,1202","-2.8","0,0420","-2.8","0,0420","-5.0","0,0403","-7.8","0,0331","-9.4","0,0312","3502.7","","3502.7","0","703.5",",0","979",",0","9.47","0","14.06","0","4.88","0"
"USC00304715","1970","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","382.7","","382.7","0","122","0","69","0","63","","15","0","1","0","133","0","53","0","141","0","0","0","-18.3","0,0204,","254",",0,1217,+","127",",0,1211,","36.1",",0,0830,","30.6","0,0925,+","0.0","0,1017","-4.4","0,1123","-4.4","0,1123","-7.8","0,1207","-10.0","0,1208","-2.2","0,0419","-2.2","0,0419","-5.6","0,0331","-7.2","0,0330","-9.4","0,0310","3687.1","","3687.1","0","662.4",",0","1133",",0","9.62","0","14.21","0","5.04","0"
"USC00304715","1971","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","331.2","","331.2","0","117","0","76","0","57","","18","0","4","0","133","0","38","0","136","0","1","0","-19.4","0,0201,","254",",0,0214,","127",",0,0214,","39.6",",0,0724,","32.2","0,0519,","-1.7","0,1107","-3.3","0,1109","-8.3","0,1123","-8.3","0,1123","-11.1","0,1231","-1.1","0,0424","-2.2","0,0408","-6.1","0,0406","-8.3","0,0326","-12.2","0,0214","3567.5","","3567.5","0","659.3",",0","1276",",0","9.54","0","14.10","0","4.99","0"
"USC00304715","1972","43.18333","-79.05","100.9","LEWISTON 1 N, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3518.1","","3518.1","0","","","","","","","","","",""
