"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202393","1945","42.7","-84.46667","271.0","EAST LANSING EXPERIM, MI US","208.6","","208.6","0","162","0","78","0","","","11","0","1","0","133","0","63","0","106","0","1","0","-17.8","0,0203,","","","89",",0,0207,","59.4",",0,0923,","32.2","0,0724,","0.0","0,1003","-3.3","0,1104","-4.4","0,1120","-7.8","0,1122","-11.1","0,1211","-1.1","0,0511","-2.2","0,0428","-4.4","0,0309","-6.7","0,0308","-15.0","0,0219","3716.0","","3716.0","0","989.4",",0","818",",0","8.04","0","12.89","0","3.19","0"
"USC00202393","1946","42.7","-84.46667","271.0","EAST LANSING EXPERIM, MI US","271.4","","271.4","0","125","0","53","0","","","10","0","0","0","122","0","42","0","128","0","6","0","-17.2","0,0221,+","","","150",",0,0213,","43.2",",0,1212,","35.0","0,0719,","0.0","0,1001","-3.3","0,1117","-5.6","0,1118","-10.0","0,1201","-10.0","0,1201","-1.1","0,0513","-3.3","0,0428","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","3682.2","","3682.2","0","587.7",",0","1030",",0","9.44","0","14.98","0","3.90","0"
"USC00202393","1947","42.7","-84.46667","271.0","EAST LANSING EXPERIM, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3827.1","","3827.1","0","","","","","","","","","",""
"USC00202393","1950","42.7","-84.46667","271.0","EAST LANSING EXPERIM, MI US","169.4","","169.4","0","119","0","79","0","","","14","0","7","0","160","0","74","0","118","0","0","0","-21.7","0,0225,","","","165",",0,0223,","47.0",",0,0717,+","31.1","0,0623,","-0.6","0,0924","-2.2","0,1026","-6.1","0,1105","-7.2","0,1111","-13.3","0,1123","-2.2","0,0508","-2.2","0,0508","-5.0","0,0415","-7.2","0,0414","-9.4","0,0413","4022.5","","4022.5","0","991.8",",0","953",",0","7.20","0","12.40","0","2.01","0"
"USC00202393","1951","42.7","-84.46667","271.0","EAST LANSING EXPERIM, MI US","167.8","","167.8","0","124","0","77","0","59","","","","12","0","150","0","61","0","128","0","0","0","-25.0","0,0130,","381",",0,1228,+","","","45.7",",0,1023,","31.7","0,0831,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1101","-8.3","0,1102","-11.7","0,1103","0.0","0,0513","-3.3","0,0420","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","3985.1","","3985.1","0","782.1",",0","","","7.67","0","12.85","0","2.50","0"
"USC00202393","1952","42.7","-84.46667","271.0","EAST LANSING EXPERIM, MI US","331.8","","331.8","0","112","0","68","0","58","","","","0","0","150","0","43","0","124","0","12","0","-16.1","0,0129,","229",",0,0112,+","","","42.4",",0,1117,","34.4","0,0712,+","-1.7","0,1003","-2.8","0,1006","-5.0","0,1018","-9.4","0,1128","-9.4","0,1128","-1.1","0,0412","-6.1","0,0411","-6.1","0,0411","-7.2","0,0315","-10.0","0,0307","3902.1","","3902.1","0","700.4",",0","","","8.88","0","14.11","0","3.65","0"
"USC00202393","1953","42.7","-84.46667","271.0","EAST LANSING EXPERIM, MI US","316.6","","316.6","0","108","0","59","0","","","9","0","0","0","136","0","48","0","135","0","15","0","-16.7","0,0126,+","","","76",",0,1223,","29.0",",0,0628,","35.0","0,0902,+","-1.7","0,1008","-2.8","0,1104","-5.6","0,1105","-11.7","0,1215","-11.7","0,1215","-0.6","0,0428","-3.9","0,0421","-4.4","0,0419","-10.6","0,0309","-10.6","0,0309","3625.5","","3625.5","0","610.0",",0","450",",0","9.40","0","14.68","0","4.11","0"
"USC00202393","1954","42.7","-84.46667","271.0","EAST LANSING EXPERIM, MI US","","","","","126","0","77","0","62","","10","0","","","","","","","","","","","","","152",",0,0206,+","137",",0,0329,","58.9",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.6",",0","640",",0","","","","","",""
"USC00202393","1955","42.7","-84.46667","271.0","EAST LANSING EXPERIM, MI US","472.7","","472.7","0","94","0","57","0","","","7","0","1","0","145","0","61","0","144","0","24","0","-17.8","0,0203,","","","97",",0,0216,","68.8",",0,0607,","36.7","0,0821,+","-2.2","0,1022","-2.2","0,1022","-7.8","0,1116","-7.8","0,1116","-8.9","0,1127","0.0","0,0517","-2.2","0,0509","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","","","","","692.8",",0","556",",0","9.38","0","14.48","0","4.29","0"
"USC00202393","1956","42.7","-84.46667","271.0","EAST LANSING EXPERIM, MI US","262.3","","262.3","0","122","0","60","0","72","","11","0","0","0","154","0","70","0","121","0","3","0","-15.0","0,0203,+","203",",0,0218,","127",",0,0217,","47.2",",0,0509,","33.3","0,0612,","-3.3","0,1010","-3.3","0,1010","-7.2","0,1110","-7.2","0,1110","-10.6","0,1122","-0.6","0,0524","-2.8","0,0424","-4.4","0,0420","-13.3","0,0325","-13.3","0,0325","4092.0","","4092.0","0","727.2",",0","910",",0","8.05","0","13.03","0","3.06","0"
"USC00202393","1957","42.7","-84.46667","271.0","EAST LANSING EXPERIM, MI US","249.0","","249.0","0","117","0","71","0","54","","18","0","3","0","148","0","56","0","117","0","3","0","-21.1","0,0117,+","127",",0,0130,","84",",0,0110,","75.2",",0,0711,","33.9","0,0618,","-1.7","0,0927","-4.4","0,1012","-4.4","0,1012","-7.8","0,1111","-8.9","0,1204","-1.1","0,0503","-4.4","0,0415","-4.4","0,0415","-6.7","0,0413","-12.8","0,0304","3817.4","","3817.4","0","904.0",",0","998",",0","8.14","0","13.19","0","3.10","0"
"USC00202393","1958","42.7","-84.46667","271.0","EAST LANSING EXPERIM, MI US","196.0","","196.0","0","93","0","54","0","87","","13","0","14","0","158","0","68","0","122","0","0","0","-22.2","0,0217,","229",",0,0125,","102",",0,0125,+","51.1",",0,0821,","31.7","0,0805,+","-1.1","0,1006","-2.2","0,1107","-4.4","0,1125","-8.3","0,1126","-10.6","0,1127","0.0","0,0507","-2.2","0,0505","-6.7","0,0409","-6.7","0,0409","-16.1","0,0220","3972.4","","3972.4","0","553.7",",0","923",",0","7.54","0","12.93","0","2.15","0"
"USC00202393","1959","42.7","-84.46667","271.0","EAST LANSING EXPERIM, MI US","410.6","","410.6","0","134","0","78","0","96","","18","0","9","0","157","0","56","0","135","0","5","0","-23.3","0,0202,","279",",0,0126,","203",",0,0121,","45.2",",0,0724,","32.2","0,0825,+","0.0","0,0917","-2.8","0,1019","-5.6","0,1112","-6.7","0,1114","-8.9","0,1115","-0.6","0,0516","-3.3","0,0421","-5.6","0,0329","-8.3","0,0328","-13.3","0,0322","4117.7","","4117.7","0","991.7",",0","1243",",0","8.31","0","13.39","0","3.24","0"
"USC00202393","1960","42.7","-84.46667","271.0","EAST LANSING EXPERIM, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4076.9","","4076.9","0","","","","","","","","","",""
