"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406829","1963","36.5027","-84.5308","438.9","ONEIDA, TN US","340.3","","340.3","0","99","0","85","0","","","","","19","0","126","0","21","0","198","0","1","0","-30.0","0,0125,+","","","","","83.8",",0,0312,","32.8","0,0611,","-5.6","0,1030","-5.6","0,1030","-5.6","0,1030","-8.9","0,1103","-8.9","0,1103","0.0","0,0503","-2.8","0,0502","-5.0","0,0324","-6.7","0,0323","-20.0","0,0228","2959.6","","2959.6","0","1128.3",",0","","","10.98","0","18.56","0","3.40","0"
"USC00406829","1964","36.5027","-84.5308","438.9","ONEIDA, TN US","403.4","","403.4","0","108","0","99","0","","","","","2","0","138","0","11","0","182","0","8","0","-20.0","0,0115,","","","","","55.9",",0,0929,+","33.3","0,0623,","-1.7","0,1006","-2.2","0,1010","-4.4","0,1121","-12.8","0,1122","-12.8","0,1122","0.0","0,0416","-4.4","0,0410","-4.4","0,0410","-7.2","0,0331","-9.4","0,0330","2920.1","","2920.1","0","1478.2",",0","","","11.84","0","19.18","0","4.49","0"
"USC00406829","1965","36.5027","-84.5308","438.9","ONEIDA, TN US","426.5","","426.5","0","95","0","77","0","","","","","5","0","128","0","11","0","183","0","2","0","-22.8","0,0203,","","","","","78.7",",0,0724,","32.8","0,0817,","-0.6","0,1005","-5.6","0,1025","-5.6","0,1025","-8.3","0,1118","-8.9","0,1129","-1.1","0,0417","-2.2","0,0403","-7.8","0,0322","-7.8","0,0322","-12.8","0,0321","2684.1","","2684.1","0","1217.1",",0","","","12.08","0","19.20","0","4.96","0"
"USC00406829","1966","36.5027","-84.5308","438.9","ONEIDA, TN US","409.6","","409.6","0","115","0","97","0","","","7","0","6","0","133","0","17","0","173","0","9","0","-28.3","0,0131,","","","254",",0,0130,","65.5",",0,0501,","35.0","0,0715,","0.0","0,1006","-4.4","0,1103","-4.4","0,1103","-10.6","0,1104","-10.6","0,1104","-0.6","0,0511","-2.2","0,0510","-6.7","0,0411","-6.7","0,0411","-10.6","0,0329","2810.9","","2810.9","0","1343.5",",0","762",",0","11.57","0","18.43","0","4.71","0"
"USC00406829","1967","36.5027","-84.5308","438.9","ONEIDA, TN US","283.9","","283.9","0","106","0","100","0","","","3","0","4","0","121","0","5","0","185","0","0","0","-22.8","0,0209,+","","","191",",0,1228,","56.9",",0,0928,","31.7","0,0729,","-0.6","0,0930","-2.2","0,1022","-4.4","0,1029","-7.8","0,1105","-10.0","0,1128","-0.6","0,0429","-3.9","0,0323","-5.0","0,0320","-11.1","0,0319","-11.1","0,0319","2562.9","","2562.9","0","1648.4",",0","318",",0","11.86","0","18.88","0","4.84","0"
"USC00406829","1968","36.5027","-84.5308","438.9","ONEIDA, TN US","458.7","","458.7","0","102","0","86","0","","","","","0","0","134","0","20","0","185","0","19","0","-17.2","0,0223,+","","","","","53.8",",0,0312,","35.6","0,0823,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1026","-7.2","0,1113","-8.9","0,1207","-1.1","0,0507","-2.8","0,0327","-5.0","0,0326","-8.9","0,0325","-8.9","0,0325","2920.3","","2920.3","0","1056.1",",0","","","11.53","0","18.60","0","4.46","0"
"USC00406829","1969","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","111","0","95","0","","","","","","","","","","","","","","","","","","","","","82.6",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1357.7",",0","","","","","","","",""
"USC00406829","1970","36.5027","-84.5308","438.9","ONEIDA, TN US","539.7","","539.7","0","108","0","93","0","","","","","10","0","126","0","15","0","196","0","28","0","-25.6","0,0111,+","","","","","58.4",",0,0823,","36.7","0,0803,","-2.2","0,1017","-2.2","0,1017","-7.8","0,1117","-7.8","0,1117","-14.4","0,1124","-0.6","0,0508","-3.3","0,0408","-5.0","0,0403","-10.0","0,0317","-10.0","0,0317","2935.9","","2935.9","0","1216.6",",0","","","12.41","0","19.80","0","5.03","0"
"USC00406829","1971","36.5027","-84.5308","438.9","ONEIDA, TN US","456.9","","456.9","0","117","0","114","0","","","","","3","0","119","0","13","0","203","0","9","0","-23.3","0,0201,","","","","","50.8",",0,0729,+","33.9","0,0628,","0.0","0,1011","-2.8","0,1104","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","-2.8","0,0504","-2.8","0,0504","-5.0","0,0403","-8.9","0,0325","-8.9","0,0325","2647.4","","2647.4","0","1484.9",",0","","","12.48","0","19.82","0","5.13","0"
"USC00406829","1972","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2415.0","","2415.0","0","","","","","","","","","",""
"USC00406829","1974","36.5027","-84.5308","438.9","ONEIDA, TN US","349.8","","349.8","0","153","0","149","0","0","","","","0","0","116","0","6","0","187","0","5","0","-15.6","0,0227,+","0",",0,1231,+","","","56.6",",0,0111,","33.3","0,0719,+","-0.6","0,1001","-4.4","0,1003","-4.4","0,1003","-6.7","0,1021","-9.4","0,1204","-1.1","0,0508","-2.8","0,0426","-5.0","0,0410","-7.8","0,0228","-15.6","0,0227","","","","","1601.2",",0","","","12.51","0","19.96","0","5.06","0"
"USC00406829","1975","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","143","0","140","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","2547.0","","2547.0","0","1715.6",",0","","","","","","","",""
"USC00406829","1976","36.5027","-84.5308","438.9","ONEIDA, TN US","245.5","","245.5","0","122","0","113","0","","","","","5","0","152","0","13","0","181","0","14","0","-21.7","0,0110,","","","","","58.7",",0,0827,","33.9","0,0725,+","0.0","0,1012","-5.0","0,1018","-5.0","0,1018","-7.2","0,1028","-9.4","0,1108","-2.2","0,0520","-2.2","0,0520","-5.0","0,0414","-7.2","0,0307","-10.6","0,0209","","","","","1183.6",",0","","","10.75","0","19.03","0","2.46","0"
"USC00406829","1977","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","126","0","102","0","","","","","","","","","32","0","187","0","16","0","","","","","","","63.5",",0,0811,","35.0","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1344.4",",0","","","","","19.16","0","",""
"USC00406829","1980","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","119","0","94","0","20","","5","0","","","","","19","0","181","0","52","0","","","178",",0,0209,","140",",0,0302,","78.7",",0,0704,","38.9","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","1183.7",",0","443",",0","","","19.55","0","",""
"USC00406829","1981","36.5027","-84.5308","438.9","ONEIDA, TN US","385.1","","385.1","0","139","0","98","0","8","","3","0","5","0","111","0","13","0","189","0","15","0","-21.7","0,0112,","127",",0,0130,","127",",0,0130,","43.7",",0,0519,","33.9","0,0728,+","-1.1","0,1005","-2.8","0,1020","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-1.1","0,0325","-3.9","0,0324","-5.6","0,0323","-8.3","0,0315","-10.6","0,0214","2746.5","","2746.5","0","1253.2",",0","228",",0","11.63","0","18.84","0","4.42","0"
"USC00406829","1982","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","153","0","120","0","","","1","0","","","","","5","0","186","0","0","0","","","","","104",",0,1212,","121.9",",0,0903,","31.7","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","1541.7",",0","104",",0","","","19.81","0","",""
"USC00406829","1983","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","147","0","99","0","","","1","0","","","","","12","0","181","0","26","0","","","","","51",",0,0112,","49.8",",0,1128,","36.7","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","1406.8",",0","51",",0","","","18.82","0","",""
"USC00406829","1984","36.5027","-84.5308","438.9","ONEIDA, TN US","403.3","","403.3","0","138","0","98","0","","","5","0","6","0","115","0","9","0","180","0","6","0","-23.9","0,0122,+","","","178",",0,0118,","70.9",",0,1020,","32.8","0,0914,","-1.1","0,1002","-3.9","0,1107","-7.8","0,1113","-7.8","0,1113","-8.9","0,1122","-3.9","0,0505","-3.9","0,0505","-7.2","0,0422","-7.2","0,0422","-15.0","0,0310","","","","","1398.4",",0","663",",0","12.06","0","19.21","0","4.91","0"
"USC00406829","1985","36.5027","-84.5308","438.9","ONEIDA, TN US","430.8","","430.8","0","117","0","92","0","","","8","0","3","0","99","0","24","0","196","0","4","0","-32.2","0,0121,","","","165",",0,0120,","101.6",",0,0727,","32.8","0,0813,","-3.3","0,1108","-3.3","0,1108","-8.3","0,1203","-8.3","0,1203","-8.9","0,1214","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-6.7","0,0319","-17.2","0,0217","2499.7","","2499.7","0","1218.9",",0","584",",0","12.19","0","18.42","0","5.97","0"
"USC00406829","1986","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","76","0","63","0","","","2","0","","","","","9","0","184","0","21","0","","","","","152",",0,0215,","95.3",",0,1109,","35.6","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1089.8",",0","216",",0","","","19.76","0","",""
"USC00406829","1990","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","69","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","60.5",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.5",",0","0",",0","","","","","",""
"USC00406829","1993","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00406829","1995","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","141","0","91","0","","","3","0","","","","","20","0","189","0","22","0","","","","","89",",0,0309,","72.4",",0,0612,","34.4","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","1403.3",",0","147",",0","","","19.18","0","",""
"USC00406829","1996","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","168","0","108","0","","","","","","","","","17","0","173","0","3","0","","","","","","","98.6",",0,1201,","32.8","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","1514.3",",0","","","","","18.26","0","",""
"USC00406829","1997","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","148","0","104","0","","","2","0","","","","","","","","","","","","","","","89",",0,1230,","54.6",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1483.1",",0","165",",0","","","","","",""
"USC00406829","1998","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","151","0","90","0","","","1","0","","","","","4","0","190","0","22","0","","","","","51",",0,1230,","86.6",",0,0601,","34.4","0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","1528.8",",0","51",",0","","","20.38","0","",""
"USC00406829","1999","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","127","0","81","0","","","4","0","","","","","8","0","205","0","27","0","","","","","64",",0,0224,","55.9",",0,0109,","35.0","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","1200.7",",0","178",",0","","","20.64","0","",""
"USC00406829","2000","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","130","0","83","0","","","3","0","","","","","18","0","184","0","11","0","","","","","127",",0,1203,","86.4",",0,0628,","33.9","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","1043.5",",0","257",",0","","","19.19","0","",""
"USC00406829","2001","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","178",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186",",0","","","","","",""
"USC00406829","2002","36.5027","-84.5308","438.9","ONEIDA, TN US","603.2","","603.2","0","126","0","96","0","3","","2","0","0","0","116","0","11","0","179","0","31","0","-16.1","0,0107,","102",",0,0107,","58",",0,0106,","104.1",",0,0318,","35.6","0,0805,","-3.9","0,1102","-3.9","0,1102","-5.0","0,1103","-7.2","0,1201","-8.9","0,1202","-1.1","0,0523","-2.8","0,0408","-4.4","0,0328","-7.8","0,0324","-12.2","0,0305","","","","","1470.6",",0","83",",0","12.89","0","19.56","0","6.21","0"
"USC00406829","2003","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2546.5","","2546.5","0","","","","","","","","","",""
"USC00406829","2004","36.5027","-84.5308","438.9","ONEIDA, TN US","417.2","","417.2","0","122","0","82","0","","","2","0","0","0","103","0","9","0","195","0","0","0","-17.2","0,1221,+","","","76",",0,0109,","90.4",",0,0917,+","31.1","0,0907,+","0.0","0,1017","-2.2","0,1115","-5.0","0,1202","-7.2","0,1215","-8.9","0,1217","-1.1","0,0504","-3.3","0,0407","-7.2","0,0324","-7.2","0,0324","-8.9","0,0202","","","","","1540.3",",0","127",",0","12.92","0","19.28","0","6.55","0"
"USC00406829","2005","36.5027","-84.5308","438.9","ONEIDA, TN US","566.4","","566.4","0","","","","","0","","0","0","0","0","115","0","9","0","188","0","26","0","-14.4","0,0124,+","0","T,0,0123,","20",",0,0123,","","","34.4","0,0805,","0.0","0,1023","-3.3","0,1026","-4.4","0,1029","-8.3","0,1117","-8.9","0,1124","-0.6","0,0505","-5.0","0,0322","-5.0","0,0322","-7.8","0,0310","-14.4","0,0124","2321.4","","2321.4","0","","","20",",0","12.83","0","19.78","0","5.88","0"
"USC00406829","2006","36.5027","-84.5308","438.9","ONEIDA, TN US","468.4","","468.4","0","125","0","102","0","","","3","0","0","0","122","0","6","0","182","0","19","0","-14.4","0,1208,+","","","193",",0,0212,","68.6",",0,0811,","33.9","0,0719,+","-2.2","0,1012","-2.2","0,1012","-5.0","0,1102","-8.3","0,1203","-8.9","0,1204","-1.1","0,0410","-2.2","0,0409","-5.6","0,0327","-7.8","0,0304","-8.9","0,0227","2418.2","","2418.2","0","1386.3",",0","274",",0","12.76","0","19.69","0","5.82","0"
"USC00406829","2007","36.5027","-84.5308","438.9","ONEIDA, TN US","581.8","","581.8","0","","","","","0","","1","0","0","0","108","0","13","0","198","0","33","0","-13.9","0,0129,","0",",0,1231,+","64",",0,0218,","","","37.2","0,0816,","-0.6","0,1028","-2.2","0,1029","-6.1","0,1107","-7.2","0,1123","","","-1.1","0,0417","-3.3","0,0413","-5.0","0,0409","-8.9","0,0408","-8.9","0,0408","2481.0","","2481.0","0","","","64",",0","13.26","0","20.68","0","5.83","0"
"USC00406829","2008","36.5027","-84.5308","438.9","ONEIDA, TN US","407.4","","407.4","0","","","","","","","","","0","0","120","0","10","0","175","0","7","0","-15.0","0,1222,+","","","","","","","32.8","0,0822,+","-1.7","0,1018","-5.6","0,1028","-5.6","0,1028","-8.9","0,1118","-8.9","0,1118","-0.6","0,0501","-2.2","0,0416","-6.7","0,0325","-6.7","0,0325","-12.2","0,0308","2295.5","","2295.5","0","","","","","12.08","0","19.05","0","5.10","0"
"USC00406829","2009","36.5027","-84.5308","438.9","ONEIDA, TN US","368.6","","368.6","0","139","0","107","0","0","","2","0","1","0","106","0","13","0","168","0","1","0","-18.3","0,0116,","0",",0,1231,+","25",",0,0203,+","95.3",",0,0504,","32.2","0,0624,","-1.1","0,1018","-2.8","0,1019","-5.0","0,1127","-10.0","0,1206","-10.0","0,1206","-3.9","0,0407","-3.9","0,0407","-4.4","0,0321","-12.2","0,0303","-12.2","0,0303","2533.9","","2533.9","0","1754.0",",0","83",",0","12.18","0","18.50","0","5.86","0"
"USC00406829","2010","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","127",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","2677.1","","2677.1","0","","","576",",0","","","","","",""
"USC00406829","2013","36.5027","-84.5308","438.9","ONEIDA, TN US","","","","","131","7","98","7","","","","","","","","","","","","","","","","","","","","","50.8",",7,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1566.3",",7","","","","","","","",""
"USC00406829","2014","36.5027","-84.5308","438.9","ONEIDA, TN US","472.0","","472.0","7","122","7","96","7","","","","","8","7","132","7","14","7","177","7","4","7","-21.7","7,0109,+","","","","","64.8",",7,0812,","33.3","7,0713,","-1.1","7,1005","-5.0","7,1102","-5.0","7,1102","-8.9","7,1115","-8.9","7,1115","0.0","7,0419","-3.3","7,0418","-8.9","7,0327","-8.9","7,0327","-8.9","7,0327","2837.7","","2837.7","7","1721.1",",7","","","11.85","7","18.64","7","5.07","7"
"USC00406829","2015","36.5027","-84.5308","438.9","ONEIDA, TN US","534.7","","534.7","7","133","7","107","7","8","","2","7","3","7","111","7","16","7","186","7","7","7","-23.9","7,0219,","102",",7,0217,","89",",7,0217,","88.9",",7,0314,","32.8","7,0618,","-0.6","7,1017","-5.0","7,1114","-5.0","7,1114","-8.3","7,1123","","","-1.1","7,0425","-2.8","7,0406","-4.4","7,0403","-8.3","7,0329","-15.6","7,0307","2748.3","","2748.3","7","1842.7",",7","178",",7","13.00","7","19.48","7","6.52","7"
"USC00406829","2016","36.5027","-84.5308","438.9","ONEIDA, TN US","671.4","","671.4","7","101","7","86","7","4","","3","7","0","7","117","7","14","7","205","7","34","7","-17.2","7,0124,","152",",7,0123,","127",",7,0123,","50.8",",7,0216,","34.4","7,0828,","-0.6","7,1023","-3.3","7,1111","-6.7","7,1120","-6.7","7,1120","-11.1","7,1210","0.0","7,0515","-3.3","7,0410","-5.6","7,0228","-7.8","7,0215","-9.4","7,0214","2300.3","","2300.3","7","1168.4",",7","254",",7","13.49","7","20.41","7","6.56","7"
"USC00406829","2017","36.5027","-84.5308","438.9","ONEIDA, TN US","459.3","","459.3","7","122","7","102","7","0","","0","7","0","7","99","7","8","7","200","7","5","7","-16.7","7,0108,","0",",7,1231,+","0",",7,1231,+","68.1",",7,0605,","33.9","7,0722,","0.0","7,1027","-3.3","7,1030","-6.1","7,1120","-8.3","7,1210","-10.0","7,1213","0.0","7,0508","-10.0","7,0317","-10.0","7,0317","-10.0","7,0317","-10.0","7,0317","2105.7","","2105.7","7","1558.7",",7","0",",7","13.41","7","20.01","7","6.82","7"
