"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458773","1945","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","168.1","","168.1","0","158","0","107","0","0","","0","0","0","0","35","0","0","0","113","0","14","0","-5.0","0,1219,","0",",0,1231,+","0","T,0,0217,","40.6",",0,0904,","38.9","0,0805,","-0.6","0,1120","-3.3","0,1212","-4.4","0,1215","","","","","0.0","0,0402","-2.2","0,0306","-4.4","0,0128","","","","","2408.6","","2408.6","0","1143.0",",0","0","T,0","11.94","0","16.91","0","6.97","0"
"USC00458773","1946","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","144.2","","144.2","0","152","0","105","0","0","","1","0","0","0","35","0","0","0","115","0","10","0","-5.6","0,1230,","0",",0,1231,+","56",",0,1120,","82.6",",0,1118,","37.8","0,0720,","-0.6","0,1028","-3.3","0,1111","-5.6","0,1230","","","","","0.0","0,0328","-2.8","0,0115","","","","","","","2439.0","","2439.0","0","1057.7",",0","56",",0","11.83","0","16.69","0","6.95","0"
"USC00458773","1947","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","103.8","","103.8","0","153","0","106","0","2","","2","0","0","0","35","0","1","0","131","0","6","0","-7.2","0,0115,","51",",0,0131,","51",",0,0131,","27.9",",0,1101,","33.3","0,0523,","-0.6","0,1121","","","","","","","","","0.0","0,0306","-2.8","0,0228","-4.4","0,0116","-7.2","0,0115","","","2397.4","","2397.4","0","906.0",",0","76",",0","12.43","0","17.40","0","7.47","0"
"USC00458773","1948","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","108.5","","108.5","0","166","0","114","0","0","","0","0","0","0","47","0","0","0","114","0","6","0","-6.7","0,1227,","0",",0,1231,+","13",",0,0201,","41.9",",0,0107,","33.3","0,0910,","0.0","0,1027","-2.2","0,1216","-5.6","0,1217","-6.7","0,1227","","","0.0","0,0323","-5.0","0,0212","-5.0","0,0212","","","","","2544.8","","2544.8","0","1185.2",",0","13",",0","11.08","0","15.66","0","6.51","0"
"USC00458773","1949","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","157.7","","157.7","0","138","0","83","0","","","7","0","0","0","60","0","7","0","139","0","11","0","-13.3","0,0125,","","","76",",0,0121,","57.2",",0,0209,","35.0","0,0801,","0.0","0,1018","-4.4","0,1219","-4.4","0,1219","","","","","0.0","0,0331","-6.1","0,0213","-6.1","0,0213","-9.4","0,0128","-9.4","0,0128","2799.4","","2799.4","0","765.8",",0","433",",0","11.51","0","16.92","0","6.09","0"
"USC00458773","1950","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","203.7","","203.7","0","164","0","123","0","30","","10","0","4","0","45","0","20","0","117","0","12","0","-20.6","0,0131,","381",",0,0130,","203",",0,0130,","55.9",",0,0119,","35.6","0,0817,","-1.7","0,1113","","","","","","","","","0.0","0,0421","-3.3","0,0205","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","2816.4","","2816.4","0","1337.6",",0","899",",0","11.30","0","16.26","0","6.34","0"
"USC00458773","1951","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","","","122","0","96","0","2","","1","0","","","","","2","0","141","0","13","0","","","127",",0,0308,","127",",0,0308,","45.2",",0,1023,","36.7","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","1100.9",",0","153",",0","","","17.18","0","",""
"USC00458773","1952","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","194.3","","194.3","0","115","0","84","0","6","","3","0","0","0","54","0","5","0","143","0","17","0","-6.7","0,1130,+","178",",0,0106,","89",",0,0106,","25.9",",0,1207,","37.8","0,0803,","-0.6","0,1102","-2.8","0,1123","-6.1","0,1126","-6.7","0,1128","","","-1.1","0,0408","-2.2","0,0221","-6.1","0,0104","-6.7","0,0102","","","2653.4","","2653.4","0","690.8",",0","216",",0","11.81","0","17.21","0","6.40","0"
"USC00458773","1953","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","134.2","","134.2","0","157","0","118","0","2","","0","0","0","0","16","0","0","0","110","0","5","0","-1.7","0,0401,+","25",",0,0313,+","0","T,0,1117,+","37.1",",0,1219,","35.0","0,0814,","0.0","0,1102","","","","","","","","","-1.7","0,0401","","","","","","","","","2382.8","","2382.8","0","1254.0",",0","0","T,0","12.34","0","16.98","0","7.71","0"
"USC00458773","1954","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","19.4","","19.4","0","144","0","111","0","5","","1","0","0","0","49","0","1","0","93","0","0","0","-9.4","0,0120,","152",",0,0117,+","25",",0,1225,","43.7",",0,0212,","29.4","0,0517,","-0.6","0,1024","-2.2","0,1202","","","","","","","-1.1","0,0501","-2.8","0,0329","-6.1","0,0121","-9.4","0,0120","-9.4","0,0120","2493.8","","2493.8","0","1070.2",",0","38",",0","11.15","0","15.90","0","6.39","0"
"USC00458773","1955","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","100.9","","100.9","0","144","0","111","0","3","","3","0","0","0","56","0","5","0","88","0","7","0","-12.2","0,1115,","76",",0,1117,+","76",",0,1116,","58.4",",0,1221,+","35.6","0,0609,","0.0","0,1111","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-9.4","0,1114","-0.6","0,0425","-2.2","0,0320","-6.7","0,0305","-6.7","0,0305","","","2806.3","","2806.3","0","1131.5",",0","211",",0","10.41","0","15.01","0","5.80","0"
"USC00458773","1956","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","161.2","","161.2","0","135","0","111","0","13","","6","0","0","0","50","0","7","0","122","0","9","0","-11.7","0,0201,","203",",0,0127,","165",",0,0127,","55.1",",0,0104,","38.9","0,0719,","-2.2","0,1119","-2.2","0,1119","-5.0","0,1206","","","","","-0.6","0,0406","-3.3","0,0312","-8.3","0,0216","-8.3","0,0216","-10.6","0,0202","2732.2","","2732.2","0","973.1",",0","406",",0","11.35","0","16.23","0","6.46","0"
"USC00458773","1957","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","112.6","","112.6","0","131","0","95","0","11","","2","0","0","0","45","0","11","0","132","0","7","0","-13.9","0,0128,+","76",",0,0120,","51",",0,0120,","39.4",",0,1219,","33.9","0,0914,","-1.1","0,1104","","","","","","","","","0.0","0,0326","-4.4","0,0221","-4.4","0,0221","-10.0","0,0130","-10.0","0,0130","2674.8","","2674.8","0","941.2",",0","102",",0","11.64","0","16.71","0","6.57","0"
"USC00458773","1958","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","312.4","","312.4","0","137","0","107","0","0","","0","0","0","0","22","0","0","0","146","0","22","0","-5.0","0,1127,","0",",0,1231,+","0",",0,1231,+","44.5",",0,0606,","39.4","0,0727,","-3.9","0,1116","-3.9","0,1116","-5.0","0,1127","","","","","-1.1","0,0316","-2.2","0,0107","","","","","","","2185.0","","2185.0","0","995.4",",0","0",",0","13.39","0","18.65","0","8.12","0"
"USC00458773","1959","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","132.6","","132.6","0","134","0","109","0","2","","1","0","0","0","39","0","3","0","105","0","7","0","-10.0","0,0103,","102",",0,0106,+","25",",0,0214,","38.1",",0,0214,","36.7","0,0730,","0.0","0,1030","-2.8","0,1114","","","","","","","0.0","0,0320","-2.8","0,0212","-4.4","0,0106","-9.4","0,0104","-9.4","0,0104","2374.2","","2374.2","0","1012.5",",0","25",",0","11.64","0","16.43","0","6.84","0"
"USC00458773","1960","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","152.1","","152.1","0","141","0","121","0","10","","3","0","0","0","54","0","2","0","118","0","12","0","-6.7","0,0227,","152",",0,0119,","140",",0,0119,","50.8",",0,1124,","37.8","0,0808,","-1.7","0,1126","-2.2","0,1206","","","","","","","0.0","0,0312","-3.3","0,0304","-5.0","0,0303","-6.7","0,0227","","","2724.8","","2724.8","0","1001.5",",0","344",",0","11.35","0","16.31","0","6.39","0"
"USC00458773","1961","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","261.9","","261.9","0","147","0","121","0","1","","1","0","0","0","25","0","1","0","124","0","18","0","-7.2","0,1211,","25",",0,1214,","38",",0,1214,","46.7",",0,0210,","40.0","0,0711,","0.0","0,1029","-2.2","0,1116","-7.2","0,1211","-7.2","0,1211","","","-2.8","0,0127","-2.8","0,0127","-4.4","0,0103","","","","","2388.2","","2388.2","0","1164.5",",0","46",",0","12.28","0","17.31","0","7.25","0"
"USC00458773","1962","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","109.9","","109.9","0","131","0","96","0","1","","3","0","0","0","36","0","3","0","116","0","7","0","-11.1","0,0121,","51",",0,0228,","64",",0,0228,","44.5",",0,1125,","33.9","0,0727,+","0.0","0,1128","-3.3","0,1224","-4.4","0,1225","","","","","-1.7","0,0328","-7.2","0,0227","-7.2","0,0227","-7.2","0,0227","-9.4","0,0123","2704.8","","2704.8","0","963.4",",0","140",",0","11.69","0","16.76","0","6.62","0"
"USC00458773","1963","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","111.8","","111.8","0","142","0","112","0","0","","2","0","0","0","44","0","6","0","113","0","3","0","-12.8","0,0111,","0",",0,1231,+","89",",0,0128,","30.5",",0,0506,","33.3","0,0808,+","-1.1","0,1120","-2.2","0,1129","-5.0","0,1211","","","","","0.0","0,0402","-4.4","0,0131","-4.4","0,0131","-8.9","0,0113","-8.9","0,0113","2425.9","","2425.9","0","1018.5",",0","135",",0","11.66","0","16.46","0","6.87","0"
"USC00458773","1964","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","69.2","","69.2","0","143","0","106","0","","","","","0","0","50","0","3","0","97","0","1","0","-13.9","0,1217,","","","","","76.2",",0,1101,","33.9","0,0824,","-1.1","0,1114","-2.2","0,1115","-10.0","0,1216","-10.0","0,1216","-10.0","0,1216","0.0","0,0418","-3.3","0,0225","","","","","","","2663.9","","2663.9","0","1137.4",",0","","","10.61","0","15.72","0","5.51","0"
"USC00458773","1965","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","177.2","","177.2","0","107","0","83","0","","","","","0","0","40","0","0","0","132","0","11","0","-6.7","0,1217,","","","","","52.1",",0,0123,","38.9","0,0731,","-1.1","0,1125","-2.2","0,1214","-6.7","0,1217","-6.7","0,1217","","","-0.6","0,0403","-2.8","0,0319","","","","","","","2620.4","","2620.4","0","810.0",",0","","","12.25","0","17.73","0","6.77","0"
"USC00458773","1966","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","","","132","0","84","0","","","","","","","","","","","","","","","","","","","","","59.2",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","2346.8","","2346.8","0","974.4",",0","","","","","","","",""
"USC00458773","1967","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","144.7","","144.7","0","","","","","","","","","0","0","64","0","1","0","126","0","15","0","-10.6","0,1220,","","","","","","","38.9","0,0810,","0.0","0,1102","-3.9","0,1121","-7.2","0,1213","-7.2","0,1213","-10.6","0,1220","0.0","0,0525","-2.2","0,0420","-5.0","0,0312","","","","","","","","","","","","","11.34","0","17.43","0","5.25","0"
"USC00458773","1968","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1438.0",",0","","","","","","","",""
"USC00458773","1969","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","93.5","","93.5","0","156","0","102","0","","","","","0","0","73","0","9","0","108","0","2","0","-10.0","0,0124,+","","","","","38.9",",0,0918,","34.4","0,0618,","-3.3","0,1014","-3.3","0,1014","-5.0","0,1127","-6.7","0,1130","","","-1.7","0,0430","-3.3","0,0314","-4.4","0,0313","-7.2","0,0130","-10.0","0,0124","3010.5","","3010.5","0","1096.5",",0","","","10.56","0","15.86","0","5.25","0"
"USC00458773","1970","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","100.8","","100.8","0","137","0","101","0","","","","","0","0","84","0","0","0","98","0","10","0","-6.1","0,0107,+","","","","","45.7",",0,0216,","36.7","0,0716,","-2.2","0,0913","-2.2","0,0913","-5.0","0,1212","","","","","0.0","0,0426","-2.8","0,0412","-6.1","0,0107","","","","","2820.6","","2820.6","0","1156.1",",0","","","10.54","0","16.42","0","4.65","0"
"USC00458773","1971","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","114.0","","114.0","0","","","","","","","","","0","0","64","0","2","0","97","0","10","0","-7.8","0,0105,+","","","","","","","36.1","0,0811,","-3.3","0,1017","-3.3","0,1017","-6.1","0,1028","-6.7","0,1228","","","-1.1","0,0421","-2.2","0,0403","-4.4","0,0302","-7.2","0,0301","","","3016.1","","3016.1","0","1201.4",",0","","","10.21","0","15.44","0","4.98","0"
"USC00458773","1972","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","117.8","","117.8","0","157","0","108","0","","","","","1","0","73","0","12","0","109","0","9","0","-18.3","0,1213,","","","","","49.0",",0,1221,","36.7","0,0808,","-0.6","0,0926","-2.2","0,1030","-7.8","0,1205","-7.8","0,1205","-12.8","0,1207","-1.7","0,0430","-3.3","0,0422","-8.3","0,0204","-8.3","0,0204","-9.4","0,0203","2960.1","","2960.1","0","1101.4",",0","","","10.29","0","15.80","0","4.76","0"
"USC00458773","1973","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","86.9","","86.9","0","149","0","103","0","","","","","0","0","66","0","2","0","95","0","7","0","-10.6","0,0106,+","","","","","61.2",",0,1109,","35.0","0,0905,","-1.1","0,1003","-5.6","0,1102","-5.6","0,1102","","","","","0.0","0,0429","-2.8","0,0219","-4.4","0,0213","-10.6","0,0106","-10.6","0,0106","2974.4","","2974.4","0","1166.8",",0","","","10.39","0","15.94","0","4.84","0"
"USC00458773","1974","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","82.1","","82.1","0","","","","","","","","","0","0","64","0","8","0","102","0","7","0","-15.0","0,0109,","","","","","","","33.3","0,0925,+","-0.6","0,1005","-2.2","0,1104","","","","","","","-1.7","0,0413","-2.8","0,0309","-4.4","0,0307","-12.8","0,0112","-12.8","0,0112","3093.5","","3093.5","0","","","","","10.30","0","15.92","0","4.69","0"
"USC00458773","1975","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","46.9","","46.9","0","166","0","109","0","2","","1","0","0","0","85","0","0","0","90","0","3","0","-6.1","0,0130,","25",",0,0220,+","38",",0,1213,","41.4",",0,0113,","32.2","0,0913,+","-2.2","0,1112","-2.2","0,1112","-5.0","0,1119","","","","","0.0","0,0525","-2.8","0,0408","-5.0","0,0221","","","","","3049.5","","3049.5","0","1122.3",",0","82",",0","9.73","0","15.04","0","4.42","0"
"USC00458773","1976","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","26.8","","26.8","0","139","0","79","0","","","","","0","0","84","0","1","0","83","0","0","0","-8.9","0,0205,","","","","","29.0",",0,0227,","31.1","0,0716,+","-1.1","0,1018","-2.8","0,1020","-4.4","0,1126","-7.2","0,1128","","","-1.1","0,0421","-2.8","0,0402","-4.4","0,0312","-6.7","0,0303","-8.9","0,0205","3158.3","","3158.3","0","772.8",",0","","","9.68","0","15.39","0","3.96","0"
"USC00458773","1977","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","103.9","","103.9","0","166","0","106","0","","","","","0","0","92","0","2","0","96","0","8","0","-11.7","0,0109,","","","","","47.2",",0,1213,","38.9","0,0818,","-1.1","0,1103","-2.2","0,1104","-7.2","0,1120","-7.2","0,1120","","","0.0","0,0512","-3.3","0,0419","-4.4","0,0207","-8.3","0,0131","-8.9","0,0130","3092.9","","3092.9","0","966.7",",0","","","10.06","0","15.89","0","4.23","0"
"USC00458773","1978","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2898.5","","2898.5","0","","","","","","","","","",""
"USC00458773","1979","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","68.5","","68.5","0","175","0","107","0","7","","3","0","2","0","88","0","7","0","124","0","5","0","-17.8","0,0102,+","51",",0,0127,","38",",0,0127,","44.5",",0,1202,","37.8","0,0717,","-2.2","0,1101","-2.2","0,1101","-5.0","0,1113","","","","","0.0","0,0409","-2.2","0,0322","-4.4","0,0214","-12.2","0,0203","-12.2","0,0203","","","","","1022.6",",0","91",",0","10.28","0","16.28","0","4.28","0"
"USC00458773","1980","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","41.1","","41.1","0","174","0","103","0","","","5","0","0","0","76","0","7","0","103","0","2","0","-15.0","0,0129,","","","381",",0,0110,","55.6",",0,1225,","36.1","0,0722,","-1.1","0,1016","-3.9","0,1022","-5.0","0,1113","-7.2","0,1209","","","-2.2","0,0411","-2.2","0,0411","-5.0","0,0213","-10.0","0,0131","-10.0","0,0131","2983.5","","2983.5","0","1173.2",",0","1131",",0","10.25","0","16.07","0","4.42","0"
"USC00458773","1981","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","101.5","","101.5","0","185","0","102","0","0","","0","0","0","0","76","0","0","0","93","0","11","0","-6.1","0,0206,","0",",0,1231,+","0",",0,1231,+","38.4",",0,0219,","39.4","0,0811,","0.0","0,1013","-2.8","0,1127","-4.4","0,1128","","","","","-0.6","0,0425","-3.9","0,0413","-4.4","0,0306","","","","","2793.5","","2793.5","0","1009.6",",0","0",",0","10.85","0","16.81","0","4.89","0"
"USC00458773","1982","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2912.8","","2912.8","0","","","","","","","","","",""
"USC00458773","1983","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","52.9","","52.9","0","193","0","126","0","","","0","0","0","0","57","0","5","0","86","0","2","0","-17.2","0,1224,","","","0","T,0,1219,+","37.1",",0,1230,","37.2","0,0529,","0.0","0,0928","-4.4","0,1129","-4.4","0,1129","-10.6","0,1221","-10.6","0,1221","-1.1","0,0415","-2.2","0,0413","-5.6","0,0101","","","","","","","","","1430.1",",0","0","T,0","10.66","0","15.83","0","5.48","0"
"USC00458773","1985","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","99.5","","99.5","0","144","0","72","0","","","","","0","0","117","0","8","0","104","0","12","0","-13.3","0,1124,","","","","","51.6",",0,0607,","37.2","0,0720,","-0.6","0,0929","-2.2","0,1008","-4.4","0,1009","-6.7","0,1112","-11.7","0,1123","-2.2","0,0512","-2.2","0,0512","-4.4","0,0307","-11.1","0,0205","-11.1","0,0205","3151.3","","3151.3","0","709.8",",0","","","9.29","0","15.50","0","3.09","0"
"USC00458773","1986","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","139.2","","139.2","0","174","0","99","0","3","","2","0","0","0","66","0","0","0","107","0","11","0","-5.6","0,1210,+","51",",0,0212,","58",",0,0212,","41.4",",0,1229,","36.7","0,0827,","0.0","0,1012","-3.9","0,1110","-5.6","0,1210","","","","","-1.1","0,0430","-2.2","0,0410","-5.6","0,0209","","","","","2974.3","","2974.3","0","1086.5",",0","107",",0","11.30","0","16.95","0","5.65","0"
"USC00458773","1987","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","136.6","","136.6","0","134","0","89","0","2","","1","0","0","0","68","0","0","0","126","0","14","0","-7.2","0,0117,","25",",0,1229,+","36",",0,1216,","73.7",",0,0201,","37.8","0,0901,","0.0","0,1011","-5.0","0,1128","-5.0","0,1128","-6.7","0,1226","","","-0.6","0,0420","-2.2","0,0330","-5.0","0,0225","-7.2","0,0117","","","2698.0","","2698.0","0","964.5",",0","36",",0","11.37","0","17.58","0","5.16","0"
"USC00458773","1988","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","105.9","","105.9","0","169","0","99","0","0","","0","0","0","0","64","0","0","0","101","0","15","0","-8.9","0,0103,+","0",",0,1231,+","8",",0,0201,","32.5",",0,0114,","39.4","0,0903,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1215","","","","","-1.7","0,0408","-2.2","0,0317","-4.4","0,0205","-7.8","0,0202","-8.9","0,0103","2773.1","","2773.1","0","940.1",",0","8",",0","10.98","0","16.71","0","5.25","0"
"USC00458773","1989","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","63.6","","63.6","0","153","0","94","0","3","","0","0","0","0","69","0","2","0","119","0","3","0","-14.4","0,0205,","25",",0,0203,+","20",",0,0302,","27.9",",0,0325,","33.3","0,0625,","-1.1","0,1015","-2.2","0,1029","-5.0","0,1227","","","","","-0.6","0,0324","-2.2","0,0320","-7.2","0,0303","-7.2","0,0303","-9.4","0,0208","2723.4","","2723.4","0","826.5",",0","33",",0","10.86","0","16.34","0","5.38","0"
"USC00458773","1990","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","159.8","","159.8","0","186","0","108","0","","","3","0","0","0","56","0","9","0","111","0","11","0","-16.1","0,1222,+","","","114",",0,0213,","30.7",",0,0107,","36.7","0,0812,+","-0.6","0,1007","-2.2","0,1119","-4.4","0,1219","-11.7","0,1220","-11.7","0,1220","-1.1","0,0409","-2.8","0,0313","-4.4","0,0219","-7.2","0,0215","-11.7","0,0214","2661.7","","2661.7","0","969.5",",0","203",",0","11.17","0","16.63","0","5.71","0"
"USC00458773","1991","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","115.6","","115.6","0","157","0","92","0","0","","0","0","0","0","62","0","0","0","110","0","8","0","-8.3","0,0105,","0","T,0,0107,","13",",0,0107,","37.1",",0,0405,","36.7","0,0724,","0.0","0,1017","-5.6","0,1030","-5.6","0,1030","","","","","-1.1","0,0412","-3.3","0,0316","-5.6","0,0131","-6.7","0,0130","","","2914.9","","2914.9","0","948.8",",0","13",",0","11.01","0","16.69","0","5.32","0"
"USC00458773","1992","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","180.6","","180.6","0","136","0","80","0","1","","0","0","0","0","54","0","0","0","141","0","16","0","-6.7","0,1206,+","25",",0,1207,","0",",0,1231,+","47.5",",0,1122,","39.4","0,0623,","-2.2","0,1015","-2.2","0,1015","-6.1","0,1203","-6.7","0,1205","","","0.0","0,0424","-2.2","0,0328","-4.4","0,0121","","","","","2361.6","","2361.6","0","833.4",",0","0",",0","12.27","0","18.45","0","6.07","0"
"USC00458773","1993","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","85.4","","85.4","0","155","0","95","0","1","","1","0","0","0","83","0","2","0","114","0","6","0","-11.1","0,1124,","102",",0,0219,","89",",0,0219,","46.7",",0,0120,","36.1","0,0804,","0.0","0,0921","-2.8","0,1107","-11.1","0,1124","-11.1","0,1124","-11.1","0,1124","-0.6","0,0328","-2.2","0,0301","-6.7","0,0228","-6.7","0,0228","-9.4","0,0111","2655.7","","2655.7","0","865.5",",0","89",",0","10.75","0","16.40","0","5.10","0"
"USC00458773","1994","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","136.4","","136.4","0","155","0","99","0","1","","1","0","0","0","60","0","0","0","129","0","9","0","-9.4","0,0208,","51",",0,0224,","51",",0,0224,","86.9",",0,1027,","37.8","0,0721,","0.0","0,1011","-2.2","0,1103","-6.7","0,1204","-6.7","0,1204","","","0.0","0,0326","-2.2","0,0211","-7.8","0,0209","-7.8","0,0209","-9.4","0,0208","2598.4","","2598.4","0","1028.5",",0","56",",0","11.46","0","17.21","0","5.72","0"
"USC00458773","1995","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2572.7","","2572.7","0","","","","","","","","","",""
"USC00458773","1996","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","128.2","","128.2","0","","","","","","","","","0","0","54","0","3","0","100","0","12","0","-15.0","0,0202,","","","","","","","36.1","0,0714,","0.0","0,1016","-2.8","0,1122","-4.4","0,1217","","","","","-1.1","0,0330","-3.9","0,0326","-5.0","0,0301","-12.8","0,0204","-12.8","0,0204","","","","","","","","","11.02","0","16.43","0","5.61","0"
"USC00458773","1997","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","133.4","","133.4","0","","","","","","","0","0","0","0","61","0","0","0","121","0","5","0","-7.8","0,0114,+","","","0",",0,1231,+","","","33.3","0,0909,+","0.0","0,1021","-2.8","0,1203","","","","","","","-1.1","0,0413","-2.2","0,0405","-5.0","0,0206","-7.2","0,0115","","","2638.4","","2638.4","0","","","0",",0","11.55","0","17.00","0","6.08","0"
"USC00458773","1998","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","180.1","","180.1","0","188","0","122","0","","","0","0","0","0","35","0","4","0","119","0","12","0","-15.6","0,1221,","","","0",",0,1231,+","48.8",",0,1125,","37.8","0,0728,+","0.0","0,1127","-2.8","0,1217","-5.6","0,1218","-8.9","0,1219","-8.9","0,1219","-0.6","0,0331","-2.2","0,0328","-4.4","0,0112","","","","","2480.0","","2480.0","0","1276.1",",0","0",",0","11.82","0","16.97","0","6.67","0"
"USC00458773","1999","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","108.3","","108.3","0","178","0","118","0","0","","0","0","0","0","41","0","0","0","108","0","4","0","-5.6","0,1228,+","0","T,0,0209,","0","T,0,0209,","38.4",",0,0117,","33.9","0,0913,","0.0","0,0927","-2.2","0,1221","-4.4","0,1223","","","","","-0.6","0,0413","-2.2","0,0401","","","","","","","2611.2","","2611.2","0","1112.2",",0","0","T,0","11.22","0","16.62","0","5.83","0"
"USC00458773","2000","45.6778","-122.651","64.0","VANCOUVER 4 NNE, WA US","109.2","","109.2","0","150","0","93","0","0","","1","0","0","0","74","0","0","0","126","0","5","0","-7.2","0,1118,","0","T,0,1214,+","38",",0,0111,","24.9",",0,0201,","35.6","0,0628,","0.0","0,0924","-2.2","0,1110","-5.0","0,1111","-6.7","0,1117","","","-0.6","0,0424","-2.2","0,0324","-4.4","0,0129","","","","","2529.3","","2529.3","0","798.4",",0","38",",0","11.05","0","16.65","0","5.46","0"
