"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395154","1977","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","104","0","55","0","57","","24","0","","","","","","","","","","","","","432",",0,0312,","279",",0,0312,","61.2",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.2",",0","2309",",0","","","","","",""
"USC00395154","1979","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","73","0","35","0","87","","13","0","","","","","","","","","","","","","406",",0,0208,","140",",0,1029,","33.8",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.7",",0","1158",",0","","","","","",""
"USC00395154","1980","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","75","0","36","0","61","","24","0","","","","","","","","","","","","","152",",0,0305,+","135",",0,1113,","30.7",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","358.4",",0","1757",",0","","","","","",""
"USC00395154","1990","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","450.8","","450.8","0","55","0","32","0","","","","","14","0","162","0","24","0","150","0","50","0","-37.2","0,1221,","","","","","27.9",",0,0617,","43.3","0,0702,","0.0","0,1007","-2.8","0,1009","-5.6","0,1018","-6.7","0,1104","-10.0","0,1107","0.0","0,0517","-3.3","0,0510","-5.0","0,0504","-7.2","0,0412","-11.1","0,0411","","","","","341.4",",0","","","9.60","0","17.50","0","1.71","0"
"USC00395154","1991","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","465.1","","465.1","0","","","","","","","","","18","0","167","0","33","0","146","0","41","0","-28.3","0,1102,","","","","","","","39.4","0,0827,+","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-6.7","0,1006","-10.0","0,1027","-3.3","0,0506","-3.3","0,0506","-5.0","0,0414","-9.4","0,0314","-9.4","0,0314","3557.2","","3557.2","0","","","","","9.55","0","17.09","0","2.03","0"
"USC00395154","1992","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","42","0","34","0","","","8","0","","","","","","","","","","","","","","","203",",0,0108,","33.0",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","3078.6","","3078.6","0","463.6",",0","584",",0","","","","","",""
"USC00395154","1994","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","407.0","","407.0","0","63","0","37","0","","","11","0","10","0","156","0","39","0","155","0","37","0","-29.4","0,0209,","","","152",",0,0427,","36.1",",0,1007,","38.3","0,0910,+","-1.1","0,1023","-2.8","0,1024","-4.4","0,1030","-12.2","0,1118","-12.2","0,1118","0.0","0,0501","-2.2","0,0429","-5.0","0,0428","-10.6","0,0427","-10.6","0,0427","","","","","399.1",",0","677",",0","9.21","0","16.36","0","2.06","0"
"USC00395154","1995","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","412.5","","412.5","0","82","0","53","0","","","10","0","15","0","154","0","45","0","127","0","35","0","-26.1","0,1209,","","","152",",0,0117,","31.5",",0,1005,","40.0","0,0808,","-0.6","0,0920","-2.2","0,0921","-5.0","0,1020","-15.6","0,1102","-15.6","0,1102","-0.6","0,0504","-3.3","0,0427","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","3565.2","","3565.2","0","564.8",",0","710",",0","8.77","0","15.46","0","2.08","0"
"USC00395154","1996","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","399.9","","399.9","0","83","0","43","0","","","","","40","0","164","0","56","0","135","0","34","0","-35.0","0,0202,","","","","","86.4",",0,1029,","37.8","0,0803,+","-2.2","0,0926","-2.2","0,0926","-4.4","0,1018","-6.7","0,1022","-10.0","0,1116","0.0","0,0511","-2.2","0,0505","-7.2","0,0429","-7.2","0,0429","-16.1","0,0326","3998.2","","3998.2","0","570.4",",0","","","7.35","0","14.35","0","0.36","0"
"USC00395154","1997","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","355.6","","355.6","0","81","0","59","0","","","3","0","12","0","142","0","47","0","141","0","28","0","-26.1","0,0112,","","","145",",0,1025,","76.7",",0,0805,","36.7","0,0825,","0.0","0,1010","-2.8","0,1013","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","0.0","0,0519","-3.3","0,0503","-7.8","0,0414","-7.8","0,0414","-11.1","0,0413","3952.2","","3952.2","0","744.5",",0","300",",0","8.81","0","15.51","0","2.12","0"
"USC00395154","1998","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","432.3","","432.3","0","72","0","50","0","","","","","15","0","151","0","30","0","139","0","28","0","-27.8","0,1221,+","","","","","91.4",",0,1005,","40.0","0,0719,","0.0","0,1005","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-10.6","0,1110","-1.1","0,0508","-2.8","0,0507","-5.6","0,0422","-7.2","0,0416","-8.9","0,0315","3589.2","","3589.2","0","701.0",",0","","","9.63","0","16.46","0","2.80","0"
"USC00395154","1999","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","329.0","","329.0","0","84","0","47","0","","","","","5","0","148","0","16","0","152","0","29","0","-23.9","0,0104,","","","","","33.0",",0,0704,","37.8","0,0729,","-1.7","0,0927","-2.2","0,0928","-4.4","0,1017","-7.8","0,1102","-10.6","0,1208","0.0","0,0512","-2.2","0,0423","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","3315.2","","3315.2","0","561.6",",0","","","10.17","0","17.41","0","2.93","0"
"USC00395154","2000","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","487.4","","487.4","0","83","0","48","0","","","","","14","0","163","0","42","0","144","0","54","0","-29.4","0,1220,","","","","","50.8",",0,0420,","39.4","0,0715,","0.0","0,0923","-2.2","0,1005","-5.6","0,1006","-9.4","0,1007","-9.4","0,1007","-2.2","0,0513","-2.2","0,0513","-7.2","0,0416","-7.2","0,0416","-8.9","0,0309","3243.0","","3243.0","0","487.3",",0","","","9.17","0","16.49","0","1.86","0"
"USC00395154","2001","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","193",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1217",",0","","","","","",""
"USC00395154","2002","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","","","","","62","0","28","0","","","","","","","","","","","","","","","","","","","","","30.0",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","3668.1","","3668.1","0","311.6",",0","","","","","","","",""
"USC00395154","2003","43.2625","-102.43861","943.4","MANDERSON 3 NE, SD US","535.3","","535.3","0","83","0","53","0","","","14","0","10","0","159","0","35","0","150","0","59","0","-27.2","0,0224,","","","178",",0,1228,","38.1",",0,0317,","42.2","0,0726,+","-0.6","0,0918","-2.8","0,1001","-5.6","0,1026","-6.7","0,1031","-11.1","0,1105","-2.8","0,0520","-2.8","0,0520","-5.0","0,0408","-6.7","0,0405","-12.8","0,0329","","","","","461.4",",0","868",",0","9.55","0","17.07","0","2.03","0"
