"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231145","2005","38.2612","-94.405","240.8","BUTLER 4 W, MO US","912.7","","912.7","0","84","0","61","0","4","","1","0","2","0","109","0","15","0","189","0","51","0","-22.2","0,1209,","102",",0,1209,+","109",",0,1208,","60.2",",0,0609,","39.4","0,0723,","-1.7","0,1025","-2.2","0,1026","-8.3","0,1117","-8.3","0,1117","-8.9","0,1130","-1.1","0,0503","-2.2","0,0320","-4.4","0,0315","-7.2","0,0301","-10.6","0,0124","2256.4","","2256.4","0","917.3",",0","180",",0","13.79","0","19.96","0","7.61","0"
"USC00231145","2006","38.2612","-94.405","240.8","BUTLER 4 W, MO US","880.3","","880.3","0","83","0","62","0","10","","1","0","1","0","102","0","9","0","187","0","58","0","-17.8","0,1208,","381",",0,1202,","381",",0,1201,","62.5",",0,0429,","41.1","0,0807,","-1.7","0,1013","-2.2","0,1014","-6.1","0,1102","-7.8","0,1120","-11.1","0,1201","-0.6","0,0410","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-11.1","0,0221","2441.2","","2441.2","0","880.8",",0","402",",0","14.06","0","20.60","0","7.52","0"
"USC00231145","2007","38.2612","-94.405","240.8","BUTLER 4 W, MO US","891.4","","891.4","0","103","0","72","0","","","6","0","0","0","120","0","28","0","195","0","38","0","-15.6","0,0117,+","","","135",",0,0121,","92.5",",0,0701,","38.9","0,0816,+","-1.7","0,1101","-2.8","0,1102","-5.0","0,1107","-9.4","0,1123","-9.4","0,1123","0.0","0,0416","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-8.9","0,0305","2637.4","","2637.4","0","1291.3",",0","453",",0","13.39","0","19.15","0","7.63","0"
"USC00231145","2008","38.2612","-94.405","240.8","BUTLER 4 W, MO US","689.4","","689.4","0","109","0","70","0","7","","4","0","0","0","120","0","19","0","170","0","25","0","-16.1","0,1223,+","25",",0,1217,+","33",",0,0207,","132.8",",0,0522,","37.2","0,0806,+","-0.6","0,1027","-3.9","0,1028","-8.3","0,1121","-8.3","0,1121","-8.9","0,1204","-2.2","0,0415","-2.2","0,0415","-6.1","0,0312","-7.2","0,0309","-10.6","0,0221","2797.9","","2797.9","0","1378.9",",0","156",",0","12.23","0","18.04","0","6.42","0"
"USC00231145","2009","38.2612","-94.405","240.8","BUTLER 4 W, MO US","580.9","","580.9","0","114","0","75","0","","","4","0","0","0","111","0","23","0","164","0","20","0","-16.7","0,0116,+","","","127",",0,1225,","91.4",",0,0922,","37.2","0,0628,","0.0","0,1010","-2.2","0,1127","-5.0","0,1203","-9.4","0,1204","-9.4","0,1204","0.0","0,0412","-3.3","0,0408","-5.0","0,0313","-11.7","0,0303","-11.7","0,0303","2733.7","","2733.7","0","1406.7",",0","407",",0","12.30","0","18.00","0","6.60","0"
"USC00231145","2010","38.2612","-94.405","240.8","BUTLER 4 W, MO US","919.6","","919.6","0","98","0","65","0","34","","8","0","6","0","113","0","30","0","186","0","51","0","-25.0","0,0111,+","254",",0,0110,+","152",",0,0321,","88.9",",0,0512,","38.9","0,0814,","-2.8","0,1029","-2.8","0,1029","-5.0","0,1125","-6.7","0,1126","-8.9","0,1206","-0.6","0,0330","-6.1","0,0305","-6.1","0,0305","-6.7","0,0304","-9.4","0,0226","2950.3","","2950.3","0","1131.0",",0","688",",0","12.99","0","18.75","0","7.24","0"
"USC00231145","2011","38.2612","-94.405","240.8","BUTLER 4 W, MO US","958.3","","958.3","7","104","7","65","7","","","","","7","7","108","7","26","7","185","7","65","7","-28.9","7,0210,","","","","","83.8",",7,1108,","42.2","7,0803,","-0.6","K,1020","-2.8","K,1021","-4.4","7,1117","-6.7","7,1130","-10.0","7,1207","-1.1","K,0406","-2.2","K,0311","-5.6","K,0307","-11.1","K,0213","-11.1","K,0213","2806.8","","2806.8","7","945.3",",7","","","13.11","7","19.39","7","6.83","7"
"USC00231145","2012","38.2612","-94.405","240.8","BUTLER 4 W, MO US","978.1","","978.1","7","72","7","45","7","","","","","0","7","92","7","9","7","196","7","72","7","-13.3","7,0213,+","","","","","55.1",",7,0902,","42.8","7,0730,","0.0","7,1007","-2.2","7,1027","-4.4","7,1112","-6.7","7,1124","-8.9","7,1128","-0.6","7,0311","-2.2","7,0309","-13.3","7,0213","-13.3","7,0213","-13.3","7,0213","2155.1","","2155.1","7","820.3",",7","","","15.04","7","21.62","7","8.46","7"
"USC00231145","2013","38.2612","-94.405","240.8","BUTLER 4 W, MO US","725.5","","725.5","7","101","7","65","7","","","","","0","7","132","7","30","7","165","7","35","7","-15.6","7,0114,","","","","","81.8",",7,1031,","37.2","7,0627,","0.0","7,1023","-4.4","7,1025","-4.4","7,1025","-7.8","7,1113","-10.6","7,1124","0.0","7,0424","-6.1","7,0327","-6.1","7,0327","-10.0","7,0307","-10.0","7,0307","2802.0","","2802.0","7","1140.6",",7","","","12.01","7","17.76","7","6.26","7"
"USC00231145","2014","38.2612","-94.405","240.8","BUTLER 4 W, MO US","690.0","","690.0","7","99","7","65","7","18","","6","7","7","7","129","7","31","7","176","7","29","7","-22.8","7,0107,","127",",7,0205,","122",",7,0205,","55.4",",7,0807,","36.1","7,0826,+","-5.0","7,1101","-5.0","7,1101","-5.0","7,1101","-6.7","7,1112","-8.9","7,1113","-2.2","7,0416","-2.2","7,0416","-4.4","7,0324","-6.7","7,0318","-16.1","7,0305","3163.0","","3163.0","7","986.4",",7","377",",7","11.77","7","17.87","7","5.66","7"
"USC00231145","2015","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","","","105","7","64","7","7","","2","7","","","","","26","7","186","7","37","7","","","102",",7,0301,","102",",7,0301,","95.8",",7,0908,","36.7","7,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1320.8",",7","179",",7","","","19.47","7","",""
"USC00231145","2016","38.2612","-94.405","240.8","BUTLER 4 W, MO US","884.2","","884.2","7","100","7","61","7","0","","0","7","3","7","108","7","18","7","203","7","42","7","-20.6","7,1219,+","0","T,7,1221,+","8",",7,1218,","90.4",",7,1007,","37.2","7,0616,","-1.1","7,1113","-2.8","7,1119","-5.0","7,1120","-9.4","7,1208","-9.4","7,1208","0.0","7,0413","-2.2","7,0328","-6.1","7,0302","-6.7","7,0227","-10.0","7,0205","2222.2","","2222.2","7","1027.6",",7","8",",7","14.27","7","20.47","7","8.07","7"
"USC00231145","2017","38.2612","-94.405","240.8","BUTLER 4 W, MO US","751.2","","751.2","7","99","7","67","7","0","","0","7","0","7","97","7","14","7","197","7","29","7","-16.7","7,1228,+","0","T,7,1224,+","8",",7,1224,+","124.2",",7,0430,","37.2","7,0723,","-2.2","7,1028","-2.2","7,1028","-4.4","7,1029","-7.2","7,1122","-10.6","7,1208","0.0","7,0408","-6.7","7,0316","-6.7","7,0316","-6.7","7,0316","-8.9","7,0109","2182.1","","2182.1","7","1226.0",",7","16",",7","14.14","7","20.39","7","7.88","7"
