"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417184","1970","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","65","0","42","0","0","","0","0","","","","","0","0","279","0","34","0","","","0",",0,1231,+","0",",0,1231,+","84.3",",0,0524,","33.9","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","765.8",",0","0",",0","","","25.57","0","",""
"USC00417184","1971","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","55","0","42","0","0","","0","0","0","0","3","0","","","","","","","-0.6","0,0108,","0",",0,1231,+","0",",0,1231,+","140.7",",0,0918,","","","","","","","","","","","","","0.0","0,0209","","","","","","","","","","","","","885.7",",0","0",",0","","","","","18.95","0"
"USC00417184","1972","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","65","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","314.3","","314.3","0","670.2",",0","0",",0","","","","","",""
"USC00417184","1973","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1865.8","","1865.8","0","60","0","40","0","0","","0","0","0","0","13","0","0","0","298","0","37","0","-4.4","0,1221,","0",",0,1231,+","0","T,0,0207,","54.9",",0,0622,","36.7","0,0527,","0.0","0,1220","-4.4","0,1221","-4.4","0,1221","","","","","-2.2","0,0211","-2.2","0,0211","","","","","","","","","","","709.8",",0","0","T,0","22.15","0","26.22","0","18.09","0"
"USC00417184","1974","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","33","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.9",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","494.4",",0","0",",0","","","","","",""
"USC00417184","1976","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1657.1","","1657.1","0","66","0","44","0","0","","0","0","0","0","3","0","0","0","284","0","22","0","-2.2","0,0109,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0405,","33.3","0,0811,+","0.0","0,1129","","","","","","","","","-2.2","0,0109","-2.2","0,0109","","","","","","","414.2","","414.2","0","802.6",",0","0",",0","21.31","0","24.93","0","17.68","0"
"USC00417184","1977","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","50","0","35","0","0","","0","0","0","0","6","0","","","","","","","-2.2","0,0110,","0",",0,1231,+","0",",0,1231,+","129.5",",0,1122,","","","-1.1","0,1222","","","","","","","","","0.0","0,0120","-2.2","0,0110","","","","","","","714.3","","714.3","0","545.0",",0","0",",0","","","","","18.47","0"
"USC00417184","1978","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","49","0","46","0","0","","0","0","","","","","0","0","282","0","46","0","","","0",",0,1231,+","0",",0,1231,+","107.2",",0,0731,","36.7","0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","882.5",",0","0",",0","","","25.32","0","",""
"USC00417184","1979","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","44","0","42","0","0","","0","0","","","","","0","0","282","0","22","0","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0606,","35.0","0,0725,","","","","","","","","","","","","","","","","","","","","","567.9","","567.9","0","701.9",",0","0",",0","","","24.79","0","",""
"USC00417184","1980","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","49","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","38.4",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","545.4",",0","0",",0","","","","","",""
"USC00417184","1981","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1729.4","","1729.4","0","71","0","49","0","0","","0","0","0","0","2","0","0","0","292","0","13","0","-2.2","0,0212,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,1023,","35.0","0,0916,","","","","","","","","","","","-2.2","0,0212","-2.2","0,0212","","","","","","","","","","","820.3",",0","0",",0","21.77","0","25.54","0","18.00","0"
"USC00417184","1982","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1674.7","","1674.7","0","54","0","25","0","0","","0","0","0","0","10","0","1","0","282","0","26","0","-5.0","0,0114,","0",",0,1231,+","0",",0,1231,+","37.8",",0,1103,","35.0","0,0812,","","","","","","","","","","","0.0","0,0208","-2.2","0,0207","-5.0","0,0114","","","","","542.7","","542.7","0","320.9",",0","0",",0","21.32","0","25.16","0","17.47","0"
"USC00417184","1984","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","70","0","43","0","","","0","0","","","","","0","0","285","0","18","0","","","","","0",",0,1231,+","155.2",",0,0918,","38.3","0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","846.2",",0","0",",0","","","25.14","0","",""
"USC00417184","1985","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1499.2","","1499.2","0","64","0","41","0","0","","0","0","0","0","10","0","1","0","277","0","1","0","-5.0","0,0104,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0930,","32.2","0,0531,","-0.6","0,1214","","","","","","","","","-3.3","0,0203","-3.3","0,0203","-4.4","0,0122","","","","","527.4","","527.4","0","591.4",",0","0",",0","20.79","0","24.01","0","17.58","0"
"USC00417184","1986","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","75","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.8",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","616.6",",0","0",",0","","","","","",""
"USC00417184","1987","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","75","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.2",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.5",",0","0",",0","","","","","",""
"USC00417184","1988","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1781.9","","1781.9","0","54","0","33","0","0","","0","0","0","0","0","0","0","0","290","0","23","0","1.7","0,1214,+","0",",0,1231,+","0",",0,1231,+","59.7",",0,0116,","37.2","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","554.7",",0","0",",0","21.93","0","25.47","0","18.38","0"
"USC00417184","1989","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1784.5","","1784.5","0","60","0","32","0","0","","0","0","0","0","13","0","2","0","283","0","18","0","-9.4","0,1224,+","0",",0,1231,+","0",",0,1231,+","42.2",",0,0628,","36.1","0,0331,","-2.2","0,1213","-2.2","0,1213","-9.4","0,1223","-9.4","0,1223","-9.4","0,1223","-1.1","0,0306","-2.2","0,0207","","","","","","","438.6","","438.6","0","493.0",",0","0",",0","21.56","0","25.19","0","17.92","0"
"USC00417184","1990","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1868.1","","1868.1","0","68","0","32","0","0","","0","0","0","0","3","0","0","0","302","0","16","0","-3.3","0,1223,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0411,","34.4","0,0602,","-3.3","0,1223","-3.3","0,1223","","","","","","","","","","","","","","","","","502.9","","502.9","0","440.3",",0","0",",0","22.51","0","25.93","0","19.09","0"
"USC00417184","1991","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1913.9","","1913.9","0","77","0","46","0","0","","0","0","0","0","0","0","0","0","287","0","25","0","0.6","0,0101,","0",",0,1231,+","0",",0,1231,+","77.2",",0,0205,","36.7","0,0323,","","","","","","","","","","","","","","","","","","","","","406.6","","406.6","0","823.2",",0","0",",0","22.34","0","25.67","0","19.02","0"
"USC00417184","1992","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1797.7","","1797.7","0","87","0","53","0","0","","0","0","0","0","0","0","0","0","292","0","28","0","2.2","0,1128,+","0",",0,1231,+","0",",0,1231,+","53.6",",0,1120,","35.6","0,0701,","","","","","","","","","","","","","","","","","","","","","424.2","","424.2","0","859.6",",0","0",",0","22.36","0","25.71","0","19.01","0"
"USC00417184","1993","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","77","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","93.5",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","914.3",",0","0",",0","","","","","",""
"USC00417184","1994","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1853.9","","1853.9","0","69","0","46","0","0","","0","0","0","0","0","0","0","0","300","0","31","0","1.1","0,0109,+","0",",0,1231,+","0",",0,1231,+","54.6",",0,0316,","34.4","0,0731,+","","","","","","","","","","","","","","","","","","","","","343.7","","343.7","0","657.6",",0","0",",0","22.92","0","26.52","0","19.33","0"
"USC00417184","1995","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","64","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","170.9",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","260.1","","260.1","","660.6",",0","0",",0","","","","","",""
"USC00417184","1997","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1715.6","","1715.6","0","55","0","36","0","0","","0","0","0","0","3","0","0","0","279","0","23","0","-1.7","0,0114,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0311,","36.7","0,0423,","","","","","","","","","","","-1.1","0,0115","","","","","","","","","","","","","895.8",",0","0",",0","21.70","0","25.20","0","18.20","0"
"USC00417184","1998","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1834.4","","1834.4","0","53","0","36","0","0","","0","0","0","0","0","0","0","0","294","0","47","0","0.6","0,1226,+","0",",0,1231,+","0",",0,1231,+","154.4",",0,0910,","38.3","0,0616,","","","","","","","","","","","","","","","","","","","","","332.9","","332.9","0","840.1",",0","0",",0","22.89","0","26.24","0","19.53","0"
"USC00417184","1999","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","44","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","383.6",",0","0",",0","","","","","",""
"USC00417184","2000","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","38","0","24","0","0","","0","0","","","","","0","0","296","0","37","0","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0315,","36.7","0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","372.0",",0","0",",0","","","26.55","0","",""
"USC00417184","2001","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","41","0","26","0","0","","0","0","","","","","0","0","290","0","52","0","","","0",",0,1231,+","0","T,0,0104,","48.0",",0,0829,","35.6","0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","361.4",",0","0","T,0","","","26.24","0","",""
"USC00417184","2002","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","49","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.3",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.1",",0","0",",0","","","","","",""
"USC00417184","2004","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","59","0","41","0","1","","1","0","","","","","","","","","","","","","51",",0,1225,","38",",0,1225,","58.2",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.1",",0","38",",0","","","","","",""
"USC00417184","2005","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","50","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.4",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","546.2",",0","0",",0","","","","","",""
"USC00417184","2006","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","47","0","29","0","0","","0","0","","","","","0","0","308","0","95","0","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,0602,","40.0","0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","593.6",",0","0",",0","","","27.97","0","",""
"USC00417184","2007","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1895.0","","1895.0","0","67","0","43","0","0","","0","0","0","0","0","0","0","0","287","0","61","0","1.1","0,0118,","0",",0,1231,+","0",",0,1231,+","215.4",",0,0704,","34.4","0,0814,","","","","","","","","","","","","","","","","","","","","","436.5","","436.5","0","1142.9",",0","0",",0","22.72","0","26.61","0","18.83","0"
"USC00417184","2008","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","44","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.2",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","295.9","","295.9","","623.0",",0","0",",0","","","","","",""
"USC00417184","2009","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","50","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.4",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","440.2",",0","0",",0","","","","","",""
"USC00417184","2010","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1863.5","","1863.5","0","64","0","43","0","0","","0","0","0","0","2","0","0","0","293","0","73","0","-3.3","0,0109,","0",",0,1231,+","0",",0,1231,+","146.8",",0,0701,","37.2","0,0511,","","","","","","","","","","","-2.8","0,0110","-2.8","0,0110","","","","","","","","","","","824.9",",0","0",",0","22.17","0","26.34","0","17.99","0"
"USC00417184","2011","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","2105.1","","2105.1","7","34","7","18","7","","","","","0","7","8","7","1","7","293","7","106","7","-2.8","7,0204,+","","","","","44.2",",7,0623,","38.9","7,0905,","0.0","7,1207","","","","","","","","","-1.1","K,0210","-2.8","K,0204","","","","","","","402.8","","402.8","7","276.9",",7","","","23.28","7","27.55","7","19.00","7"
"USC00417184","2012","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","2191.1","","2191.1","7","52","7","29","7","","","","","0","7","0","7","0","7","316","7","93","7","2.2","7,1227,","","","","","55.1",",7,0701,","36.7","7,0627,","","","","","","","","","","","","","","","","","","","","","275.0","","275.0","7","352.0",",7","","","23.89","7","28.06","7","19.71","7"
"USC00417184","2013","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","64","7","42","7","","","","","","","","","0","7","291","7","88","7","","","","","","","92.2",",7,0511,","37.8","7,0807,","","","","","","","","","","","","","","","","","","","","","","","","","557.2",",7","","","","","26.67","7","",""
"USC00417184","2014","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1832.7","","1832.7","7","74","7","44","7","","","","","0","7","1","7","0","7","285","7","69","7","0.0","7,0129,","","","","","74.7",",7,0510,","38.9","7,0428,","","","","","","","","","","","0.0","7,0129","","","","","","","","","","","","","968.9",",7","","","22.01","7","25.98","7","18.04","7"
"USC00417184","2015","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1940.7","","1940.7","7","86","7","49","7","","","","","0","7","0","7","0","7","284","7","66","7","2.2","7,0224,+","","","","","119.6",",7,1025,","34.4","7,0815,+","","","","","","","","","","","","","","","","","","","","","529.2","","529.2","7","844.8",",7","","","22.48","7","26.27","7","18.70","7"
"USC00417184","2016","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","301.6","","301.6","7","","","","","","","","","",""
"USC00417184","2017","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","2239.5","","2239.5","H","67","H","38","H","","","","","0","H","5","H","0","H","319","H","109","H","-2.2","H,0109,+","","","","","43.2",",H,0119,","38.9","H,0625,+","0.0","H,1208","","","","","","","","","-2.2","7,0109","-2.2","7,0109","","","","","","","","","","","462.4",",H","","","24.10","H","28.62","H","19.59","H"
