"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455844","1931","48.1843","-117.0476","659.0","NEWPORT, WA US","45.4","","45.4","0","115","0","74","0","98","","23","0","11","0","199","0","34","0","117","0","14","0","-23.3","0,1127,","457",",0,1231,","152",",0,1217,","23.4",",0,1114,","38.3","0,0720,","0.0","0,0808","-2.2","0,0921","-6.7","0,1008","-6.7","0,1008","-18.3","0,1121","0.0","0,0701","-2.2","0,0528","-4.4","0,0519","-7.8","0,0420","-8.9","0,0308","","","","","605.9",",0","1436",",0","6.74","0","14.24","0","-0.76","0"
"USC00455844","1932","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","132","0","74","0","100","","27","0","28","0","193","0","","","","","","","-32.2","0,0202,","813",",0,0210,","229",",0,0118,","30.0",",0,1223,","","","-0.6","0,0831","-2.2","0,0902","-5.6","0,0923","-6.7","0,1007","-10.6","0,1009","0.0","0,0719","-2.2","0,0526","-4.4","0,0515","-7.8","0,0322","-15.0","0,0313","4523.6","","4523.6","0","681.5",",0","1998",",0","","","","","-1.52","0"
"USC00455844","1933","48.1843","-117.0476","659.0","NEWPORT, WA US","64.6","","64.6","0","124","0","70","0","87","","29","0","11","0","216","0","28","0","143","0","27","0","-37.8","0,0209,","787",",0,0211,","178",",0,1217,+","27.9",",0,1218,","38.9","0,0724,","-1.1","0,0825","-6.7","0,0902","-6.7","0,0902","-6.7","0,0902","-8.9","0,1021","0.0","0,0731","-2.2","0,0610","-4.4","0,0419","-6.7","0,0413","-9.4","0,0323","","","","","592.0",",0","2197",",0","6.93","0","15.31","0","-1.45","0"
"USC00455844","1934","48.1843","-117.0476","659.0","NEWPORT, WA US","60.4","","60.4","0","87","0","66","0","2","","12","0","0","0","178","0","9","0","132","0","27","0","-12.2","0,1231,","406",",0,1229,","406",",0,1229,","26.4",",0,1025,","40.6","0,0727,","0.0","0,0807","-6.7","0,0920","-6.7","0,0920","-6.7","0,0920","-11.7","0,0925","0.0","0,0721","-3.9","0,0521","-7.2","0,0415","-7.2","0,0415","-10.6","0,0324","3370.1","","3370.1","0","628.4",",0","926",",0","8.51","0","16.48","0","0.53","0"
"USC00455844","1935","48.1843","-117.0476","659.0","NEWPORT, WA US","61.6","","61.6","0","94","0","65","0","56","","13","0","8","0","218","0","32","0","131","0","25","0","-37.2","0,0120,","660",",0,0119,+","216",",0,0111,","31.8",",0,0123,","37.8","0,0714,","-1.7","0,0815","-3.9","0,0925","-5.0","0,1020","-6.7","0,1029","-11.1","0,1030","-1.1","0,0621","-2.8","0,0525","-6.1","0,0508","-6.7","0,0414","-11.1","0,0403","4144.0","","4144.0","0","474.9",",0","1403",",0","6.48","0","14.07","0","-1.11","0"
"USC00455844","1936","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","84","0","51","0","","","","","19","0","193","0","","","","","","","-36.7","0,0209,","","","","","27.9",",0,0102,","","","-0.6","0,0909","-2.8","0,0916","-5.6","0,1020","-8.3","0,1021","-10.0","0,1101","-0.6","0,0517","-2.2","0,0408","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","","","","","475.2",",0","","","","","","","-1.38","0"
"USC00455844","1937","48.1843","-117.0476","659.0","NEWPORT, WA US","80.2","","80.2","0","101","0","81","0","","","","","29","0","184","0","49","0","114","0","19","0","-36.7","0,0120,","","","","","27.9",",0,1228,","37.8","0,0724,","-1.1","0,0815","-4.4","0,0923","-4.4","0,0923","-6.7","0,1201","-13.3","0,1209","-0.6","0,0605","-2.2","0,0516","-4.4","0,0506","-6.7","0,0327","-10.0","0,0308","4595.9","","4595.9","0","757.8",",0","","","6.23","0","13.54","0","-1.09","0"
"USC00455844","1938","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","108","0","63","0","","","","","0","0","175","0","","","","","","","-17.2","0,0130,","","","","","25.4",",0,0114,","","","-3.3","0,1014","-3.3","0,1014","-6.7","0,1017","-6.7","0,1017","-12.8","0,1122","0.0","0,0601","-2.2","0,0507","-4.4","0,0421","-6.7","0,0402","-8.9","0,0321","","","","","552.2",",0","","","","","","","0.88","0"
"USC00455844","1939","48.1843","-117.0476","659.0","NEWPORT, WA US","113.5","","113.5","0","97","0","62","0","","","","","4","0","187","0","16","0","138","0","30","0","-28.3","0,0209,","","","","","27.7",",0,1215,","40.0","0,0727,","-1.1","0,0907","-2.8","0,0928","-6.1","0,1104","-11.1","0,1224","-11.1","0,1224","0.0","0,0606","-2.8","0,0511","-4.4","0,0416","-6.7","0,0405","-10.0","0,0308","3768.9","","3768.9","0","549.0",",0","","","8.24","0","15.98","0","0.49","0"
"USC00455844","1940","48.1843","-117.0476","659.0","NEWPORT, WA US","76.3","","76.3","0","128","0","88","0","","","","","5","0","173","0","31","0","137","0","38","0","-18.9","0,0121,","","","","","41.1",",0,0905,","38.9","0,0712,","0.0","0,0814","-4.4","0,1104","-4.4","0,1104","-8.9","0,1110","-8.9","0,1110","-1.1","0,0704","-3.3","0,0605","-7.2","0,0526","-7.2","0,0526","-11.1","0,0313","3776.1","","3776.1","0","775.2",",0","","","8.04","0","15.69","0","0.38","0"
"USC00455844","1941","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","131","0","80","0","","","8","0","","","","","19","0","120","0","30","0","","","","","76",",0,0224,+","29.7",",0,1202,","41.7","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","749.0",",0","479",",0","","","16.06","0","",""
"USC00455844","1942","48.1843","-117.0476","659.0","NEWPORT, WA US","104.4","","104.4","0","116","0","68","0","","","17","0","9","0","202","0","29","0","127","0","29","0","-25.6","0,0101,","","","127",",0,0221,","45.0",",0,0525,","37.8","0,0819,","-1.1","0,0813","-2.8","0,0916","-6.1","0,1023","-7.2","0,1024","-11.7","0,1106","-0.6","0,0623","-2.8","0,0518","-5.0","0,0516","-7.2","0,0427","-10.0","0,0326","4042.3","","4042.3","0","645.3",",0","944",",0","7.36","0","15.07","0","-0.36","0"
"USC00455844","1943","48.1843","-117.0476","659.0","NEWPORT, WA US","46.3","","46.3","0","100","0","66","0","","","","","11","0","213","0","46","0","133","0","24","0","-30.6","0,0118,","","","","","22.6",",0,1024,","36.1","0,0725,","0.0","0,0803","-2.2","0,0903","-4.4","0,0919","-11.7","0,1206","-11.7","0,1206","0.0","0,0712","-2.2","0,0518","-4.4","0,0425","-9.4","0,0321","-9.4","0,0321","4242.4","","4242.4","0","539.6",",0","","","6.49","0","14.42","0","-1.44","0"
"USC00455844","1944","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4085.7","","4085.7","0","","","","","","","","","",""
"USC00455844","1945","48.1843","-117.0476","659.0","NEWPORT, WA US","90.0","","90.0","0","147","0","94","0","81","","12","0","3","0","191","0","26","0","125","0","32","0","-24.4","0,0305,","229",",0,0105,+","152",",0,1221,","30.5",",0,0920,","36.7","0,0710,","-2.8","0,0820","-2.8","0,0820","-8.3","0,1018","-8.3","0,1018","-19.4","0,1108","0.0","0,0731","-2.8","0,0507","-5.0","0,0428","-6.7","0,0417","-8.9","0,0409","","","","","772.8",",0","816",",0","7.63","0","15.03","0","0.22","0"
"USC00455844","1946","48.1843","-117.0476","659.0","NEWPORT, WA US","52.7","","52.7","0","135","0","75","0","103","","24","0","6","0","196","0","25","0","124","0","24","0","-22.2","0,1228,","381",",0,0207,+","178",",0,1117,","42.4",",0,1118,","37.8","0,0721,","-0.6","0,0807","-6.1","0,0922","-6.1","0,0922","-7.2","0,1010","-11.1","0,1016","-0.6","0,0611","-3.3","0,0511","-4.4","0,0502","-6.7","0,0405","-11.1","0,0219","3896.2","","3896.2","0","676.7",",0","1577",",0","7.12","0","14.72","0","-0.48","0"
"USC00455844","1947","48.1843","-117.0476","659.0","NEWPORT, WA US","26.8","","26.8","0","131","0","75","0","73","","15","0","9","0","198","0","27","0","134","0","14","0","-22.8","0,0115,","457",",0,0118,+","262",",0,0112,","41.4",",0,0626,","36.7","0,0722,","-1.1","0,0819","-2.2","0,0914","-6.7","0,1116","-6.7","0,1116","-10.0","0,1121","0.0","0,0725","-2.2","0,0524","-4.4","0,0411","-7.8","0,0327","-11.1","0,0306","4154.2","","4154.2","0","712.7",",0","835",",0","7.09","0","14.80","0","-0.62","0"
"USC00455844","1948","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","153","0","94","0","109","","29","0","","","","","","","","","","","","","686",",0,1231,","203",",0,0208,","33.5",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","4247.3","","4247.3","","887.5",",0","1967",",0","","","","","",""
"USC00455844","1950","48.1843","-117.0476","659.0","NEWPORT, WA US","62.7","","62.7","0","154","0","102","0","114","","41","0","22","0","210","0","36","0","117","0","18","0","-40.6","0,0130,","914",",0,0208,","432",",0,0107,","34.8",",0,0317,","36.1","0,0725,","0.0","0,0804","-2.8","0,0915","-6.1","0,1003","-6.7","0,1108","-10.0","0,1109","-1.1","0,0603","-2.2","0,0602","-6.1","0,0430","-6.7","0,0426","-18.3","0,0312","","","","","950.5",",0","3295",",0","6.07","0","13.34","0","-1.21","0"
"USC00455844","1951","48.1843","-117.0476","659.0","NEWPORT, WA US","57.8","","57.8","0","131","0","89","0","114","","38","0","12","0","204","0","41","0","128","0","26","0","-28.3","0,0129,","762",",0,1222,","559",",0,1218,","56.9",",0,1218,","36.7","0,0802,","-0.6","0,0911","-3.3","0,1015","-5.6","0,1031","-10.0","0,1101","-10.0","0,1101","0.0","0,0621","-2.2","0,0602","-4.4","0,0529","-6.7","0,0424","-9.4","0,0421","4150.2","","4150.2","0","866.5",",0","3262",",0","6.32","0","13.89","0","-1.25","0"
"USC00455844","1952","48.1843","-117.0476","659.0","NEWPORT, WA US","77.1","","77.1","0","103","0","65","0","114","","36","0","5","0","218","0","31","0","156","0","27","0","-29.4","0,0101,","991",",0,0124,","127",",0,0110,","27.9",",0,0110,","36.7","0,0805,+","0.0","0,0826","-2.8","0,0913","-4.4","0,1005","-7.8","0,1014","-11.1","0,1121","-0.6","0,0706","-3.3","0,0614","-5.6","0,0505","-7.2","0,0410","-8.9","0,0408","4294.2","","4294.2","0","521.0",",0","2407",",0","7.38","0","15.59","0","-0.84","0"
"USC00455844","1953","48.1843","-117.0476","659.0","NEWPORT, WA US","48.5","","48.5","0","126","0","82","0","37","","19","0","0","0","199","0","3","0","117","0","17","0","-13.9","0,0219,","356",",0,0107,+","178",",0,0107,","33.8",",0,0109,","35.6","0,0712,+","0.0","0,0801","-4.4","0,0920","-4.4","0,0920","-9.4","0,1102","-9.4","0,1102","-0.6","0,0717","-2.2","0,0513","-5.6","0,0503","-7.2","0,0415","-9.4","0,0302","3876.9","","3876.9","0","797.3",",0","1245",",0","7.95","0","15.55","0","0.35","0"
"USC00455844","1954","48.1843","-117.0476","659.0","NEWPORT, WA US","22.9","","22.9","0","123","0","84","0","87","","24","0","4","0","175","0","24","0","113","0","6","0","-32.8","0,0120,","889",",0,0126,","254",",0,0122,","38.6",",0,0122,","33.9","0,0706,","-1.1","0,0804","-2.2","0,0929","-4.4","0,1013","-6.7","0,1026","-10.6","0,1201","-1.7","0,0618","-6.1","0,0502","-6.1","0,0502","-8.3","0,0501","-11.1","0,0330","4014.3","","4014.3","0","785.6",",0","2424",",0","7.12","0","14.04","0","0.19","0"
"USC00455844","1956","48.1843","-117.0476","659.0","NEWPORT, WA US","87.9","","87.9","0","117","0","72","0","110","","36","0","12","0","198","0","35","0","134","0","25","0","-28.9","0,0216,","762",",0,0228,","203",",0,0116,","33.8",",0,0104,","37.2","0,0822,+","-1.1","0,0902","-3.9","0,0922","-4.4","0,1101","-10.0","0,1114","-10.0","0,1114","0.0","0,0630","-3.3","0,0512","-4.4","0,0430","-8.9","0,0406","-8.9","0,0406","","","","","622.9",",0","2699",",0","7.08","0","14.48","0","-0.32","0"
"USC00455844","1957","48.1843","-117.0476","659.0","NEWPORT, WA US","45.8","","45.8","0","129","0","76","0","110","","31","0","18","0","179","0","37","0","141","0","11","0","-35.0","0,0126,","610",",0,0209,+","254",",0,1022,","34.3",",0,0520,","34.4","0,0721,","0.0","0,0825","-2.2","0,0919","-4.4","0,1020","-6.7","0,1102","-13.9","0,1129","-0.6","0,0426","-2.8","0,0423","-6.7","0,0328","-6.7","0,0328","-9.4","0,0223","4156.6","","4156.6","0","691.4",",0","3087",",0","6.94","0","14.15","0","-0.27","0"
"USC00455844","1958","48.1843","-117.0476","659.0","NEWPORT, WA US","222.1","","222.1","0","133","0","82","0","75","","23","0","0","0","166","0","24","0","146","0","52","0","-16.1","0,1116,","305",",0,1118,","203",",0,1118,","39.6",",0,0225,","37.8","0,0825,+","-2.2","0,0920","-2.2","0,0920","-5.6","0,1009","-16.1","0,1116","-16.1","0,1116","0.0","0,0518","-3.9","0,0429","-4.4","0,0328","-8.3","0,0315","-9.4","0,0308","3639.3","","3639.3","0","784.7",",0","1389",",0","9.04","0","16.27","0","1.81","0"
"USC00455844","1960","48.1843","-117.0476","659.0","NEWPORT, WA US","103.3","","103.3","0","126","0","76","0","103","","24","0","10","0","202","0","46","0","122","0","29","0","-23.9","0,0119,","457",",0,0310,+","152",",0,1218,+","49.8",",0,1120,","40.6","0,0719,","0.0","0,0828","-2.8","0,0921","-4.4","0,1010","-8.9","0,1104","-8.9","0,1104","-0.6","0,0608","-2.2","0,0430","-4.4","0,0426","-6.7","0,0316","-11.1","0,0310","4311.8","","4311.8","0","794.0",",0","1778",",0","7.11","0","14.68","0","-0.46","0"
"USC00455844","1961","48.1843","-117.0476","659.0","NEWPORT, WA US","193.5","","193.5","0","139","0","82","0","","","30","0","3","0","186","0","27","0","128","0","43","0","-26.1","0,1211,","","","203",",0,1219,+","28.4",",0,1217,","41.1","0,0804,+","-0.6","0,0908","-2.2","0,0911","-5.6","0,0927","-9.4","0,1102","-9.4","0,1102","0.0","0,0630","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-14.4","0,0305","3861.7","","3861.7","0","774.2",",0","2491",",0","7.96","0","15.40","0","0.52","0"
"USC00455844","1962","48.1843","-117.0476","659.0","NEWPORT, WA US","60.0","","60.0","0","126","0","71","0","84","","13","0","14","0","164","0","32","0","124","0","16","0","-32.2","0,0121,","813",",0,0117,","203",",0,0114,","32.5",",0,0928,","37.2","0,0724,","-1.7","0,0904","-4.4","0,0908","-4.4","0,0908","-13.9","0,1224","-13.9","0,1224","0.0","0,0718","-2.8","0,0505","-4.4","0,0416","-7.2","0,0317","-11.1","0,0314","4321.5","","4321.5","0","713.2",",0","917",",0","7.33","0","14.58","0","0.07","0"
"USC00455844","1963","48.1843","-117.0476","659.0","NEWPORT, WA US","102.9","","102.9","0","112","0","68","0","36","","10","0","11","0","163","0","43","0","139","0","27","0","-24.4","0,0119,+","305",",0,1228,+","203",",0,0201,","30.7",",0,1106,","37.2","0,0806,","-3.3","0,1019","-3.3","0,1019","-5.6","0,1026","-7.8","0,1128","-11.7","0,1207","0.0","0,0517","-3.3","0,0504","-5.6","0,0403","-7.2","0,0308","-9.4","0,0304","3847.5","","3847.5","0","677.9",",0","905",",0","8.00","0","15.15","0","0.84","0"
"USC00455844","1964","48.1843","-117.0476","659.0","NEWPORT, WA US","52.0","","52.0","0","152","0","89","0","127","","41","0","6","0","193","0","34","0","104","0","8","0","-32.8","0,1217,","813",",0,0314,","152",",0,1226,+","34.8",",0,1222,","35.6","0,0713,+","0.0","0,0910","-2.2","0,0911","-5.6","0,1018","-7.8","0,1129","-13.3","0,1212","-0.6","0,0628","-3.3","0,0525","-4.4","0,0514","-6.7","0,0419","-12.2","0,0325","3947.0","","3947.0","0","800.7",",0","2591",",0","6.75","0","13.55","0","-0.05","0"
"USC00455844","1965","48.1843","-117.0476","659.0","NEWPORT, WA US","121.1","","121.1","0","112","0","60","0","115","","20","0","0","0","191","0","32","0","122","0","23","0","-17.2","0,0324,+","864",",0,0102,","305",",0,0102,","30.7",",0,0102,","36.1","0,0802,+","-1.1","0,0906","-2.8","0,0916","-4.4","0,0917","-8.3","0,1126","-12.2","0,1214","0.0","0,0614","-3.3","0,0518","-5.6","0,0506","-8.3","0,0328","-11.1","0,0326","4167.5","","4167.5","0","577.0",",0","1823",",0","7.66","0","14.73","0","0.60","0"
"USC00455844","1966","48.1843","-117.0476","659.0","NEWPORT, WA US","65.8","","65.8","0","131","0","78","0","89","","15","0","2","0","179","0","18","0","136","0","16","0","-21.1","0,0120,","584",",0,0105,","127",",0,0105,","40.1",",0,1213,","35.6","0,0802,","-1.7","0,0930","-2.2","0,1003","-6.1","0,1009","-7.2","0,1018","-9.4","0,1111","0.0","0,0524","-2.8","0,0518","-10.6","0,0419","-10.6","0,0419","-10.6","0,0419","3937.4","","3937.4","0","649.3",",0","947",",0","8.04","0","15.26","0","0.82","0"
"USC00455844","1967","48.1843","-117.0476","659.0","NEWPORT, WA US","155.4","","155.4","0","119","0","72","0","80","","17","0","2","0","179","0","24","0","135","0","39","0","-18.9","0,1213,","356",",0,1222,","254",",0,1129,","36.3",",0,0119,","38.9","0,0819,","-1.7","0,0913","-2.8","0,0923","-5.0","0,1024","-7.8","0,1104","-12.2","0,1126","-2.2","0,0526","-2.2","0,0526","-6.7","0,0424","-6.7","0,0424","-8.9","0,0304","3737.3","","3737.3","0","660.2",",0","1335",",0","8.31","0","15.72","0","0.90","0"
"USC00455844","1968","48.1843","-117.0476","659.0","NEWPORT, WA US","97.3","","97.3","0","141","0","87","0","89","","18","0","5","0","170","0","30","0","118","0","22","0","-38.3","0,1230,","457",",0,0131,","152",",0,0130,","45.7",",0,1111,","38.9","0,0706,","0.0","0,1001","-4.4","0,1002","-4.4","0,1002","-7.8","0,1117","-11.1","0,1206","-2.8","0,0511","-2.8","0,0511","-6.1","0,0422","-6.7","0,0421","-12.2","0,0216","3809.0","","3809.0","0","777.0",",0","1413",",0","7.50","0","14.41","0","0.58","0"
"USC00455844","1969","48.1843","-117.0476","659.0","NEWPORT, WA US","78.6","","78.6","0","127","0","66","0","112","","22","0","5","0","175","0","48","0","120","0","25","0","-24.4","0,0123,","1194",",0,0131,","368",",0,0109,","27.7",",0,0109,","37.2","0,0823,","0.0","0,0828","-2.8","0,0915","-5.0","0,1013","-6.7","0,1015","-9.4","0,1117","-0.6","0,0505","-2.2","0,0427","-5.6","0,0326","-7.2","0,0325","-12.2","0,0313","4235.3","","4235.3","0","584.4",",0","2307",",0","7.16","0","14.19","0","0.12","0"
"USC00455844","1970","48.1843","-117.0476","659.0","NEWPORT, WA US","168.0","","168.0","0","127","0","81","0","123","","27","0","4","0","202","0","38","0","120","0","44","0","-23.9","0,1222,","559",",0,0131,","145",",0,0131,","37.6",",0,0216,","37.2","0,0823,","-0.6","0,0910","-6.1","0,0914","-6.1","0,0914","-7.8","0,1027","-9.4","0,1121","-1.7","0,0520","-2.2","0,0512","-6.7","0,0417","-6.7","0,0417","-9.4","0,0311","4052.6","","4052.6","0","756.1",",0","2135",",0","7.34","0","14.49","0","0.20","0"
"USC00455844","1971","48.1843","-117.0476","659.0","NEWPORT, WA US","","","","","149","0","81","0","130","","30","0","5","0","177","0","","","","","","","-22.2","0,0104,","686",",0,0115,","249",",0,1214,","37.3",",0,0115,","","","-2.2","0,0914","-2.2","0,0914","-4.4","0,0921","-7.8","0,1016","-9.4","0,1017","0.0","0,0521","-3.3","0,0420","-5.6","0,0408","-6.7","0,0401","-11.1","0,0318","","","","","715.3",",0","2356",",0","","","","","0.31","0"
