"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345855","1979","36.8833","-94.8833","245.4","MIAMI, OK US","854.4","","854.4","0","78","0","57","0","","","","","10","0","113","0","33","0","194","0","54","0","-25.0","0,0109,+","","","","","111.8",",0,1121,","36.1","0,0730,+","0.0","0,1010","-3.9","0,1110","-5.6","0,1111","-9.4","0,1130","-9.4","0,1130","0.0","0,0428","-2.2","0,0326","-5.6","0,0325","-6.7","0,0226","-10.6","0,0218","2681.1","","2681.1","0","900.1",",0","","","13.21","0","19.88","0","6.55","0"
"USC00345855","1980","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","72","0","56","0","","","","","","","","","","","","","","","","","","","","","125.7",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","2316.3","","2316.3","0","859.7",",0","","","","","","","",""
"USC00345855","1981","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","97","0","62","0","","","","","2","0","92","0","","","","","","","-21.7","0,0211,","","","","","73.7",",0,0803,","","","-1.1","0,1023","-2.2","0,1110","-5.6","0,1120","-10.0","0,1217","-10.0","0,1217","0.0","0,0405","-2.2","0,0319","-6.7","0,0214","-6.7","0,0214","-21.1","0,0212","","","","","1033.0",",0","","","","","","","7.97","0"
"USC00345855","1983","36.8833","-94.8833","245.4","MIAMI, OK US","930.3","","930.3","0","96","0","70","0","21","","3","0","8","0","96","0","18","0","187","0","74","0","-25.6","0,1229,+","178",",0,0121,","170",",0,0121,","81.0",",0,1019,","40.6","0,0828,+","-1.7","0,1110","-2.2","0,1113","-5.6","0,1115","-7.2","0,1128","-10.0","0,1213","-1.1","0,0419","-2.8","0,0415","-4.4","0,0414","-6.7","0,0322","-11.1","0,0207","2308.4","","2308.4","0","1207.6",",0","348",",0","13.57","0","20.35","0","6.80","0"
"USC00345855","1984","36.8833","-94.8833","245.4","MIAMI, OK US","850.7","","850.7","0","116","0","81","0","","","","","2","0","101","0","9","0","178","0","86","0","-26.7","0,0118,","","","","","87.4",",0,0527,","40.6","0,0818,","-3.3","0,0929","-3.3","0,0929","-5.0","0,1110","-8.3","0,1202","-13.3","0,1205","0.0","0,0417","-2.2","0,0319","-6.1","0,0309","-6.7","0,0308","-12.8","0,0205","2484.7","","2484.7","0","1246.4",",0","","","14.06","0","21.36","0","6.76","0"
"USC00345855","1985","36.8833","-94.8833","245.4","MIAMI, OK US","782.0","","782.0","0","105","0","79","0","","","6","0","10","0","107","0","26","0","200","0","64","0","-25.0","0,0119,","","","127",",0,0204,","146.8",",0,0223,","38.9","0,0901,","-0.6","0,0930","-2.8","0,1106","-6.1","0,1119","-12.2","0,1130","-12.2","0,1130","-0.6","0,0408","-2.8","0,0331","-5.0","0,0227","-10.6","0,0215","-10.6","0,0215","2361.4","","2361.4","0","1622.5",",0","491",",0","13.13","0","20.20","0","6.07","0"
"USC00345855","1986","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","","","","","5","","","","","","","","7","0","212","0","66","0","","","51",",0,0210,+","","","","","41.7","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.67","0","",""
"USC00345855","1987","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","91","0","71","0","","","3","0","","","","","8","0","202","0","54","0","","","","","152",",0,1215,","88.9",",0,1125,","38.9","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1409.0",",0","236",",0","","","21.32","0","",""
"USC00345855","1988","36.8833","-94.8833","245.4","MIAMI, OK US","910.3","","910.3","0","80","0","56","0","12","","4","0","2","0","91","0","10","0","203","0","58","0","-21.1","0,0110,+","229",",0,0108,+","165",",0,0107,","86.4",",0,0701,","37.8","0,0817,+","-1.7","0,1117","-5.0","0,1121","-5.0","0,1121","-7.2","0,1210","-9.4","0,1216","-1.1","0,0330","-3.9","0,0319","-4.4","0,0317","-7.2","0,0315","-10.6","0,0213","2161.4","","2161.4","0","1188.8",",0","349",",0","14.57","0","21.28","0","7.86","0"
"USC00345855","1989","36.8833","-94.8833","245.4","MIAMI, OK US","680.6","","680.6","0","67","0","51","0","13","","4","0","7","0","103","0","18","0","202","0","25","0","-26.1","0,1223,","229",",0,0307,+","229",",0,0306,","103.6",",0,0820,","33.9","0,0824,","-0.6","0,1019","-5.0","0,1020","-5.0","0,1020","-7.8","0,1123","-9.4","0,1129","-2.8","0,0411","-2.8","0,0411","-4.4","0,0310","-9.4","0,0309","-9.4","0,0309","2133.1","","2133.1","0","899.2",",0","402",",0","13.55","0","19.94","0","7.16","0"
"USC00345855","1990","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","81","0","65","0","5","","1","0","0","0","63","0","4","0","205","0","45","0","-16.7","0,1224,","51",",0,1228,","51",",0,1228,","78.7",",0,0804,","38.3","0,0905,","-1.1","0,1030","-4.4","0,1128","-4.4","0,1128","-6.7","0,1208","-10.0","0,1221","-1.7","0,0326","-4.4","0,0325","-4.4","0,0325","-7.2","0,0217","-9.4","0,0113","1994.4","","1994.4","0","1292.1",",0","77",",0","15.75","0","21.89","0","9.62","0"
"USC00345855","1992","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","83","0","70","0","0","","0","0","0","0","65","0","1","0","188","0","7","0","-11.7","0,0116,","0","T,0,0115,+","13",",0,0114,","92.2",",0,1214,","33.9","0,0810,","-1.1","0,1104","-2.2","0,1105","-5.6","0,1128","-8.3","0,1225","-8.9","0,1231","-2.8","0,0403","-2.8","0,0403","-5.0","0,0323","-6.7","0,0312","-11.7","0,0116","","","","","1220.6",",0","13",",0","14.61","0","20.54","0","8.69","0"
"USC00345855","1995","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","60","0","52","0","","","4","0","","","","","","","","","","","","","","","178",",0,0119,","67.1",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.6",",0","325",",0","","","","","",""
"USC00345855","1996","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","68","0","50","0","","","3","0","","","","","","","","","","","","","","","76",",0,0118,","84.6",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","950.2",",0","185",",0","","","","","",""
"USC00345855","1997","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","102",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00345855","2010","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","80","0","59","0","","","0","0","","","","","","","","","","","","","","","15",",0,0320,","72.9",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.2",",0","15",",0","","","","","",""
