"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224377","1969","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","976.7","","976.7","0","85","0","70","0","0","","0","0","0","0","73","0","3","0","199","0","60","0","-10.6","0,0105,","0",",0,1231,+","13",",0,1114,","153.4",",0,0410,","38.3","0,0715,","-2.8","0,1105","-2.8","0,1105","-5.6","0,1115","-6.7","0,1129","","","-0.6","0,0327","-2.2","0,0315","-4.4","0,0313","-7.8","0,0106","-10.6","0,0105","2025.0","","2025.0","0","1444.3",",0","13",",0","15.39","0","21.25","0","9.53","0"
"USC00224377","1970","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1024.7","","1024.7","0","98","0","79","0","4","","1","0","0","0","70","0","11","0","211","0","60","0","-13.9","0,0110,+","51",",0,0107,","25",",0,0107,","94.0",",0,0511,","37.8","0,0704,+","-5.0","0,1116","-5.0","0,1116","-5.0","0,1116","-10.0","0,1124","-10.0","0,1124","0.0","0,0328","-6.7","0,0227","-6.7","0,0227","-6.7","0,0227","-13.3","0,0204","2086.7","","2086.7","0","1365.7",",0","51",",0","15.67","0","21.40","0","9.94","0"
"USC00224377","1971","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","962.8","","962.8","0","97","0","73","0","0","","2","0","0","0","58","0","6","0","220","0","50","0","-12.2","0,0210,+","0",",0,1231,+","76",",0,0208,","76.7",",0,0619,","37.8","0,0717,+","-1.1","0,1104","-5.0","0,1108","-5.0","0,1108","","","","","0.0","0,0407","-2.2","0,0325","-6.7","0,0305","-6.7","0,0305","-9.4","0,0211","1926.9","","1926.9","0","1112.3",",0","101",",0","16.02","0","22.11","0","9.93","0"
"USC00224377","1972","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","956.8","","956.8","0","94","0","76","0","0","","0","0","0","0","66","0","4","0","208","0","53","0","-13.9","0,0117,+","0",",0,1231,+","0",",0,1231,+","112.5",",0,1107,","35.6","0,0727,+","0.0","0,1116","-2.2","0,1123","-5.6","0,1124","-7.2","0,1217","","","-1.7","0,0408","-3.3","0,0310","-4.4","0,0306","-6.7","0,0209","-13.9","0,0117","1621.1","","1621.1","0","1587.0",",0","0",",0","15.67","0","21.56","0","9.78","0"
"USC00224377","1973","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1017.9","","1017.9","0","104","0","86","0","0","","0","0","0","0","53","0","7","0","215","0","56","0","-10.0","0,1222,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0420,","36.1","0,0725,","-1.7","0,1110","-3.3","0,1207","-6.7","0,1217","-6.7","0,1217","-10.0","0,1221","-1.7","0,0412","-2.8","0,0301","-8.3","0,0218","-8.3","0,0218","","","1944.9","","1944.9","0","1493.2",",0","0",",0","16.27","0","21.95","0","10.59","0"
"USC00224377","1974","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","782.7","","782.7","0","113","0","84","0","3","","0","0","0","0","58","0","5","0","210","0","29","0","-9.4","0,0102,","25",",0,0106,+","0",",0,1231,+","97.0",",0,0111,","35.6","0,0723,+","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","-7.2","0,1204","","","-1.1","0,0407","-3.3","0,0325","-5.6","0,0227","-6.7","0,0226","-9.4","0,0102","1609.4","","1609.4","0","1483.6",",0","0",",0","15.57","0","21.08","0","10.07","0"
"USC00224377","1975","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","908.3","","908.3","0","116","0","95","0","0","","1","0","0","0","61","0","4","0","207","0","40","0","-10.6","0,0114,+","0",",0,1231,+","76",",0,0112,","76.2",",0,0313,","35.0","0,0904,+","-3.9","0,1114","-3.9","0,1114","-6.1","0,1127","-8.3","0,1218","-8.9","0,1219","-1.1","0,0405","-3.9","0,0306","-5.0","0,0213","-6.7","0,0211","-10.6","0,0114","1909.0","","1909.0","0","1488.1",",0","76",",0","15.60","0","20.98","0","10.23","0"
"USC00224377","1976","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","707.8","","707.8","0","93","0","71","0","0","","0","0","0","0","79","0","5","0","194","0","39","0","-13.3","0,1231,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0425,","37.8","0,0726,","-1.1","0,1021","-5.6","0,1105","-5.6","0,1105","-8.3","0,1129","-9.4","0,1222","-1.7","0,0318","-2.2","0,0209","-6.1","0,0208","-6.7","0,0207","-8.9","0,0119","1797.2","","1797.2","0","1059.3",",0","0",",0","14.67","0","20.68","0","8.66","0"
"USC00224377","1977","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1125.6","","1125.6","0","89","0","73","0","0","","1","0","0","0","80","0","15","0","218","0","75","0","-16.1","0,0120,+","0",",0,1231,+","25",",0,0118,","73.7",",0,0304,","37.2","0,0708,+","0.0","0,1013","-5.0","0,1126","-5.0","0,1126","-7.2","0,1207","","","0.0","0,0324","-3.9","0,0301","-4.4","0,0220","-8.3","0,0217","-9.4","0,0202","2259.9","","2259.9","0","1122.4",",0","38",",0","15.87","0","21.77","0","9.97","0"
"USC00224377","1978","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1025.4","","1025.4","0","92","0","76","0","","","4","0","0","0","84","0","24","0","217","0","68","0","-11.1","0,0126,","","","76",",0,0126,","123.2",",0,1204,","36.1","0,0826,+","-1.1","0,1109","-4.4","0,1209","-4.4","0,1209","-6.7","0,1210","","","-0.6","0,0319","-8.3","0,0306","-8.3","0,0306","-8.3","0,0306","-10.0","0,0223","2295.9","","2295.9","0","1196.3",",0","203",",0","15.07","0","21.02","0","9.12","0"
"USC00224377","1979","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","861.8","","861.8","0","106","0","88","0","0","","3","0","0","0","86","0","12","0","200","0","27","0","-13.3","0,0103,","0",",0,1231,+","76",",0,0218,","84.8",",0,0504,","36.1","0,0714,","-0.6","0,1103","-2.8","0,1113","-6.1","0,1130","-8.3","0,1217","-9.4","0,1218","0.0","0,0326","-2.2","0,0311","-8.9","0,0220","-8.9","0,0220","-8.9","0,0220","2039.5","","2039.5","0","1760.1",",0","152",",0","14.73","0","20.15","0","9.31","0"
"USC00224377","1980","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1138.4","","1138.4","0","74","0","58","0","0","","1","0","0","0","72","0","9","0","199","0","87","0","-10.6","0,0202,+","0",",0,1231,+","76",",0,0210,","100.8",",0,0317,","40.6","0,0718,+","-2.2","0,1031","-2.2","0,1031","-6.7","0,1220","-6.7","0,1220","-8.9","0,1221","0.0","0,0322","-2.8","0,0307","-7.8","0,0304","-7.8","0,0304","-8.9","0,0303","2071.8","","2071.8","0","1088.0",",0","89",",0","15.50","0","21.25","0","9.74","0"
"USC00224377","1981","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","857.9","","857.9","0","85","0","70","0","0","","0","0","0","0","88","0","5","0","204","0","47","0","-13.9","0,1221,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,1018,","36.1","0,0807,+","0.0","0,1020","-5.0","0,1024","-5.0","0,1024","-7.2","0,1121","-11.7","0,1218","-1.1","0,0324","-2.2","0,0307","-5.0","0,0215","-12.2","0,0213","-12.2","0,0213","1906.7","","1906.7","0","1102.5",",0","0",",0","15.09","0","21.25","0","8.94","0"
"USC00224377","1982","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","660.7","","660.7","0","110","0","79","0","0","","0","0","4","0","84","0","10","0","189","0","17","0","-20.0","0,0117,","0",",0,1231,+","0","T,0,1212,","104.9",",0,0814,","33.3","0,0827,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1105","-6.7","0,1105","","","-1.7","0,0410","-2.2","0,0407","-4.4","0,0309","-10.6","0,0211","-10.6","0,0211","2200.2","","2200.2","0","1394.4",",0","0","T,0","14.12","0","19.87","0","8.37","0"
"USC00224377","1983","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","849.6","","849.6","0","90","0","77","0","","","0","0","2","0","81","0","12","0","192","0","48","0","-18.9","0,1226,+","","","0",",0,1231,+","86.6",",0,0512,","37.8","0,0829,","0.0","0,1106","-2.2","0,1112","-4.4","0,1207","-7.2","0,1217","-12.2","0,1224","-0.6","0,0419","-2.2","0,0329","-4.4","0,0323","-6.7","0,0208","","","2171.6","","2171.6","0","1417.6",",0","0",",0","14.34","0","19.86","0","8.81","0"
"USC00224377","1984","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","704.3","","704.3","0","108","0","87","0","","","1","0","0","0","73","0","5","0","190","0","20","0","-14.4","0,0122,+","","","51",",0,0310,","88.9",",0,0508,","34.4","0,0902,","0.0","0,1103","-3.3","0,1112","-6.1","0,1122","-10.6","0,1207","-10.6","0,1207","-0.6","0,0311","-3.9","0,0309","-4.4","0,0307","-10.0","0,0207","-10.0","0,0207","2108.2","","2108.2","0","1539.1",",0","51",",0","14.79","0","20.51","0","9.06","0"
"USC00224377","1985","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","989.0","","989.0","0","77","0","62","0","","","4","0","3","0","82","0","21","0","222","0","75","0","-22.2","0,0121,","","","203",",0,0104,","65.5",",0,0224,","37.2","0,0606,","-0.6","0,1105","-6.1","0,1202","-6.1","0,1202","-9.4","0,1203","-9.4","0,1203","-0.6","0,0319","-2.2","0,0318","-4.4","0,0217","-8.3","0,0213","-10.6","0,0209","2031.0","","2031.0","0","1128.0",",0","355",",0","15.29","0","21.70","0","8.88","0"
"USC00224377","1986","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1026.5","","1026.5","0","76","0","64","0","0","","0","0","0","0","60","0","5","0","227","0","64","0","-11.7","0,0128,+","0",",0,1231,+","0","T,0,0211,","76.7",",0,1025,","40.6","0,0801,","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","-7.8","0,1113","-9.4","0,1114","-3.9","0,0322","-3.9","0,0322","-6.1","0,0302","-6.7","0,0301","-9.4","0,0214","1558.7","","1558.7","0","1000.0",",0","0","T,0","16.22","0","22.32","0","10.13","0"
"USC00224377","1987","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1090.9","","1090.9","0","68","0","60","0","0","","0","0","0","0","59","0","2","0","226","0","93","0","-7.8","0,0127,+","0",",0,1231,+","0","T,0,0330,","63.5",",0,1224,","37.2","0,0805,+","-0.6","0,1004","-2.2","0,1022","","","","","","","-0.6","0,0405","-2.8","0,0331","-4.4","0,0312","-7.8","0,0127","","","1769.8","","1769.8","0","1170.1",",0","0","T,0","16.85","0","23.58","0","10.11","0"
"USC00224377","1988","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1144.5","","1144.5","0","69","0","63","0","","","","","0","0","75","0","6","0","221","0","83","0","-15.6","0,0213,+","","","","","67.6",",0,1120,","38.3","0,0630,","-2.2","0,1117","-2.2","0,1117","-5.0","0,1202","-7.2","0,1218","","","0.0","0,0320","-3.3","0,0316","-11.1","0,0214","-11.1","0,0214","-11.1","0,0214","1743.2","","1743.2","0","1175.8",",0","","","16.26","0","22.58","0","9.95","0"
"USC00224377","1989","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","","","117","0","88","0","0","","0","0","","","","","","","","","","","","","0","T,0,1209,","0","T,0,1209,","144.3",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1565.9",",0","0","T,0","","","","","",""
"USC00224377","1990","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","","","96","0","77","0","0","","0","0","","","","","","","","","","","","","0","T,0,1224,","0","T,0,1224,","75.7",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1504.0",",0","0","T,0","","","","","",""
"USC00224377","1991","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","","","119","0","86","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1108,","97.8",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1741.8",",0","25",",0","","","","","",""
"USC00224377","1992","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","738.6","","738.6","0","120","0","85","0","0","","0","0","0","0","70","0","1","0","202","0","18","0","-11.7","0,0117,+","0",",0,1231,+","0",",0,1231,+","104.4",",0,0310,","33.3","0,0713,","-3.3","0,1107","-3.3","0,1107","-6.7","0,1129","-6.7","0,1129","","","-1.7","0,0404","-3.9","0,0403","-5.0","0,0311","-7.8","0,0210","-11.7","0,0117","","","","","1430.9",",0","0",",0","15.11","0","21.10","0","9.12","0"
"USC00224377","1993","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","919.1","","919.1","0","114","0","79","0","0","","0","0","0","0","79","0","1","0","189","0","52","0","-10.0","0,0219,","0",",0,1231,+","0",",0,1231,+","128.8",",0,0806,","36.1","0,0730,+","-2.2","0,1031","-2.2","0,1031","-6.1","0,1101","-7.2","0,1107","-8.9","0,1224","-0.6","0,0422","-3.9","0,0315","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2064.8","","2064.8","0","1323.1",",0","0",",0","14.98","0","20.82","0","9.14","0"
"USC00224377","1994","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","","","103","0","85","0","1","","0","0","","","","","","","","","","","","","25",",0,0115,","13",",0,0115,","90.2",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","2023.1","","2023.1","","1444.8",",0","13",",0","","","","","",""
"USC00224377","1995","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","","","97","0","68","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0207,+","87.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.1",",0","50",",0","","","","","",""
"USC00224377","1996","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","","","99","0","69","0","5","","1","0","","","","","","","","","","","","","51",",0,0205,+","51",",0,0202,","73.4",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.8",",0","51",",0","","","","","",""
"USC00224377","1997","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","","","100","0","78","0","1","","1","0","","","","","","","","","","","","","51",",0,0111,","51",",0,0111,","116.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1503.7",",0","51",",0","","","","","",""
"USC00224377","1998","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1176.0","","1176.0","0","103","0","80","0","","","2","0","0","0","55","0","3","0","224","0","72","0","-8.9","0,0312,","","","51",",0,1224,","47.5",",0,0428,","37.8","0,0708,+","-3.9","0,1106","-3.9","0,1106","-5.0","0,1222","-8.3","0,1225","","","0.0","0,0323","-2.2","0,0322","-7.2","0,0314","-7.2","0,0314","-8.9","0,0312","1945.6","","1945.6","0","1258.5",",0","76",",0","16.95","0","22.84","0","11.06","0"
"USC00224377","1999","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","953.1","","953.1","0","88","0","66","0","0","","0","0","0","0","63","0","3","0","224","0","63","0","-13.9","0,0105,","0","T,0,0104,","0","T,0,0104,","69.6",",0,0627,","37.2","0,0820,+","-1.7","0,1024","-2.2","0,1025","-7.2","0,1222","-7.2","0,1222","-8.9","0,1226","-2.2","0,0327","-2.2","0,0327","-4.4","0,0304","-7.2","0,0224","-9.4","0,0111","1647.9","","1647.9","0","1193.5",",0","0","T,0","16.32","0","22.91","0","9.73","0"
"USC00224377","2000","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1080.0","","1080.0","0","80","0","61","0","4","","1","0","0","0","82","0","9","0","219","0","68","0","-12.8","0,1231,","102",",0,0128,","102",",0,0128,","46.7",",0,0227,","41.1","0,0831,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1118","-7.2","0,1204","-8.9","0,1212","-0.6","0,0410","-3.3","0,0313","-8.3","0,0207","-8.3","0,0207","-8.9","0,0201","1678.6","","1678.6","0","820.8",",0","102",",0","15.88","0","22.42","0","9.34","0"
"USC00224377","2001","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","921.5","","921.5","0","104","0","82","0","2","","0","0","0","0","68","0","3","0","216","0","38","0","-16.1","0,0102,","25",",0,0102,+","0","T,0,0120,","104.4",",0,1012,","35.0","0,0801,+","0.0","0,1017","-2.8","0,1028","-4.4","0,1121","-8.9","0,1226","-8.9","0,1226","0.0","0,0419","-5.6","0,0327","-5.6","0,0327","-6.7","0,0204","-9.4","0,0111","2178.8","","2178.8","0","1572.3",",0","0","T,0","15.62","0","21.76","0","9.48","0"
"USC00224377","2002","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","","","119","0","82","0","","","1","0","","","","","","","","","","","","","","","25",",0,0206,","113.5",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1762.0",",0","25",",0","","","","","",""
"USC00224377","2003","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","720.2","","720.2","0","110","0","81","0","","","0","0","0","0","76","0","5","0","209","0","17","0","-14.4","0,0125,+","","","0","T,0,0225,","100.3",",0,0517,","34.4","0,0729,","-1.1","0,1114","-4.4","0,1125","-4.4","0,1125","-6.7","0,1220","","","-1.7","0,0331","-2.2","0,0310","-4.4","0,0304","-9.4","0,0209","-9.4","0,0209","2053.6","","2053.6","0","1496.0",",0","0","T,0","14.94","0","20.76","0","9.11","0"
"USC00224377","2004","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","817.1","","817.1","0","117","0","89","0","4","","3","0","0","0","68","0","6","0","207","0","16","0","-11.7","0,1225,","51",",0,0215,","51",",0,0215,","81.8",",0,0125,","33.3","0,0726,+","-1.7","0,1128","-4.4","0,1202","-4.4","0,1202","-10.0","0,1215","-10.0","0,1215","-0.6","0,0405","-2.8","0,0311","-4.4","0,0218","-8.9","0,0209","-8.9","0,0209","1897.1","","1897.1","0","1412.0",",0","101",",0","15.49","0","21.33","0","9.65","0"
"USC00224377","2005","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","996.8","","996.8","0","101","0","66","0","0","","0","0","0","0","71","0","1","0","210","0","59","0","-10.6","0,1210,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0830,","37.8","0,0820,","-1.1","0,1024","-2.8","0,1026","-5.0","0,1117","-6.7","0,1118","-10.6","0,1210","-1.1","0,0318","-5.0","0,0303","-5.0","0,0303","-7.8","0,0124","","","1757.6","","1757.6","0","903.7",",0","0",",0","15.77","0","22.05","0","9.49","0"
"USC00224377","2006","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","971.2","","971.2","0","103","0","75","0","1","","1","0","0","0","80","0","2","0","217","0","57","0","-11.7","0,1209,+","51",",0,0211,","76",",0,0211,","91.2",",0,0123,","38.3","0,0811,","-1.7","0,1013","-3.9","0,1103","-5.6","0,1121","-8.9","0,1204","-8.9","0,1204","-1.7","0,0327","-3.9","0,0326","-9.4","0,0220","-9.4","0,0220","-9.4","0,0220","1878.5","","1878.5","0","1363.8",",0","76",",0","15.85","0","22.34","0","9.35","0"
"USC00224377","2007","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","1125.9","","1125.9","0","98","0","59","0","1","","1","0","0","0","77","0","3","0","231","0","67","0","-10.6","0,0201,","25",",0,0202,","25",",0,0202,","116.6",",0,0711,","40.6","0,0814,","-3.3","0,1107","-3.3","0,1107","-4.4","0,1217","","","","","-3.3","0,0409","-3.3","0,0409","-4.4","0,0305","-6.7","0,0219","-10.0","0,0217","1913.5","","1913.5","0","937.0",",0","25",",0","16.47","0","22.90","0","10.05","0"
"USC00224377","2008","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","877.6","","877.6","0","120","0","80","0","1","","1","0","0","0","90","0","5","0","206","0","35","0","-12.2","0,0104,+","76",",0,0308,","76",",0,0308,","121.4",",0,1210,","36.7","0,0730,+","-1.7","0,1028","-2.2","0,1116","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-1.7","0,0416","-2.2","0,0325","-5.0","0,0309","-6.7","0,0131","-10.0","0,0121","1860.5","","1860.5","0","1609.3",",0","76",",0","15.15","0","21.28","0","9.02","0"
