"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333021","1974","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","115","0","81","0","57","","16","0","","","","","","","","","","","","","330",",0,1203,+","279",",0,1202,","45.7",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.2",",0","1166",",0","","","","","",""
"USC00333021","1975","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","120","0","81","0","34","","11","0","","","","","","","","","","","","","178",",0,0212,","102",",0,0209,","44.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.7",",0","648",",0","","","","","",""
"USC00333021","1976","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","117","0","73","0","52","","15","0","","","","","","","","","","","","","178",",0,0207,+","165",",0,0206,","58.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.3",",0","927",",0","","","","","",""
"USC00333021","1977","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","123","0","85","0","76","","21","0","","","","","","","","","","","","","483",",0,0205,","178",",0,1209,","35.6",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.2",",0","1379",",0","","","","","",""
"USC00333021","1978","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","115","0","80","0","73","","21","0","","","","","","","","","","","","","483",",0,0130,","178",",0,0109,","61.5",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.5",",0","1344",",0","","","","","",""
"USC00333021","1979","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","135","0","89","0","59","","13","0","","","","","","","","","","","","","254",",0,0219,","127",",0,0128,+","70.6",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.6",",0","999",",0","","","","","",""
"USC00333021","1980","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","118","0","82","0","60","","10","0","","","","","","","","","","","","","152",",0,0217,+","102",",0,0318,","67.3",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.1",",0","664",",0","","","","","",""
"USC00333021","1981","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","123","0","73","0","56","","13","0","","","","","","","","","","","","","356",",0,0107,","178",",0,0107,","99.3",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.9",",0","1017",",0","","","","","",""
"USC00333021","1982","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","117","0","83","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.0",",0","","","","","","","",""
"USC00333021","1983","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","130","0","83","0","","","7","0","","","","","","","","","","","","","","","114",",0,1203,","74.7",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.1",",0","453",",0","","","","","",""
"USC00333021","1984","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","135","0","84","0","","","13","0","","","","","","","","","","","","","","","178",",0,0229,","51.3",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.1",",0","1180",",0","","","","","",""
"USC00333021","1985","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","145","0","90","0","","","","","","","","","","","","","","","","","","","","","66.8",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.6",",0","","","","","","","",""
"USC00333021","1986","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","138","0","86","0","","","6","0","","","","","","","","","","","","","","","76",",0,0307,","57.7",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.1",",0","359",",0","","","","","",""
"USC00333021","1987","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","126","0","70","0","","","13","0","","","","","","","","","","","","","","","165",",0,0331,","106.2",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.6",",0","782",",0","","","","","",""
"USC00333021","1988","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","122","0","62","0","","","10","0","","","","","","","","","","","","","","","152",",0,0304,","39.4",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.2",",0","853",",0","","","","","",""
"USC00333021","1989","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","134","0","85","0","","","9","0","","","","","","","","","","","","","","","102",",0,1226,","56.4",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.5",",0","624",",0","","","","","",""
"USC00333021","1990","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","152","0","99","0","7","","5","0","","","","","","","","","","","","","127",",0,0130,","127",",0,0130,","64.8",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.0",",0","392",",0","","","","","",""
"USC00333021","1991","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","125","0","71","0","","","7","0","","","","","","","","","","","","","","","102",",0,0215,","41.9",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.9",",0","448",",0","","","","","",""
"USC00333021","1992","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","147","0","94","0","23","","7","0","","","","","","","","","","","","","178",",0,0116,","127",",0,0126,","47.0",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.9",",0","588",",0","","","","","",""
"USC00333021","1993","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","150","0","94","0","","","15","0","","","","","","","","","","","","","","","127",",0,0314,","44.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.4",",0","977",",0","","","","","",""
"USC00333021","1994","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","116","0","73","0","","","13","0","","","","","","","","","","","","","","","152",",0,0310,+","50.0",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.7",",0","958",",0","","","","","",""
"USC00333021","1995","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","131","0","79","0","60","","12","0","","","","","","","","","","","","","305",",0,0127,+","229",",0,0121,","78.0",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.6",",0","998",",0","","","","","",""
"USC00333021","1996","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","148","0","90","0","47","","18","0","","","","","","","","","","","","","381",",0,0110,+","191",",0,0103,","60.5",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1172.6",",0","863",",0","","","","","",""
"USC00333021","1997","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","133","0","80","0","25","","7","0","","","","","","","","","","","","","102",",0,0217,","89",",0,0217,","44.5",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.5",",0","408",",0","","","","","",""
"USC00333021","1998","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","122","0","78","0","","","2","0","","","","","","","","","","","","","","","25",",0,1217,+","71.6",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.1",",0","97",",0","","","","","",""
"USC00333021","1999","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","113","0","79","0","33","","10","0","","","","","","","","","","","","","229",",0,0114,","127",",0,0114,","50.8",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","913.2",",0","601",",0","","","","","",""
"USC00333021","2000","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","137","0","87","0","","","15","0","","","","","","","","","","","","","","","109",",0,0120,","67.1",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.2",",0","818",",0","","","","","",""
"USC00333021","2001","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","139","0","85","0","24","","5","0","","","","","","","","","","","","","152",",0,0111,+","51",",0,0127,","38.6",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.5",",0","257",",0","","","","","",""
"USC00333021","2002","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","127","0","83","0","","","11","0","","","","","","","","","","","","","","","102",",0,0326,+","48.8",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.4",",0","670",",0","","","","","",""
"USC00333021","2003","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","163","0","102","0","","","19","0","","","","","","","","","","","","","","","102",",0,0217,+","56.6",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.7",",0","1071",",0","","","","","",""
"USC00333021","2004","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","168","0","93","0","","","9","0","","","","","","","","","","","","","","","305",",0,1223,","48.3",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1251.3",",0","874",",0","","","","","",""
"USC00333021","2005","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","143","0","97","0","","","17","0","","","","","","","","","","","","","","","76",",0,1209,","65.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.6",",0","845",",0","","","","","",""
"USC00333021","2006","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","139","0","91","0","0","","6","0","","","","","","","","","","","","","0","T,0,1226,+","89",",0,0205,","111.8",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.3",",0","357",",0","","","","","",""
"USC00333021","2007","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","484.6","","484.6","0","152","0","84","0","","","","","9","0","128","0","47","0","170","0","22","0","-25.0","0,0215,","","","","","155.2",",0,0821,","34.4","0,0809,+","-0.6","0,1028","-2.2","0,1103","-5.0","0,1122","-7.2","0,1127","-8.9","0,1130","-0.6","0,0415","-3.9","0,0411","-4.4","0,0410","-7.2","0,0408","-13.3","0,0309","3256.6","","3256.6","0","1235.4",",0","","","10.45","0","15.98","0","4.92","0"
"USC00333021","2008","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","364.1","","364.1","0","172","0","96","0","","","","","4","0","141","0","49","0","148","0","15","0","-19.4","0,0222,+","","","","","58.9",",0,0614,","34.4","0,0904,","-1.7","0,1019","-3.3","0,1022","-5.6","0,1030","-6.7","0,1109","-9.4","0,1121","0.0","0,0501","-3.9","0,0416","-5.6","0,0330","-7.2","0,0324","-12.2","0,0310","3348.8","","3348.8","0","1160.0",",0","","","9.45","0","15.08","0","3.82","0"
"USC00333021","2009","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","291.8","","291.8","0","","","","","","","12","0","11","0","123","0","40","0","141","0","8","0","-27.2","0,0117,","","","229",",0,0117,","","","36.7","0,0626,","0.0","0,1011","-2.2","0,1018","-6.7","0,1205","-6.7","0,1205","-8.9","0,1206","-3.3","0,0413","-3.3","0,0413","-4.4","0,0321","-7.2","0,0313","-9.4","0,0305","3554.8","","3554.8","0","","","891",",0","9.42","0","15.12","0","3.74","0"
"USC00333021","2010","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","581.4","","581.4","0","118","0","84","0","","","13","0","5","0","137","0","40","0","158","0","44","0","-20.0","0,0209,","","","305",",0,0206,","49.8",",0,0605,","36.7","0,0831,","-1.1","0,1022","-2.8","0,1101","-4.4","0,1103","-7.2","0,1128","-9.4","0,1207","0.0","0,0511","-3.3","0,0411","-4.4","0,0327","-8.3","0,0308","-10.6","0,0307","3245.1","","3245.1","0","914.8",",0","1312",",0","10.59","0","16.82","0","4.37","0"
"USC00333021","2011","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3466.1","","3466.1","","","","","","","","","","",""
"USC00333021","2012","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","543.5","","543.5","7","157","7","94","7","","","","","2","7","109","7","16","7","154","7","36","7","-18.9","7,0120,","","","","","77.5",",7,0902,","37.8","7,0629,","0.0","7,1011","-5.0","7,1106","-5.0","7,1106","-6.7","7,1128","-9.4","7,1228","0.0","K,0428","-3.3","K,0413","-8.9","K,0405","-8.9","K,0405","-8.9","K,0405","","","","","1072.8",",7","","","11.74","7","17.70","7","5.78","7"
"USC00333021","2013","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","431.0","","431.0","7","132","7","83","7","","","","","0","7","144","7","49","7","149","7","7","7","-16.7","7,0123,","","","","","104.9",",7,0613,","35.6","7,0911,","0.0","7,1023","-2.2","7,1111","-4.4","7,1112","-7.2","7,1113","-10.6","7,1124","-1.1","7,0513","-2.2","7,0422","-6.7","7,0404","-6.7","7,0404","-8.9","7,0322","3365.0","","3365.0","7","1286.8",",7","","","9.71","7","14.94","7","4.48","7"
"USC00333021","2014","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","346.5","","346.5","7","113","7","77","7","","","","","21","7","126","7","58","7","142","7","1","7","-27.2","7,0128,","","","","","58.4",",7,0429,","32.2","7,0906,","0.0","7,1031","-2.2","7,1102","-7.8","7,1114","-7.8","7,1114","-13.3","7,1118","-5.6","7,0417","-5.6","7,0417","-5.6","7,0417","-7.2","7,0416","-11.7","7,0327","3879.4","","3879.4","7","965.7",",7","","","8.54","7","14.13","7","2.94","7"
"USC00333021","2015","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","409.6","","409.6","7","108","7","84","7","","","","","25","7","119","7","52","7","153","7","4","7","-27.2","7,0228,","","","","","40.6",",7,0215,","33.3","7,0729,","-1.7","7,1017","-3.3","7,1018","-7.8","7,1123","-7.8","7,1123","","","-0.6","7,0429","-2.8","7,0425","-6.7","7,0330","-6.7","7,0330","-12.8","7,0329","3778.5","","3778.5","7","1034.8",",7","","","9.91","7","15.51","7","4.30","7"
"USC00333021","2016","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","534.9","","534.9","7","109","7","82","7","","","","","4","7","123","7","41","7","155","7","16","7","-20.0","7,0114,","","","","","45.7",",7,1211,","33.9","7,0812,+","-0.6","7,1022","-2.2","7,1113","-5.6","7,1121","-8.3","7,1122","-11.7","7,1211","-0.6","7,0415","-3.3","7,0411","-5.6","7,0410","-7.2","7,0406","-18.9","7,0215","2980.0","","2980.0","7","1023.6",",7","","","11.04","7","16.66","7","5.43","7"
"USC00333021","2017","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","389.7","","389.7","7","122","7","86","7","","","","","7","7","113","7","39","7","160","7","8","7","-21.7","7,1231,","","","","","58.4",",7,1119,","34.4","7,0614,","-1.7","7,1026","-2.2","7,1027","-5.6","7,1110","-7.2","7,1111","-8.9","7,1208","0.0","7,0509","-2.2","7,0409","-6.1","7,0324","-6.7","7,0323","-11.1","7,0316","2967.7","","2967.7","7","1246.1",",7","","","10.86","7","16.42","7","5.30","7"
