"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172765","1906","44.68938","-70.15646","123.4","FARMINGTON, ME US","157.0","","157.0","6","120","6","78","6","","","","","35","6","184","6","63","6","116","6","3","6","-28.9","6,1220,+","","","","","55.9",",6,0730,","33.9","6,0819,","-3.3","6,0925","-3.3","6,0925","-5.0","6,1013","-7.2","6,1114","-12.8","6,1115","-0.6","6,0612","-2.8","6,0515","-6.1","6,0413","-7.2","6,0409","-11.1","6,0403","4546.4","","4546.4","6","1001.1",",6","","","5.78","6","12.24","6","-0.67","6"
"USC00172765","1907","44.68938","-70.15646","123.4","FARMINGTON, ME US","119.2","","119.2","6","108","6","75","6","","","","","33","6","198","6","57","6","95","6","4","6","-34.4","6,0117,","","","","","44.7",",6,1107,","34.4","6,0618,","0.0","6,0919","-2.8","6,1010","-4.4","6,1019","-6.7","6,1022","-8.9","6,1025","-1.1","6,0526","-2.2","6,0523","-5.0","6,0422","-6.7","6,0421","-9.4","6,0408","4832.4","","4832.4","6","1098.4",",6","","","5.07","6","11.28","6","-1.14","6"
"USC00172765","1908","44.68938","-70.15646","123.4","FARMINGTON, ME US","198.0","","198.0","6","103","6","72","6","","","","","31","6","181","6","69","6","131","6","6","6","-33.3","6,0205,","","","","","43.9",",6,0531,","35.6","6,0712,","-0.6","6,0920","-3.9","6,1005","-5.6","6,1013","-11.7","6,1116","-11.7","6,1116","0.0","6,0603","-2.2","6,0504","-12.2","6,0421","-12.2","6,0421","-12.2","6,0421","4537.8","","4537.8","6","937.6",",6","","","6.42","6","13.21","6","-0.38","6"
"USC00172765","1910","44.68938","-70.15646","123.4","FARMINGTON, ME US","120.3","","120.3","6","123","6","75","6","","","","","27","6","174","6","52","6","122","6","1","6","-29.4","6,0225,","","","","","42.2",",6,0804,","35.0","6,0710,","-0.6","6,0923","-3.9","6,1003","-5.0","6,1022","-8.9","6,1031","-8.9","6,1031","-1.1","6,0520","-3.9","6,0507","-5.6","6,0429","-15.6","6,0319","-15.6","6,0319","","","","","840.0",",6","","","6.59","6","13.05","6","0.14","6"
"USC00172765","1911","44.68938","-70.15646","123.4","FARMINGTON, ME US","224.2","","224.2","6","118","6","69","6","","","","","32","6","187","6","57","6","133","6","18","6","-27.8","6,0215,","","","","","47.5",",6,0729,","40.0","6,0710,","-3.9","6,0914","-3.9","6,0914","-5.0","6,1008","-7.8","6,1029","-11.1","6,1123","-0.6","6,0507","-2.2","6,0506","-6.7","6,0505","-6.7","6,0505","-10.0","6,0412","4647.2","","4647.2","6","911.0",",6","","","6.31","6","13.19","6","-0.58","6"
"USC00172765","1912","44.68938","-70.15646","123.4","FARMINGTON, ME US","124.2","","124.2","6","120","6","80","6","","","","","31","6","185","6","73","6","90","6","8","6","-36.7","6,0126,","","","","","55.6",",6,1025,","36.1","6,0710,+","0.0","6,0922","-3.3","6,1009","-5.6","6,1029","-9.4","6,1117","-9.4","6,1117","0.0","6,0610","-2.2","6,0501","-4.4","6,0421","-7.8","6,0410","-11.1","6,0331","4688.1","","4688.1","6","1131.4",",6","","","5.18","6","11.30","6","-0.94","6"
"USC00172765","1914","44.68938","-70.15646","123.4","FARMINGTON, ME US","150.4","","150.4","6","99","6","71","6","","","","","39","6","179","6","75","6","115","6","5","6","-30.6","6,0218,+","","","","","76.2",",6,0301,","33.3","6,0624,","-5.0","6,0929","-5.0","6,0929","-5.0","6,0929","-6.7","6,1028","-12.2","6,1111","-1.1","6,0516","-6.1","6,0425","-6.1","6,0425","-7.8","6,0414","-9.4","6,0413","4597.0","","4597.0","6","886.8",",6","","","5.37","6","11.96","6","-1.23","6"
"USC00172765","1915","44.68938","-70.15646","123.4","FARMINGTON, ME US","145.5","","145.5","6","121","6","73","6","","","","","13","6","176","6","55","6","115","6","0","6","-26.7","6,0131,","","","","","59.4",",6,0709,","31.7","6,0916,+","-1.7","6,1001","-4.4","6,1011","-4.4","6,1011","-6.7","6,1117","-8.9","6,1125","-1.7","6,0603","-4.4","6,0422","-4.4","6,0422","-6.7","6,0405","-8.9","6,0330","4352.8","","4352.8","6","1019.3",",6","","","6.89","6","12.89","6","0.88","6"
"USC00172765","1916","44.68938","-70.15646","123.4","FARMINGTON, ME US","170.4","","170.4","6","151","6","99","6","","","","","37","6","188","6","82","6","111","6","8","6","-27.8","6,0215,+","","","","","99.6",",6,0809,","34.4","6,0821,+","-1.7","6,1001","-2.2","6,1010","-4.4","6,1018","-7.8","6,1105","-17.8","6,1115","-2.2","6,0514","-2.2","6,0514","-4.4","6,0414","-6.7","6,0404","-10.0","6,0324","4573.4","","4573.4","6","1319.6",",6","","","5.68","6","12.25","6","-0.88","6"
"USC00172765","1917","44.68938","-70.15646","123.4","FARMINGTON, ME US","158.2","","158.2","6","135","6","103","6","","","","","51","6","187","6","81","6","91","6","4","6","-37.8","6,1230,","","","","","63.8",",6,0611,","35.0","6,0802,","0.0","6,0909","-2.2","6,0911","-4.4","6,1018","-8.3","6,1113","-10.6","6,1125","0.0","6,0531","-3.9","6,0426","-4.4","6,0412","-6.7","6,0411","-8.9","6,0410","4777.1","","4777.1","6","1245.3",",6","","","4.69","6","10.96","6","-1.59","6"
"USC00172765","1918","44.68938","-70.15646","123.4","FARMINGTON, ME US","170.5","","170.5","6","128","6","90","6","","","","","45","6","173","6","76","6","107","6","4","6","-33.3","6,0103,","","","","","60.5",",6,0927,","34.4","6,0727,","-1.7","6,0911","-2.8","6,1002","-4.4","6,1019","-8.9","6,1112","-8.9","6,1112","0.0","6,0621","-2.2","6,0505","-6.7","6,0420","-6.7","6,0420","-11.1","6,0325","5047.8","","5047.8","6","1158.0",",6","","","5.61","6","12.02","6","-0.81","6"
"USC00172765","1919","44.68938","-70.15646","123.4","FARMINGTON, ME US","192.2","","192.2","6","139","6","91","6","","","","","20","6","170","6","52","6","105","6","11","6","-28.9","6,1217,","","","","","48.5",",6,0518,","37.2","6,0604,+","-1.7","6,0918","-3.9","6,1008","-4.4","6,1009","-7.2","6,1021","-10.0","6,1116","-1.1","6,0516","-2.2","6,0427","-7.2","6,0426","-7.2","6,0426","-10.6","6,0402","4248.5","","4248.5","6","1049.5",",6","","","6.54","6","12.66","6","0.42","6"
"USC00172765","1920","44.68938","-70.15646","123.4","FARMINGTON, ME US","164.6","","164.6","6","134","6","92","6","","","","","38","6","174","6","73","6","122","6","3","6","-35.6","6,0201,","","","","","85.9",",6,0816,","33.3","6,0809,+","-1.1","6,0921","-6.7","6,1102","-6.7","6,1102","-6.7","6,1102","-9.4","6,1111","0.0","6,0516","-2.8","6,0506","-5.6","6,0411","-6.7","6,0410","-11.1","6,0319","4833.5","","4833.5","6","1430.1",",6","","","6.14","6","12.56","6","-0.30","6"
"USC00172765","1921","44.68938","-70.15646","123.4","FARMINGTON, ME US","221.0","","221.0","6","125","6","74","6","","","","","25","6","161","6","63","6","129","6","15","6","-24.4","6,1216,+","","","","","75.7",",6,0808,","34.4","6,0708,+","-0.6","6,0921","-8.3","6,1026","-8.3","6,1026","-8.3","6,1026","-9.4","6,1108","-0.6","6,0524","-3.9","6,0420","-4.4","6,0412","-6.7","6,0402","-11.1","6,0330","4101.2","","4101.2","6","891.6",",6","","","7.11","6","13.78","6","0.44","6"
"USC00172765","1922","44.68938","-70.15646","123.4","FARMINGTON, ME US","144.9","","144.9","6","117","6","76","6","","","","","29","6","175","6","71","6","124","6","3","6","-31.7","6,0218,","","","","","63.0",",6,0912,","33.9","6,0608,","-0.6","6,0918","-3.9","6,0926","-5.0","6,1014","-8.3","6,1021","-12.8","6,1127","-0.6","6,0514","-6.1","6,0501","-6.1","6,0501","-6.7","6,0423","-11.7","6,0318","4419.1","","4419.1","6","1112.0",",6","","","6.38","6","12.81","6","-0.06","6"
"USC00172765","1923","44.68938","-70.15646","123.4","FARMINGTON, ME US","112.0","","112.0","6","116","6","76","6","","","","","40","6","173","6","75","6","112","6","7","6","-30.6","6,0124,+","","","","","60.5",",6,0429,","35.0","6,0620,","-1.7","6,0915","-2.2","6,1006","-7.2","6,1028","-7.2","6,1028","-9.4","6,1102","-0.6","6,0531","-3.9","6,0427","-6.1","6,0419","-9.4","6,0415","-9.4","6,0415","4902.4","","4902.4","6","938.6",",6","","","5.57","6","12.15","6","-1.01","6"
"USC00172765","1924","44.68938","-70.15646","123.4","FARMINGTON, ME US","128.7","","128.7","6","107","6","65","6","","","","","32","6","183","6","72","6","107","6","3","6","-30.6","6,0127,","","","","","56.6",",6,1123,","36.1","6,0730,","-1.1","6,0925","-2.2","6,1015","-6.7","6,1030","-6.7","6,1030","-8.9","6,1031","-0.6","6,0526","-2.8","6,0503","-6.7","6,0412","-6.7","6,0412","-8.9","6,0404","4475.7","","4475.7","6","940.9",",6","","","5.78","6","12.19","6","-0.63","6"
"USC00172765","1925","44.68938","-70.15646","123.4","FARMINGTON, ME US","130.7","","130.7","6","147","6","95","6","","","","","29","6","184","6","56","6","95","6","3","6","-35.6","6,0119,","","","","","53.1",",6,0212,","33.9","6,0606,","-2.8","6,0923","-2.8","6,0923","-4.4","6,1001","-9.4","6,1031","-9.4","6,1031","-1.1","6,0519","-2.2","6,0510","-5.0","6,0420","-10.6","6,0324","-10.6","6,0324","4479.8","","4479.8","6","1213.9",",6","","","5.81","6","12.05","6","-0.43","6"
"USC00172765","1926","44.68938","-70.15646","123.4","FARMINGTON, ME US","125.4","","125.4","0","138","0","85","0","","","","","35","0","190","0","88","0","100","0","2","0","-25.6","0,0130,","","","","","64.5",",0,1119,","35.0","0,0722,","-0.6","0,0927","-2.8","0,1020","-5.6","0,1028","-8.3","0,1105","-9.4","0,1125","0.0","0,0605","-3.3","0,0505","-7.2","0,0420","-7.2","0,0420","-11.7","0,0413","4995.7","","4995.7","0","1024.9",",0","","","4.87","0","10.82","0","-1.07","0"
"USC00172765","1927","44.68938","-70.15646","123.4","FARMINGTON, ME US","124.3","","124.3","0","132","0","82","0","","","","","13","0","170","0","55","0","123","0","4","0","-25.0","0,0110,","","","","","51.3",",0,1104,","32.8","0,0713,+","0.0","0,0925","-2.2","0,1010","-6.1","0,1031","-8.3","0,1109","-11.1","0,1110","-1.7","0,0508","-3.3","0,0502","-6.1","0,0425","-8.3","0,0408","-10.0","0,0325","4475.4","","4475.4","0","1085.9",",0","","","7.04","0","13.24","0","0.85","0"
"USC00172765","1928","44.68938","-70.15646","123.4","FARMINGTON, ME US","179.8","","179.8","0","158","0","90","0","","","","","25","0","182","0","59","0","103","0","9","0","-25.0","0,0222,","","","","","49.5",",0,0524,","35.0","0,0815,+","-0.6","0,0927","-3.9","0,1015","-4.4","0,1027","-7.8","0,1030","-10.0","0,1031","-2.2","0,0515","-2.2","0,0515","-5.0","0,0421","-6.7","0,0416","-8.9","0,0402","4416.8","","4416.8","0","1174.1",",0","","","6.25","0","12.18","0","0.31","0"
"USC00172765","1929","44.68938","-70.15646","123.4","FARMINGTON, ME US","176.5","","176.5","0","134","0","79","0","","","","","23","0","169","0","71","0","122","0","16","0","-27.8","0,0116,","","","","","41.9",",0,0417,","35.6","0,0529,","-1.7","0,0920","-3.3","0,0923","-5.0","0,1009","-11.1","0,1122","-11.1","0,1122","-0.6","0,0523","-2.8","0,0510","-10.6","0,0415","-10.6","0,0415","-10.6","0,0415","4274.1","","4274.1","0","967.2",",0","","","6.52","0","12.98","0","0.04","0"
"USC00172765","1930","44.68938","-70.15646","123.4","FARMINGTON, ME US","181.3","","181.3","0","126","0","82","0","","","","","25","0","171","0","59","0","131","0","12","0","-28.3","0,0207,","","","","","86.9",",0,1025,","34.4","0,0616,+","-0.6","0,0911","-2.2","0,1020","-6.7","0,1022","-6.7","0,1022","-10.0","0,1111","-0.6","0,0512","-3.9","0,0429","-6.1","0,0425","-10.0","0,0417","-10.0","0,0417","4380.6","","4380.6","0","1055.5",",0","","","6.93","0","13.61","0","0.26","0"
"USC00172765","1931","44.68938","-70.15646","123.4","FARMINGTON, ME US","247.2","","247.2","0","136","0","85","0","","","","","16","0","154","0","44","0","135","0","13","0","-30.0","0,0203,","","","","","42.7",",0,0722,","35.0","0,0911,+","0.0","0,0930","-3.9","0,1010","-10.6","0,1108","-10.6","0,1108","-10.6","0,1108","-1.7","0,0518","-3.3","0,0502","-5.0","0,0416","-7.8","0,0322","-13.9","0,0307","4138.0","","4138.0","0","1133.4",",0","","","8.09","0","14.51","0","1.66","0"
"USC00172765","1932","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4005.6","","4005.6","0","1136.9",",0","","","","","","","",""
"USC00172765","1933","44.68938","-70.15646","123.4","FARMINGTON, ME US","177.5","","177.5","0","135","0","91","0","","","","","18","0","177","0","48","0","130","0","6","0","-35.0","0,1230,","","","","","61.2",",0,0824,","34.4","0,0629,","-2.8","0,1015","-2.8","0,1015","-4.4","0,1026","-7.2","0,1112","-8.9","0,1113","-0.6","0,0517","-2.2","0,0509","-5.6","0,0423","-7.8","0,0414","-9.4","0,0328","","","","","1191.6",",0","","","6.89","0","13.34","0","0.44","0"
"USC00172765","1934","44.68938","-70.15646","123.4","FARMINGTON, ME US","178.9","","178.9","0","108","0","71","0","","","","","43","0","171","0","73","0","129","0","5","0","-37.2","0,0131,","","","","","65.5",",0,0918,","33.9","0,0605,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1030","-6.7","0,1031","-9.4","0,1115","-0.6","0,0519","-3.3","0,0509","-6.1","0,0429","-6.7","0,0406","-13.9","0,0326","4607.3","","4607.3","0","1054.8",",0","","","6.26","0","12.94","0","-0.41","0"
"USC00172765","1935","44.68938","-70.15646","123.4","FARMINGTON, ME US","243.8","","243.8","0","129","0","90","0","","","","","39","0","174","0","65","0","115","0","12","0","-30.6","0,0201,","","","","","61.5",",0,0124,","36.1","0,0818,","0.0","0,0914","-2.2","0,1003","-6.7","0,1025","-6.7","0,1025","-9.4","0,1201","0.0","0,0523","-2.2","0,0505","-4.4","0,0412","-6.7","0,0406","-10.6","0,0405","4485.2","","4485.2","0","1096.9",",0","","","6.42","0","12.86","0","-0.02","0"
"USC00172765","1936","44.68938","-70.15646","123.4","FARMINGTON, ME US","180.8","","180.8","0","152","0","101","0","","","","","29","0","172","0","66","0","127","0","3","0","-30.0","0,0130,","","","","","89.7",",0,0312,","33.3","0,0603,","-1.7","0,0926","-3.9","0,1004","-7.2","0,1014","-7.2","0,1014","-10.0","0,1028","-2.8","0,0522","-2.8","0,0522","-5.0","0,0425","-8.9","0,0309","-8.9","0,0309","4339.4","","4339.4","0","1439.0",",0","","","6.62","0","12.89","0","0.35","0"
"USC00172765","1937","44.68938","-70.15646","123.4","FARMINGTON, ME US","300.4","","300.4","0","128","0","74","0","","","","","10","0","173","0","49","0","128","0","23","0","-23.9","0,1231,","","","","","80.5",",0,0914,","35.0","0,0903,+","0.0","0,0922","-2.2","0,1003","-7.8","0,1014","-7.8","0,1014","-10.6","0,1203","-1.7","0,0430","-3.9","0,0425","-4.4","0,0405","-8.3","0,0404","-9.4","0,0326","4219.1","","4219.1","0","1232.5",",0","","","7.63","0","14.03","0","1.24","0"
"USC00172765","1938","44.68938","-70.15646","123.4","FARMINGTON, ME US","257.9","","257.9","0","138","0","81","0","","","","","29","0","165","0","61","0","141","0","13","0","-27.8","0,0118,","","","","","57.9",",0,0125,","36.1","0,0621,","0.0","0,0930","-2.8","0,1007","-6.7","0,1101","-6.7","0,1101","-9.4","0,1117","0.0","0,0519","-2.2","0,0424","-12.2","0,0411","-12.2","0,0411","-12.2","0,0411","4301.3","","4301.3","0","1180.6",",0","","","7.58","0","14.25","0","0.91","0"
"USC00172765","1939","44.68938","-70.15646","123.4","FARMINGTON, ME US","261.2","","261.2","0","120","0","67","0","","","","","28","0","191","0","66","0","130","0","10","0","-29.4","0,0127,","","","","","54.1",",0,1031,","35.0","0,0916,+","0.0","0,0922","-2.2","0,0927","-4.4","0,1016","-8.3","0,1030","-10.0","0,1120","-0.6","0,0517","-2.2","0,0516","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","4410.9","","4410.9","0","888.1",",0","","","6.36","0","12.88","0","-0.16","0"
"USC00172765","1940","44.68938","-70.15646","123.4","FARMINGTON, ME US","185.1","","185.1","0","121","0","81","0","","","","","24","0","181","0","65","0","117","0","7","0","-31.7","0,1204,","","","","","41.9",",0,0422,","34.4","0,0726,","-1.1","0,0927","-2.8","0,1016","-6.7","0,1017","-6.7","0,1017","-8.9","0,1126","0.0","0,0515","-2.8","0,0427","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","4451.7","","4451.7","0","1109.0",",0","","","6.23","0","12.72","0","-0.26","0"
"USC00172765","1941","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","","","","","","","","","","","13","0","160","0","60","0","133","0","17","0","-24.4","0,0127,","","","","","","","36.7","0,0627,","-0.6","0,0913","-3.9","0,0930","-5.0","0,1026","-6.7","0,1030","-9.4","0,1125","-1.7","0,0512","-3.9","0,0423","-4.4","0,0405","-11.1","0,0320","-11.1","0,0320","4234.1","","4234.1","0","","","","","7.73","0","14.30","0","1.16","0"
"USC00172765","1942","44.68938","-70.15646","123.4","FARMINGTON, ME US","","","","","","","","","","","","","24","0","161","0","59","0","119","0","12","0","-29.4","0,0109,","","","","","","","35.6","0,0612,","-0.6","0,0926","-2.2","0,0929","-4.4","0,1029","-7.2","0,1105","-8.9","0,1115","0.0","0,0512","-2.2","0,0417","-4.4","0,0414","-6.7","0,0329","-14.4","0,0225","","","","","","","","","7.09","0","13.23","0","0.94","0"
"USC00172765","1943","44.68938","-70.15646","123.4","FARMINGTON, ME US","165.7","","165.7","0","","","","","","","","","32","0","179","0","65","0","120","0","8","0","-33.3","0,0216,","","","","","","","35.0","0,0712,","-0.6","0,0919","-2.2","0,1010","-5.6","0,1011","-9.4","0,1118","-9.4","0,1118","-0.6","0,0515","-3.3","0,0502","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","4442.7","","4442.7","0","","","","","5.81","0","11.96","0","-0.34","0"
"USC00172765","1944","44.68938","-70.15646","123.4","FARMINGTON, ME US","237.0","","237.0","0","","","","","","","","","25","0","182","0","61","0","116","0","18","0","-28.9","0,0209,","","","","","","","37.8","0,0629,","-1.7","0,0924","-2.2","0,1016","-6.7","0,1031","-6.7","0,1031","-11.1","0,1202","-0.6","0,0604","-2.2","0,0429","-4.4","0,0422","-7.2","0,0408","-8.9","0,0405","4654.6","","4654.6","0","","","","","6.51","0","12.64","0","0.38","0"
"USC00172765","1945","44.68938","-70.15646","123.4","FARMINGTON, ME US","170.4","","170.4","0","","","","","","","","","27","0","169","0","68","0","109","0","7","0","-30.0","0,0111,","","","","","","","33.9","0,0907,+","-1.1","0,0917","-2.2","0,0923","-4.4","0,1004","-8.3","0,1029","-9.4","0,1117","-1.1","0,0603","-3.9","0,0424","-4.4","0,0423","-6.7","0,0416","-13.3","0,0312","4378.8","","4378.8","0","","","","","6.32","0","12.59","0","0.04","0"
"USC00172765","1946","44.68938","-70.15646","123.4","FARMINGTON, ME US","153.3","","153.3","0","","","","","","","","","34","0","180","0","62","0","129","0","10","0","-31.1","0,0205,","","","","","","","35.6","0,0719,+","-1.1","0,0913","-3.9","0,1009","-6.7","0,1020","-6.7","0,1020","-10.0","0,1119","0.0","0,0514","-5.6","0,0504","-5.6","0,0504","-6.7","0,0417","-12.8","0,0401","4544.4","","4544.4","0","","","","","6.45","0","13.28","0","-0.39","0"
"USC00172765","1947","44.68938","-70.15646","123.4","FARMINGTON, ME US","250.2","","250.2","0","","","","","","","","","23","0","190","0","62","0","132","0","16","0","-28.9","0,0110,","","","","","","","36.1","0,0825,+","-1.1","0,0920","-3.9","0,0926","-6.1","0,0927","-9.4","0,1025","-9.4","0,1025","-1.1","0,0516","-3.3","0,0515","-5.6","0,0510","-6.7","0,0404","-13.9","0,0329","4363.3","","4363.3","0","","","","","6.65","0","13.55","0","-0.24","0"
