"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230668","1911","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","75","6","69","6","","","","","2","6","76","6","4","6","184","6","48","6","-19.4","6,0103,","","","","","125.2",",6,0814,","37.8","6,0610,","0.0","6,1022","-6.7","6,1102","-6.7","6,1102","-6.7","6,1102","-12.2","6,1112","-0.6","6,0401","-8.3","6,0315","-8.3","6,0315","-8.3","6,0315","-10.6","6,0222","","","","","1087.4",",6","","","14.71","6","20.92","6","8.50","6"
"USC00230668","1912","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","77","6","71","6","","","","","","","","","18","6","184","6","32","6","","","","","","","73.7",",6,1031,","36.7","6,0907,","","","","","","","","","","","","","","","","","","","","","","","","","1212.2",",6","","","","","18.81","6","",""
"USC00230668","1913","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","73","6","71","6","","","","","","","","","","","","","","","","","","","","","58.7",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","2274.8","","2274.8","6","1043.2",",6","","","","","","","",""
"USC00230668","1915","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","72","6","66","6","","","","","","","","","","","","","","","","","","","","","78.2",",6,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1298.3",",6","","","","","","","",""
"USC00230668","1916","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","77","6","71","6","","","","","","","","","15","6","187","6","55","6","","","","","","","52.1",",6,1208,","37.8","6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","922.9",",6","","","","","20.62","6","",""
"USC00230668","1917","36.98333","-91.5","305.1","BIRCH TREE, MO US","536.6","","536.6","6","67","6","63","6","","","","","7","6","98","6","23","6","176","6","24","6","-25.6","6,1209,","","","","","94.0",",6,0816,","35.0","6,0707,","-2.2","6,1009","-2.2","6,1009","-5.0","6,1024","-10.0","6,1124","-10.0","6,1124","-0.6","6,0414","-2.2","6,0409","-13.9","6,0305","-13.9","6,0305","-13.9","6,0305","","","","","1134.5",",6","","","12.44","6","19.06","6","5.81","6"
"USC00230668","1918","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2678.2","","2678.2","0","","","","","","","","","",""
"USC00230668","1919","36.98333","-91.5","305.1","BIRCH TREE, MO US","748.3","","748.3","0","79","0","75","0","1","","2","0","2","0","103","0","12","0","176","0","49","0","-19.4","0,0104,","51",",0,0308,","203",",0,0308,","50.8",",0,1125,","36.7","0,0910,+","-1.1","0,1102","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","0.0","0,0425","-4.4","0,0401","-4.4","0,0401","-11.7","0,0301","-11.7","0,0301","","","","","929.3",",0","254",",0","14.07","0","20.63","0","7.51","0"
"USC00230668","1920","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","82","0","78","0","4","","4","0","","","","","","","","","","","","","102",",0,0229,+","127",",0,0228,","49.8",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.7",",0","228",",0","","","","","",""
"USC00230668","1921","36.98333","-91.5","305.1","BIRCH TREE, MO US","858.5","","858.5","0","86","0","79","0","3","","2","0","0","0","73","0","2","0","205","0","47","0","-12.2","0,0115,","127",",0,0219,","152",",0,0219,","109.0",",0,1118,","37.8","0,0801,","-0.6","0,1008","-3.9","0,1110","-8.3","0,1112","-8.3","0,1112","-10.0","0,1218","-1.1","0,0418","-2.2","0,0417","-7.8","0,0329","-7.8","0,0329","-9.4","0,0220","2003.8","","2003.8","0","1402.0",",0","254",",0","15.31","0","21.75","0","8.88","0"
"USC00230668","1922","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","72","0","67","0","3","","3","0","","","","","10","0","194","0","53","0","","","51",",0,0301,","203",",0,0126,","50.3",",0,1227,","37.8","0,0823,","","","","","","","","","","","","","","","","","","","","","2146.0","","2146.0","0","907.1",",0","253",",0","","","20.64","0","",""
"USC00230668","1923","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","90","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1205,+","57.2",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1275.9",",0","0","T,0","","","","","",""
"USC00230668","1924","36.98333","-91.5","305.1","BIRCH TREE, MO US","570.3","","570.3","0","77","0","68","0","7","","5","0","5","0","99","0","19","0","187","0","19","0","-22.8","0,0105,","178",",0,0309,","178",",0,0309,","63.5",",0,0520,","33.9","0,0828,+","-0.6","0,1024","-2.2","0,1119","-5.6","0,1125","-7.2","0,1129","-11.7","0,1210","-3.3","0,0402","-3.3","0,0402","-7.8","0,0401","-7.8","0,0401","-10.6","0,0310","","","","","926.2",",0","431",",0","12.73","0","18.97","0","6.50","0"
"USC00230668","1925","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","77","0","62","0","5","","2","0","2","0","100","0","","","","","","","-18.9","0,0128,","152",",0,0127,","152",",0,0127,","63.5",",0,0914,","","","-0.6","0,1010","-3.9","0,1020","-5.0","0,1028","-6.7","0,1031","-11.1","0,1222","0.0","0,0330","-6.7","0,0317","-6.7","0,0317","-6.7","0,0317","-13.9","0,0303","2105.4","","2105.4","0","1132.3",",0","267",",0","","","","","8.11","0"
"USC00230668","1926","36.98333","-91.5","305.1","BIRCH TREE, MO US","759.1","","759.1","0","83","0","73","0","9","","6","0","2","0","103","0","6","0","175","0","35","0","-22.8","0,0123,","279",",0,1225,","279",",0,1225,+","83.8",",0,1029,","39.4","0,0805,","0.0","0,1021","-5.0","0,1025","-5.0","0,1025","-7.2","0,1110","-9.4","0,1119","-1.7","0,0419","-6.1","0,0401","-6.1","0,0401","-6.7","0,0327","-8.9","0,0314","","","","","1116.1",",0","939",",0","13.39","0","19.68","0","7.11","0"
"USC00230668","1927","36.98333","-91.5","305.1","BIRCH TREE, MO US","624.4","","624.4","0","96","0","88","0","1","","3","0","1","0","79","0","8","0","204","0","23","0","-18.9","0,0115,","25",",0,0301,","25",",0,0301,+","109.2",",0,1213,","35.6","0,0711,","0.0","0,1014","-4.4","0,1106","-4.4","0,1106","-7.2","0,1203","-10.0","0,1207","-2.2","0,0422","-2.2","0,0422","-4.4","0,0322","-9.4","0,0303","-9.4","0,0303","2254.0","","2254.0","0","1756.5",",0","75",",0","14.35","0","20.58","0","8.13","0"
"USC00230668","1928","36.98333","-91.5","305.1","BIRCH TREE, MO US","605.5","","605.5","0","84","0","80","0","1","","2","0","3","0","103","0","5","0","184","0","27","0","-21.1","0,0103,+","25",",0,0315,","76",",0,0315,","80.0",",0,0609,","33.9","0,0828,+","-1.1","0,1023","-2.2","0,1030","-5.0","0,1121","-6.7","0,1123","-9.4","0,1126","-1.1","0,0428","-3.9","0,0416","-4.4","0,0331","-7.8","0,0305","-9.4","0,0226","2338.1","","2338.1","0","1293.2",",0","101",",0","13.34","0","19.62","0","7.06","0"
"USC00230668","1929","36.98333","-91.5","305.1","BIRCH TREE, MO US","672.1","","672.1","0","81","0","75","0","9","","5","0","2","0","95","0","14","0","184","0","29","0","-24.4","0,0210,","229",",0,0208,","229",",0,0208,","62.7",",0,1031,","36.7","0,0801,","0.0","0,1024","-5.0","0,1105","-5.0","0,1105","-8.9","0,1121","-8.9","0,1121","0.0","0,0412","-7.8","0,0310","-7.8","0,0310","-7.8","0,0310","-11.1","0,0221","2449.6","","2449.6","0","1300.5",",0","420",",0","13.39","0","19.56","0","7.21","0"
"USC00230668","1930","36.98333","-91.5","305.1","BIRCH TREE, MO US","797.1","","797.1","0","70","0","63","0","13","","8","0","6","0","98","0","14","0","193","0","56","0","-28.3","0,0118,","203",",0,0123,+","127",",0,0121,","108.0",",0,1007,","41.1","0,0808,+","0.0","0,1018","-2.2","0,1024","-4.4","0,1031","-7.8","0,1128","-10.0","0,1222","-2.2","0,0331","-2.2","0,0331","-4.4","0,0330","-7.2","0,0303","-10.6","0,0215","2269.3","","2269.3","0","995.4",",0","418",",0","14.02","0","20.62","0","7.42","0"
"USC00230668","1931","36.98333","-91.5","305.1","BIRCH TREE, MO US","822.4","","822.4","0","84","0","76","0","6","","3","0","1","0","78","0","2","0","189","0","57","0","-17.8","0,0115,","102",",0,0113,+","102",",0,0113,+","54.6",",0,0805,","38.3","0,0701,","-2.2","0,1101","-2.2","0,1101","-6.1","0,1202","-6.7","0,1215","","","0.0","0,0427","-3.9","0,0316","-6.1","0,0310","-7.8","0,0215","-9.4","0,0210","2456.5","","2456.5","0","1175.4",",0","229",",0","14.86","0","21.23","0","8.49","0"
"USC00230668","1932","36.98333","-91.5","305.1","BIRCH TREE, MO US","828.0","","828.0","0","74","0","69","0","12","","4","0","0","0","86","0","11","0","204","0","54","0","-16.1","0,1218,","76",",0,1217,+","51",",0,1214,+","84.8",",0,1031,","37.8","0,0721,","-2.8","0,1005","-2.8","0,1005","-6.1","0,1113","-8.9","0,1116","-8.9","0,1116","-1.1","0,0328","-2.2","0,0323","-4.4","0,0315","-11.7","0,0313","-11.7","0,0313","1816.1","","1816.1","0","985.3",",0","230",",0","14.52","0","21.14","0","7.89","0"
"USC00230668","1933","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","95","0","83","0","0","","2","0","","","","","","","","","","","","","0","T,0,0320,+","51",",0,0210,","80.0",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.6",",0","89",",0","","","","","",""
"USC00230668","1934","36.98333","-91.5","305.1","BIRCH TREE, MO US","922.0","","922.0","0","65","0","59","0","7","","6","0","1","0","96","0","11","0","197","0","68","0","-18.3","0,0227,","51",",0,0227,+","51",",0,0318,","75.7",",0,0915,","43.9","0,0809,","-2.8","0,1028","-2.8","0,1028","-5.0","0,1112","-10.0","0,1210","-10.0","0,1210","-1.7","0,0330","-2.8","0,0329","-7.2","0,0328","-7.2","0,0328","-11.1","0,0319","2199.8","","2199.8","0","942.2",",0","207",",0","14.55","0","21.49","0","7.60","0"
"USC00230668","1935","36.98333","-91.5","305.1","BIRCH TREE, MO US","598.0","","598.0","0","88","0","75","0","4","","2","0","1","0","82","0","11","0","184","0","45","0","-17.8","0,0122,","127",",0,1229,","102",",0,1229,","81.3",",0,0311,","37.2","0,0811,","0.0","0,1006","-2.8","0,1007","-4.4","0,1122","-9.4","0,1123","-9.4","0,1123","-2.2","0,0416","-2.2","0,0416","-4.4","0,0308","-7.8","0,0228","-12.2","0,0227","2201.6","","2201.6","0","1396.6",",0","127",",0","13.30","0","19.76","0","6.84","0"
"USC00230668","1936","36.98333","-91.5","305.1","BIRCH TREE, MO US","1094.1","","1094.1","0","64","0","49","0","17","","4","0","7","0","112","0","22","0","196","0","83","0","-23.3","0,0218,","127",",0,0202,","102",",0,0201,","59.7",",0,0808,+","42.8","0,0715,+","-1.1","0,1024","-5.0","0,1104","-5.0","0,1104","-6.7","0,1116","-11.1","0,1207","0.0","0,0419","-2.2","0,0408","-5.0","0,0222","-8.9","0,0221","-8.9","0,0221","2690.2","","2690.2","0","784.7",",0","216",",0","14.32","0","21.24","0","7.39","0"
"USC00230668","1937","36.98333","-91.5","305.1","BIRCH TREE, MO US","833.0","","833.0","0","84","0","72","0","11","","5","0","0","0","105","0","11","0","184","0","65","0","-15.0","0,1211,","51",",0,1116,+","76",",0,1116,","61.0",",0,0113,","38.3","0,0809,","0.0","0,1014","-4.4","0,1023","-4.4","0,1023","-7.2","0,1119","-11.1","0,1120","-0.6","0,0411","-2.2","0,0410","-5.6","0,0328","-7.8","0,0316","-8.9","0,0225","2446.2","","2446.2","0","1090.2",",0","254",",0","13.48","0","19.77","0","7.19","0"
"USC00230668","1938","36.98333","-91.5","305.1","BIRCH TREE, MO US","821.2","","821.2","0","82","0","68","0","0","","0","0","0","0","84","0","8","0","227","0","56","0","-14.4","0,0131,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1104,","38.9","0,0823,","-0.6","0,1023","-5.6","0,1024","-5.6","0,1024","-10.6","0,1125","-10.6","0,1125","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.2","0,0301","-8.9","0,0201","2144.1","","2144.1","0","1219.9",",0","0",",0","15.14","0","21.77","0","8.50","0"
"USC00230668","1939","36.98333","-91.5","305.1","BIRCH TREE, MO US","843.7","","843.7","0","82","0","72","0","11","","8","0","0","0","93","0","2","0","200","0","60","0","-13.3","0,1230,","203",",0,0225,","203",",0,0225,","61.7",",0,0416,","37.8","0,0908,","-0.6","0,1015","-4.4","0,1031","-4.4","0,1031","-6.7","0,1105","-13.3","0,1230","-3.9","0,0412","-3.9","0,0412","-6.7","0,0407","-6.7","0,0407","-11.7","0,0222","2142.0","","2142.0","0","1198.5",",0","736",",0","14.59","0","21.38","0","7.79","0"
"USC00230668","1940","36.98333","-91.5","305.1","BIRCH TREE, MO US","662.8","","662.8","0","73","0","60","0","20","","8","0","8","0","110","0","20","0","193","0","34","0","-22.8","0,0119,","203",",0,0109,+","152",",0,0324,","53.3",",0,0411,","38.3","0,0731,","-3.9","0,1106","-3.9","0,1106","-5.0","0,1107","-7.2","0,1112","-9.4","0,1113","-2.8","0,0413","-2.8","0,0413","-5.0","0,0412","-9.4","0,0325","-9.4","0,0325","2689.8","","2689.8","0","891.6",",0","583",",0","12.79","0","19.55","0","6.04","0"
"USC00230668","1941","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","87","0","76","0","1","","4","0","","","","","","","","","","","","","25",",0,0224,","76",",0,0310,","66.3",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","2349.2","","2349.2","0","1006.5",",0","203",",0","","","","","",""
"USC00230668","1942","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","103","0","86","0","14","","6","0","6","0","107","0","","","","","","","-31.1","0,0108,","102",",0,0108,+","76",",0,1205,+","86.1",",0,1030,","","","0.0","0,0928","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","-5.0","0,0401","-5.0","0,0401","-5.0","0,0401","-8.3","0,0228","-15.0","0,0219","","","","","1317.9",",0","369",",0","","","","","6.34","0"
"USC00230668","1943","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","82","0","54","0","3","","3","0","","","","","12","0","200","0","61","0","","","51",",0,0305,","64",",0,0305,","108.2",",0,0510,","40.0","0,0825,","","","","","","","","","","","","","","","","","","","","","2413.1","","2413.1","","766.0",",0","153",",0","","","20.86","0","",""
"USC00230668","1944","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","98","0","69","0","2","","2","0","","","","","","","","","","","","","76",",0,0214,+","152",",0,0214,","64.5",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.9",",0","249",",0","","","","","",""
"USC00230668","1945","36.98333","-91.5","305.1","BIRCH TREE, MO US","571.9","","571.9","0","109","0","85","0","9","","8","0","2","0","103","0","12","0","183","0","29","0","-21.7","0,1220,","102",",0,1219,","76",",0,1218,+","93.0",",0,0226,","37.8","0,0723,","0.0","0,1009","-5.0","0,1104","-5.0","0,1104","-8.3","0,1122","-10.6","0,1124","0.0","0,0509","-2.2","0,0406","-5.0","0,0309","-6.7","0,0227","-8.9","0,0218","","","","","1639.5",",0","346",",0","13.12","0","19.50","0","6.75","0"
"USC00230668","1947","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","71","0","62","0","7","","3","0","","","","","","","","","","","","","102",",0,0301,","79",",0,0228,","33.0",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","778.4",",0","185",",0","","","","","",""
"USC00230668","1948","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","80","0","71","0","16","","6","0","","","","","","","","","","","","","178",",0,0311,","178",",0,0311,","97.5",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.9",",0","558",",0","","","","","",""
"USC00230668","1949","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","100","0","81","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1515.9",",0","","","","","","","",""
"USC00230668","1950","36.98333","-91.5","305.1","BIRCH TREE, MO US","573.9","","573.9","0","96","0","78","0","12","","5","0","3","0","113","0","9","0","196","0","28","0","-19.4","0,1125,","76",",0,1207,+","51",",0,1205,+","80.0",",0,0104,","35.6","0,0712,+","-0.6","0,0925","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-12.2","0,1111","-0.6","0,0426","-2.8","0,0421","-4.4","0,0415","-6.7","0,0414","-10.6","0,0314","","","","","1159.9",",0","206",",0","13.34","0","20.34","0","6.34","0"
"USC00230668","1952","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","68","0","59","0","2","","1","0","","","","","","","","","","","","","25",",0,1202,+","25",",0,0225,","71.1",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.0",",0","38",",0","","","","","",""
"USC00230668","1953","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","61","0","47","0","0","","0","0","","","","","","","","","","","","","0","T,0,1214,+","10",",0,1106,","61.0",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.5",",0","13",",0","","","","","",""
"USC00230668","1954","36.98333","-91.5","305.1","BIRCH TREE, MO US","978.9","","978.9","0","66","0","60","0","8","","2","0","1","0","104","0","8","0","212","0","90","0","-18.3","0,0111,","102",",0,0111,+","102",",0,0110,","90.2",",0,0501,","43.3","0,0714,","0.0","0,1020","-3.9","0,1030","-6.7","0,1102","-6.7","0,1102","-9.4","0,1103","-2.2","0,0504","-2.2","0,0504","-7.8","0,0401","-7.8","0,0401","-9.4","0,0304","","","","","1033.2",",0","127",",0","14.77","0","22.50","0","7.04","0"
"USC00230668","1955","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","69","0","58","0","4","","0","0","","","","","","","","","","","","","152",",0,0111,","10",",0,1209,","64.5",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","2228.0","","2228.0","0","784.3",",0","10",",0","","","","","",""
"USC00230668","1958","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","75","0","66","0","6","","6","0","3","0","114","0","","","","","","","-20.6","0,0217,","229",",0,1129,","203",",0,1128,","89.9",",0,1115,","","","0.0","0,1001","-2.2","0,1002","-5.6","0,1128","-16.1","0,1129","-16.1","0,1129","-1.7","0,0412","-3.3","0,0411","-6.7","0,0320","-6.7","0,0320","-9.4","0,0220","2439.4","","2439.4","0","1238.5",",0","569",",0","","","","","6.06","0"
"USC00230668","1959","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","70","0","65","0","1","","2","0","","","","","8","0","196","0","45","0","","","25",",0,0228,","51",",0,0206,","55.1",",0,1013,","36.1","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","1109.4",",0","76",",0","","","21.05","0","",""
"USC00230668","1961","36.98333","-91.5","305.1","BIRCH TREE, MO US","","","","","84","0","76","0","11","","3","0","","","","","","","","","","","","","152",",0,0208,","155",",0,0208,","61.2",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.2",",0","331",",0","","","","","",""
