"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109560","1978","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","","0.0","0","90","0","74","0","168","","51","0","27","0","292","0","50","0","72","0","0","0","-42.8","0,1231,","1118",",0,0211,","279",",0,1201,","27.4",",0,1204,","30.6","0,0726,","0.0","0,0802","-3.3","0,0818","-5.0","0,0916","-7.2","0,0917","-8.9","0,1002","0.0","0,0722","-3.9","0,0620","-5.0","0,0617","-10.0","0,0423","-10.0","0,0423","5469.8","","5469.8","0","632.3",",0","4256",",0","2.60","0","11.15","0","-5.95","0"
"USC00109560","1979","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","","0.0","0","72","0","52","0","169","","40","0","36","0","303","0","53","0","107","0","0","0","-42.2","0,0101,","1168",",0,0301,+","318",",0,0214,","31.0",",0,0618,","31.1","0,0718,+","0.0","0,0802","-2.2","0,0803","-6.1","0,0911","-6.7","0,0912","-9.4","0,1030","-0.6","0,0731","-2.2","0,0714","-4.4","0,0615","-6.7","0,0608","-10.6","0,0421","5962.8","","5962.8","0","485.8",",0","2667",",0","2.84","0","11.97","0","-6.29","0"
"USC00109560","1980","45.2658","-115.6789","1800.5","WARREN, ID US","2.0","","2.0","0","92","0","74","0","154","","45","0","21","0","281","0","25","0","96","0","2","0","-36.1","0,0128,","914",",0,0407,+","356",",0,0315,","54.9",",0,1107,","32.8","0,0722,","-3.3","0,0805","-3.3","0,0805","-4.4","0,0828","-6.7","0,1018","-11.7","0,1023","-0.6","0,0718","-2.2","0,0628","-4.4","0,0514","-7.2","0,0417","-11.1","0,0412","5386.9","","5386.9","0","765.3",",0","4066",",0","3.65","0","11.99","0","-4.69","0"
"USC00109560","1981","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","42","0","","","","","","","","","","","","","","","203",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3251",",0","","","","","",""
"USC00109560","1982","45.2658","-115.6789","1800.5","WARREN, ID US","0.0","","0.0","0","","","","","195","","58","0","38","0","273","0","59","0","78","0","0","0","-37.8","0,0205,+","1549",",0,0404,","533",",0,0123,","","","30.0","0,0807,","-1.1","0,0802","-2.2","0,0901","-4.4","0,0911","-8.3","0,0915","-12.2","0,1020","-1.1","0,0717","-2.8","0,0610","-5.0","0,0530","-6.7","0,0510","-12.2","0,0505","","","","","","","5864",",0","2.05","0","10.14","0","-6.03","0"
"USC00109560","1983","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","52","0","","","","","","","","","","","","","","","203",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3715",",0","","","","","",""
"USC00109560","1985","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","78","0","57","0","","","38","0","","","","","","","","","","","","","","","254",",0,1208,","21.6",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.9",",0","2876",",0","","","","","",""
"USC00109560","1986","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","33","0","","","","","","","","","","","","","","","178",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","526.3",",0","2304",",0","","","","","",""
"USC00109560","1987","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","398.0",",0","","","","","","","",""
"USC00109560","1988","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","54","0","","","","","","","","","","","","","","","229",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","542.2",",0","3990",",0","","","","","",""
"USC00109560","1989","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","464.5",",0","","","","","","","",""
"USC00109560","1990","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","44","0","","","","","","","","","","","","","","","203",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","415.7",",0","3060",",0","","","","","",""
"USC00109560","1991","45.2658","-115.6789","1800.5","WARREN, ID US","0.6","","0.6","0","","","","","160","","38","0","18","0","248","0","26","0","83","0","0","0","-27.2","0,0129,","864",",0,0308,+","127",",0,1213,+","","","31.1","0,0819,+","-0.6","0,0802","-2.8","0,0903","-6.1","0,0916","-8.9","0,0922","-8.9","0,0922","-0.6","0,0715","-3.3","0,0621","-5.0","0,0528","-7.2","0,0501","-9.4","0,0430","","","","","494.9",",0","3064",",0","3.27","0","12.02","0","-5.49","0"
"USC00109560","1992","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","119","","28","0","","","","","","","","","","","","","813",",0,1230,","254",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","490.9",",0","2258",",0","","","","","",""
"USC00109560","1993","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","37","0","","","","","","","","","","","","","","","229",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","669.8",",0","3134",",0","","","","","",""
"USC00109560","1994","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","35","0","","","","","","","","","","","","","","","330",",0,0224,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","549.3",",0","3663",",0","","","","","",""
"USC00109560","1995","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","30","0","","","","","","","","","","","","","","","267",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2468",",0","","","","","",""
"USC00109560","1996","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","58","0","","","","","","","","","","","","","","","229",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4479",",0","","","","","",""
"USC00109560","1997","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","31","0","","","","","","","","","","","","","","","381",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3279",",0","","","","","",""
"USC00109560","1999","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","53","0","","","","","","","","","","","","","","","406",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4607",",0","","","","","",""
"USC00109560","2001","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","43","0","","","","","","","","","","","","","","","203",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2484",",0","","","","","",""
"USC00109560","2003","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","42","0","","","","","","","","","","","","","","","305",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3938",",0","","","","","",""
"USC00109560","2004","45.2658","-115.6789","1800.5","WARREN, ID US","","","","","","","","","","","36","0","","","","","","","","","","","","","","","254",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3430",",0","","","","","",""
