"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415048","1980","29.8097","-101.5604","393.2","LANGTRY, TX US","1886.1","","1886.1","0","50","0","21","0","0","","0","0","0","0","46","0","0","0","276","0","157","0","-6.1","0,0302,","0",",0,1231,+","0",",0,1231,+","153.4",",0,0812,","45.0","0,0629,","-2.2","0,1030","-2.2","0,1030","","","","","","","0.0","0,0319","-4.4","0,0303","-4.4","0,0303","","","","","","","","","416.8",",0","0",",0","20.42","0","28.02","0","12.82","0"
"USC00415048","1981","29.8097","-101.5604","393.2","LANGTRY, TX US","1663.6","","1663.6","0","48","0","30","0","0","","0","0","0","0","34","0","0","0","289","0","134","0","-8.3","0,0211,","0",",0,1231,+","0",",0,1231,+","109.7",",0,0418,","40.0","0,0609,","-0.6","0,1110","-6.1","0,1218","-6.1","0,1218","","","","","0.0","0,0225","-2.8","0,0213","-7.8","0,0212","-7.8","0,0212","","","1094.7","","1094.7","0","586.0",",0","0",",0","20.16","0","27.38","0","12.94","0"
"USC00415048","1982","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","952.6","","952.6","0","","","","","","","","","",""
"USC00415048","1983","29.8097","-101.5604","393.2","LANGTRY, TX US","1819.2","","1819.2","0","49","0","26","0","","","0","0","0","0","40","0","2","0","280","0","147","0","-11.7","0,1230,+","","","0",",0,1231,+","24.9",",0,0914,","41.7","0,0820,","-0.6","0,1124","-2.2","0,1128","-7.2","0,1222","-7.2","0,1222","-10.0","0,1224","0.0","0,0409","-2.2","0,0105","","","","","","","","","","","326.4",",0","0",",0","20.22","0","27.41","0","13.03","0"
"USC00415048","1984","29.8097","-101.5604","393.2","LANGTRY, TX US","1804.1","","1804.1","0","60","0","27","0","","","0","0","0","0","33","0","0","0","276","0","150","0","-5.0","0,0102,","","","0","T,0,0119,","71.1",",0,0929,","42.8","0,0523,","-1.7","0,1128","-2.2","0,1207","","","","","","","-1.7","0,0307","-2.8","0,0223","-4.4","0,0112","","","","","1156.5","","1156.5","0","419.0",",0","0","T,0","20.49","0","27.76","0","13.23","0"
"USC00415048","1985","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","65","0","28","0","","","","","","","","","","","","","","","","","","","","","27.4",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","1080.4","","1080.4","0","324.5",",0","","","","","","","",""
"USC00415048","1986","29.8097","-101.5604","393.2","LANGTRY, TX US","1848.9","","1848.9","0","57","0","33","0","","","","","0","0","21","0","0","0","280","0","134","0","-3.3","0,0111,+","","","","","42.2",",0,1006,","43.9","0,0821,","-1.7","0,1114","","","","","","","","","-2.8","0,0211","-2.8","0,0211","","","","","","","","","","","497.6",",0","","","21.24","0","27.68","0","14.79","0"
"USC00415048","1987","29.8097","-101.5604","393.2","LANGTRY, TX US","1557.8","","1557.8","0","52","0","37","0","0","","0","0","0","0","31","0","0","0","270","0","112","0","-6.1","0,1229,+","0",",0,1231,+","0",",0,1231,+","40.9",",0,0606,","40.0","0,0812,","-2.8","0,1111","-2.8","0,1111","-4.4","0,1215","","","","","0.0","0,0403","-2.2","0,0330","-4.4","0,0124","","","","","1043.0","","1043.0","0","509.6",",0","0",",0","19.67","0","26.48","0","12.86","0"
"USC00415048","1988","29.8097","-101.5604","393.2","LANGTRY, TX US","1808.7","","1808.7","0","","","","","0","","0","0","0","0","41","0","0","0","287","0","139","0","-7.8","0,0121,","0",",0,1231,+","0",",0,1231,+","","","44.4","0,0610,","0.0","0,1122","-2.8","0,1128","","","","","","","0.0","0,0321","-3.3","0,0319","-4.4","0,0213","-7.2","0,0122","","","1039.6","","1039.6","0","","","0",",0","20.56","0","27.81","0","13.32","0"
"USC00415048","1989","29.8097","-101.5604","393.2","LANGTRY, TX US","2016.8","","2016.8","0","36","0","18","0","0","","0","0","0","0","39","0","2","0","271","0","168","0","-12.8","0,1226,+","0",",0,1231,+","0",",0,1231,+","26.9",",0,0328,","43.9","0,0703,","-2.8","0,1209","-2.8","0,1209","-4.4","0,1212","-7.2","0,1213","-8.9","0,1222","-0.6","0,0323","-2.2","0,0307","-6.1","0,0208","","","","","920.8","","920.8","0","231.3",",0","0",",0","20.81","0","27.93","0","13.68","0"
"USC00415048","1990","29.8097","-101.5604","393.2","LANGTRY, TX US","1717.6","","1717.6","0","53","0","30","0","0","","0","0","0","0","27","0","1","0","287","0","120","0","-8.3","0,1226,+","0",",0,1231,+","0",",0,1231,+","41.7",",0,0720,","41.1","0,0626,+","-4.4","0,1204","-4.4","0,1204","-4.4","0,1204","-8.3","0,1223","","","-0.6","0,0302","-2.2","0,0204","","","","","","","913.8","","913.8","0","398.9",",0","0",",0","20.84","0","27.58","0","14.09","0"
"USC00415048","1991","29.8097","-101.5604","393.2","LANGTRY, TX US","1823.5","","1823.5","0","47","0","30","0","0","","0","0","0","0","24","0","0","0","269","0","139","0","-2.8","0,1124,+","0",",0,1231,+","0",",0,1231,+","72.9",",0,0919,","40.6","0,0801,","-0.6","0,1104","-2.8","0,1124","","","","","","","0.0","0,0208","-2.2","0,0202","","","","","","","827.8","","827.8","0","453.1",",0","0",",0","20.95","0","27.52","0","14.39","0"
"USC00415048","1992","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","903.1","","903.1","","457.9",",0","0",",0","","","","","",""
"USC00415048","1993","29.8097","-101.5604","393.2","LANGTRY, TX US","1729.1","","1729.1","0","39","0","22","0","0","","0","0","0","0","28","0","0","0","280","0","144","0","-6.1","0,1128,+","0",",0,1231,+","0",",0,1231,+","38.1",",0,0901,","42.2","0,0604,+","0.0","0,1030","-3.3","0,1031","-6.1","0,1127","","","","","-4.4","0,0313","-4.4","0,0313","-4.4","0,0313","","","","","","","","","267.1",",0","0",",0","20.53","0","27.60","0","13.46","0"
"USC00415048","1994","29.8097","-101.5604","393.2","LANGTRY, TX US","2000.6","","2000.6","0","30","0","17","0","0","","0","0","0","0","18","0","0","0","284","0","158","0","-6.7","0,0201,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0316,","44.4","0,0629,","-0.6","0,1130","","","","","","","","","-1.1","0,0310","-5.0","0,0203","-5.0","0,0203","-6.7","0,0201","","","882.3","","882.3","0","247.7",",0","0",",0","21.66","0","28.53","0","14.79","0"
"USC00415048","1995","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","26","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","38.9",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","276.6",",0","0",",0","","","","","",""
"USC00415048","1996","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","29","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.9",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","864.6","","864.6","0","478.0",",0","0",",0","","","","","",""
"USC00415048","1997","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","42","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.1",",0","0",",0","","","","","",""
"USC00415048","1998","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","32","0","26","0","","","0","0","","","","","1","0","305","0","161","0","","","","","0",",0,1231,+","39.4",",0,0917,","43.9","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","339.3",",0","0",",0","","","29.77","0","",""
"USC00415048","1999","29.8097","-101.5604","393.2","LANGTRY, TX US","1879.8","","1879.8","0","18","0","12","0","0","","0","0","0","0","29","0","0","0","316","0","161","0","-5.6","0,0106,+","0",",0,1231,+","0",",0,1231,+","52.8",",0,0615,","41.1","0,0822,","-0.6","0,1126","-2.2","0,1210","","","","","","","-2.8","0,0214","-2.8","0,0214","-4.4","0,0213","","","","","592.6","","592.6","0","166.1",",0","0",",0","21.84","0","29.61","0","14.07","0"
"USC00415048","2000","29.8097","-101.5604","393.2","LANGTRY, TX US","2086.7","","2086.7","0","37","0","31","0","0","","0","0","0","0","29","0","0","0","286","0","161","0","-4.4","0,1220,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0618,","44.4","0,0907,","0.0","0,1109","-4.4","0,1219","-4.4","0,1219","","","","","0.0","0,0219","-2.2","0,0130","","","","","","","574.3","","574.3","0","407.3",",0","0",",0","21.92","0","29.11","0","14.73","0"
"USC00415048","2001","29.8097","-101.5604","393.2","LANGTRY, TX US","2050.6","","2050.6","0","33","0","22","0","0","","0","0","0","0","22","0","0","0","274","0","146","0","-3.9","0,0120,","0",",0,1231,+","0",",0,1231,+","24.4",",0,0601,","42.2","0,0807,","-1.1","0,1128","-2.2","0,1226","","","","","","","0.0","0,0205","-2.2","0,0123","","","","","","","1022.8","","1022.8","0","228.0",",0","0",",0","21.70","0","28.37","0","15.03","0"
"USC00415048","2002","29.8097","-101.5604","393.2","LANGTRY, TX US","2033.2","","2033.2","0","38","0","21","0","0","","0","0","0","0","33","0","0","0","280","0","156","0","-6.7","0,0227,","0",",0,1231,+","0",",0,1231,+","79.5",",0,1008,","43.3","0,0828,","-1.1","0,1210","-3.3","0,1220","","","","","","","-1.7","0,0305","-5.0","0,0304","-5.0","0,0304","-6.7","0,0227","","","787.1","","787.1","0","347.7",",0","0",",0","21.22","0","28.23","0","14.21","0"
"USC00415048","2003","29.8097","-101.5604","393.2","LANGTRY, TX US","1904.2","","1904.2","0","40","0","30","0","0","","0","0","0","0","28","0","0","0","281","0","144","0","-5.6","0,1230,+","0",",0,1231,+","0",",0,1231,+","49.3",",0,1009,","44.4","0,0810,","-3.3","0,1124","-3.3","0,1124","-5.6","0,1217","","","","","-1.1","0,0330","-2.8","0,0226","","","","","","","868.5","","868.5","0","483.3",",0","0",",0","21.14","0","28.01","0","14.27","0"
"USC00415048","2004","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","52","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.7",",0","0",",0","","","","","",""
"USC00415048","2005","29.8097","-101.5604","393.2","LANGTRY, TX US","","","","","30","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","749.9","","749.9","0","298.4",",0","0",",0","","","","","",""
"USC00415048","2006","29.8097","-101.5604","393.2","LANGTRY, TX US","2165.4","","2165.4","0","37","0","17","0","0","","0","0","0","0","36","0","0","0","313","0","176","0","-5.6","0,1130,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0912,+","42.2","0,0615,","-0.6","0,1116","-5.6","0,1130","-5.6","0,1130","","","","","-0.6","0,0324","-2.2","0,0214","-4.4","0,0213","","","","","","","","","193.3",",0","0",",0","22.27","0","29.73","0","14.80","0"
"USC00415048","2007","29.8097","-101.5604","393.2","LANGTRY, TX US","1702.8","","1702.8","0","52","0","27","0","0","","1","0","0","0","33","0","1","0","285","0","124","0","-5.6","0,1223,","0",",0,1231,+","102",",0,0117,","59.7",",0,0326,","38.9","0,0817,","-0.6","0,1126","-5.0","0,1216","-5.0","0,1216","","","","","-3.3","0,0305","-3.3","0,0305","","","","","","","901.3","","901.3","0","443.6",",0","102",",0","20.53","0","27.00","0","14.07","0"
"USC00415048","2008","29.8097","-101.5604","393.2","LANGTRY, TX US","1865.7","","1865.7","0","30","0","18","0","0","","0","0","0","0","33","0","0","0","309","0","139","0","-6.1","0,0102,","0",",0,1231,+","0",",0,1231,+","32.3",",0,0817,","42.2","0,0511,","-1.7","0,1116","-3.9","0,1206","","","","","","","-2.2","0,0308","-2.2","0,0308","-5.6","0,0201","","","","","749.2","","749.2","0","282.0",",0","0",",0","21.17","0","28.82","0","13.53","0"
"USC00415048","2009","29.8097","-101.5604","393.2","LANGTRY, TX US","2083.9","","2083.9","0","31","0","20","0","0","","0","0","0","0","34","0","0","0","293","0","153","0","-4.4","0,0130,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0619,","42.2","0,0709,","0.0","0,1118","-3.9","0,1205","","","","","","","-0.6","0,0407","-3.9","0,0223","-4.4","0,0130","","","","","773.5","","773.5","0","281.7",",0","0",",0","21.62","0","28.96","0","14.29","0"
"USC00415048","2010","29.8097","-101.5604","393.2","LANGTRY, TX US","1816.9","","1816.9","0","30","0","24","0","0","","0","0","0","0","42","0","0","0","282","0","140","0","-8.9","0,0110,+","0",",0,1231,+","0",",0,1231,+","132.1",",0,0703,","41.7","0,0825,","-3.3","0,1127","-3.3","0,1127","-5.0","0,1201","","","","","0.0","0,0322","-2.2","0,0224","-8.9","0,0110","-8.9","0,0110","-8.9","0,0110","1068.3","","1068.3","0","587.1",",0","0",",0","20.53","0","27.65","0","13.41","0"
"USC00415048","2011","29.8097","-101.5604","393.2","LANGTRY, TX US","2352.4","","2352.4","7","16","7","7","7","","","","","0","7","39","7","1","7","299","7","179","7","-10.0","7,0205,","","","","","26.7",",7,1009,","43.3","7,0830,","0.0","7,1112","-2.8","7,1128","-4.4","7,1207","","","","","0.0","K,0215","-3.9","K,0214","-6.7","K,0213","-6.7","K,0213","-10.0","K,0205","859.0","","859.0","7","76.6",",7","","","22.29","7","30.00","7","14.57","7"
"USC00415048","2012","29.8097","-101.5604","393.2","LANGTRY, TX US","2131.9","","2131.9","7","31","7","21","7","","","","","0","7","25","7","0","7","302","7","159","7","-3.9","7,0115,+","","","","","32.0",",7,0409,","42.8","7,0611,","-1.1","7,1211","-3.3","7,1212","","","","","","","0.0","7,0213","-3.9","7,0115","","","","","","","787.9","","787.9","7","230.4",",7","","","22.22","7","29.40","7","15.03","7"
"USC00415048","2013","29.8097","-101.5604","393.2","LANGTRY, TX US","1876.3","","1876.3","7","39","7","25","7","","","","","0","7","32","7","0","7","285","7","140","7","-5.6","7,1209,","","","","","43.2",",7,0109,","42.8","7,0630,","-1.1","7,1128","-5.0","7,1208","-5.0","7,1208","","","","","-2.2","7,0302","-2.2","7,0302","","","","","","","756.6","","756.6","7","337.5",",7","","","20.83","7","27.75","7","13.92","7"
"USC00415048","2014","29.8097","-101.5604","393.2","LANGTRY, TX US","1884.5","","1884.5","7","32","7","15","7","","","","","0","7","42","7","0","7","283","7","151","7","-7.8","7,0130,","","","","","297.2",",7,0620,","43.3","7,0613,","-0.6","7,1115","-2.2","7,1118","","","","","","","-2.2","7,0304","-2.2","7,0304","-6.1","7,0213","-7.8","7,0130","","","1086.4","","1086.4","7","463.7",",7","","","20.77","7","27.74","7","13.80","7"
"USC00415048","2015","29.8097","-101.5604","393.2","LANGTRY, TX US","1923.0","","1923.0","7","49","7","29","7","","","","","0","7","35","7","1","7","287","7","139","7","-2.8","7,1218,","","","","","65.5",",7,1024,","41.7","7,0815,","-1.7","7,1123","-2.2","7,1217","","","","","","","0.0","7,0307","-2.2","7,0106","","","","","","","1012.6","","1012.6","7","432.2",",7","","","20.90","7","27.45","7","14.35","7"
"USC00415048","2016","29.8097","-101.5604","393.2","LANGTRY, TX US","1942.0","","1942.0","7","60","7","41","7","0","","0","7","0","7","26","7","0","7","295","7","137","7","-3.3","7,1219,+","0",",7,1231,+","0",",7,1231,+","40.1",",7,0602,","41.7","7,0813,","0.0","7,1210","-3.3","7,1218","","","","","","","0.0","7,0212","-2.8","7,0208","","","","","","","774.0","","774.0","7","524.3",",7","0",",7","21.64","7","28.21","7","15.07","7"
"USC00415048","2017","29.8097","-101.5604","393.2","LANGTRY, TX US","1947.6","","1947.6","7","56","7","29","7","0","","0","7","0","7","11","7","0","7","310","7","147","7","-7.2","7,0108,+","0",",7,1231,+","0",",7,1231,+","40.6",",7,0714,","41.7","7,0624,","-0.6","7,1208","","","","","","","","","-0.6","7,0131","-7.2","7,0108","-7.2","7,0108","-7.2","7,0108","","","567.1","","567.1","7","411.7",",7","0",",7","21.81","7","28.96","7","14.67","7"
