"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365470","1917","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","117","6","64","6","","","","","","","","","","","","","","","","","","","","","48.0",",6,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.4",",6","","","","","","","",""
"USC00365470","1918","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","100","6","75","6","","","","","","","","","","","","","","","","","","","","","39.9",",6,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.2",",6","","","","","","","",""
"USC00365470","1919","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","116","6","87","6","","","","","","","","","","","","","","","","","","","","","38.1",",6,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.4",",6","","","","","","","",""
"USC00365470","1921","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","98","6","75","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.7",",6","","","","","","","",""
"USC00365470","1922","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","86","6","68","6","","","","","","","","","","","","","","","","","","","","","172.2",",6,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.9",",6","","","","","","","",""
"USC00365470","1923","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","80","6","65","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.4",",6","","","","","","","",""
"USC00365470","1924","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","78","6","60","6","","","","","","","","","","","","","","","","","","","","","83.1",",6,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.0",",6","","","","","","","",""
"USC00365470","1925","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","99","6","79","6","","","","","","","","","","","","","","","","","","","","","42.9",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.7",",6","","","","","","","",""
"USC00365470","1926","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","98","6","78","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.8",",6","","","","","","","",""
"USC00365470","1927","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","107","6","85","6","","","","","","","","","","","","","","","","","","","","","81.0",",6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1253.1",",6","","","","","","","",""
"USC00365470","1929","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","98","6","84","6","","","","","","","","","","","","","","","","","","","","","42.2",",6,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.3",",6","","","","","","","",""
"USC00365470","1931","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","95","6","79","6","","","","","","","","","","","","","","","","","","","","","56.9",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.3",",6","","","","","","","",""
"USC00365470","1934","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","92","6","67","6","","","","","","","","","","","","","","","","","","","","","45.5",",6,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.5",",6","","","","","","","",""
"USC00365470","1936","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","102","6","91","6","","","","","","","","","","","","","","","","","","","","","42.9",",6,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.4",",6","","","","","","","",""
"USC00365470","1937","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","105","6","86","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.0",",6","","","","","","","",""
"USC00365470","1938","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","99","6","88","6","","","","","","","","","","","","","","","","","","","","","62.7",",6,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.2",",6","","","","","","","",""
"USC00365470","1939","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","102","6","82","6","","","","","","","","","","","","","","","","","","","","","46.2",",6,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.2",",6","","","","","","","",""
"USC00365470","1940","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","109","6","92","6","","","","","","","","","","","","","","","","","","","","","69.3",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.9",",6","","","","","","","",""
"USC00365470","1942","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","109","6","83","6","","","","","","","","","","","","","","","","","","","","","52.3",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.8",",6","","","","","","","",""
"USC00365470","1943","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","92","6","75","6","","","","","","","","","","","","","","","","","","","","","57.9",",6,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.3",",6","","","","","","","",""
"USC00365470","1944","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","95","6","79","6","","","","","","","","","","","","","","","","","","","","","59.9",",6,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.0",",6","","","","","","","",""
"USC00365470","1948","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","107","0","87","0","","","","","","","","","","","","","","","","","","","","","62.7",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.8",",0","","","","","","","",""
"USC00365470","1951","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","114","0","81","0","","","","","","","","","","","","","","","","","","","","","51.8",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1269.0",",0","","","","","","","",""
"USC00365470","1952","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","103","0","84","0","41","","12","0","","","","","","","","","","","","","127",",0,1203,+","127",",0,1203,+","83.3",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1557.4",",0","650",",0","","","","","",""
"USC00365470","1953","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","111","0","84","0","25","","9","0","","","","","","","","","","","","","102",",0,1107,","114",",0,1107,","65.8",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.9",",0","467",",0","","","","","",""
"USC00365470","1954","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","112","0","78","0","25","","9","0","","","","","","","","","","","","","229",",0,0116,+","102",",0,0111,","59.4",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.5",",0","475",",0","","","","","",""
"USC00365470","1955","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","109","0","78","0","25","","11","0","","","","","","","","","","","","","127",",0,1223,","127",",0,1223,","148.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1328.5",",0","580",",0","","","","","",""
"USC00365470","1956","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","128","0","91","0","44","","20","0","","","","","","","","","","","","","330",",0,0320,","170",",0,0408,","66.8",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.6",",0","1160",",0","","","","","",""
"USC00365470","1957","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","99","0","71","0","39","","12","0","","","","","","","","","","","","","152",",0,0405,+","152",",0,0405,","56.6",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.7",",0","738",",0","","","","","",""
"USC00365470","1958","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","107","0","87","0","","","","","","","","","","","","","","","","","","","","","44.2",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.0",",0","","","","","","","",""
"USC00365470","1959","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","103","0","78","0","26","","8","0","","","","","","","","","","","","","229",",0,0313,","127",",0,1222,+","86.6",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.3",",0","563",",0","","","","","",""
"USC00365470","1960","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","101","0","81","0","70","","14","0","","","","","","","","","","","","","305",",0,0304,","305",",0,0304,","84.8",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.4",",0","1192",",0","","","","","",""
"USC00365470","1961","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","120","0","97","0","87","","22","0","","","","","","","","","","","","","813",",0,0205,","457",",0,0204,","48.8",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.5",",0","2189",",0","","","","","",""
"USC00365470","1962","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","100","0","77","0","64","","16","0","","","","","","","","","","","","","152",",0,1231,+","102",",0,1230,","37.6",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.4",",0","909",",0","","","","","",""
"USC00365470","1963","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","85","0","63","0","91","","13","0","","","","","","","","","","","","","305",",0,0302,","178",",0,0127,","55.1",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.9",",0","1121",",0","","","","","",""
"USC00365470","1964","41.3913","-74.7173","139.9","MATAMORAS, PA US","342.5","","342.5","0","89","0","69","0","57","","14","0","4","0","154","0","16","0","157","0","32","0","-22.8","0,0115,","356",",0,0116,+","254",",0,0114,","41.4",",0,0515,","36.7","0,0911,+","-1.1","0,0916","-3.3","0,1006","-5.0","0,1008","-6.7","0,1024","-9.4","0,1122","-0.6","0,0426","-3.9","0,0410","-6.7","0,0405","-6.7","0,0405","-8.9","0,0402","3355.2","","3355.2","0","778.9",",0","885",",0","9.97","0","17.45","0","2.50","0"
"USC00365470","1965","41.3913","-74.7173","139.9","MATAMORAS, PA US","357.5","","357.5","0","90","0","63","0","43","","7","0","10","0","151","0","21","0","147","0","25","0","-21.1","0,0205,+","127",",0,0125,+","114",",0,0103,","47.2",",0,0719,","36.1","0,0714,","-1.1","0,0928","-5.0","0,1006","-5.0","0,1006","-6.7","0,1103","-10.0","0,1201","-2.2","0,0425","-2.2","0,0425","-6.1","0,0405","-7.2","0,0401","-12.2","0,0322","3494.8","","3494.8","0","766.3",",0","631",",0","9.65","0","16.61","0","2.68","0"
"USC00365470","1966","41.3913","-74.7173","139.9","MATAMORAS, PA US","379.4","","379.4","0","89","0","63","0","45","","11","0","3","0","151","0","30","0","131","0","36","0","-21.1","0,0207,","533",",0,1225,","508",",0,1225,","46.0",",0,1225,","38.9","0,0703,","-1.1","0,1007","-2.2","0,1021","-7.2","0,1031","-7.2","0,1031","-8.9","0,1121","-3.9","0,0511","-3.9","0,0511","-5.0","0,0412","-6.7","0,0329","-9.4","0,0328","3489.0","","3489.0","0","860.3",",0","1607",",0","9.78","0","16.65","0","2.90","0"
"USC00365470","1967","41.3913","-74.7173","139.9","MATAMORAS, PA US","309.6","","309.6","0","108","0","79","0","68","","17","0","6","0","157","0","31","0","138","0","6","0","-23.3","0,0213,","356",",0,0101,","292",",0,0316,","47.0",",0,0826,","33.3","0,0616,+","-0.6","0,1014","-5.0","0,1029","-5.0","0,1029","-6.7","0,1030","-10.6","0,1116","-1.7","0,0517","-2.2","0,0426","-4.4","0,0413","-11.1","0,0320","-11.1","0,0320","3531.7","","3531.7","0","1053.4",",0","1775",",0","9.39","0","15.93","0","2.85","0"
"USC00365470","1968","41.3913","-74.7173","139.9","MATAMORAS, PA US","330.4","","330.4","0","106","0","78","0","57","","9","0","10","0","135","0","33","0","153","0","20","0","-26.7","0,0112,","254",",0,0105,+","69",",0,1215,","69.1",",0,0425,","36.7","0,0701,","0.0","0,1005","-5.6","0,1031","-5.6","0,1031","-7.8","0,1201","-11.1","0,1209","0.0","0,0507","-3.3","0,0407","-5.0","0,0406","-7.2","0,0315","-8.9","0,0314","3533.2","","3533.2","0","1003.7",",0","450",",0","9.67","0","16.25","0","3.11","0"
"USC00365470","1969","41.3913","-74.7173","139.9","MATAMORAS, PA US","368.9","","368.9","0","103","0","76","0","60","","13","0","1","0","151","0","38","0","164","0","11","0","-21.7","0,1225,","610",",0,0303,","610",",0,0303,","47.5",",0,0729,","35.0","0,0717,+","0.0","0,1015","-3.9","0,1023","-6.7","0,1024","-6.7","0,1024","-9.4","0,1122","0.0","0,0512","-3.3","0,0407","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3370.8","","3370.8","0","1079.4",",0","1738",",0","9.76","0","15.95","0","3.58","0"
"USC00365470","1970","41.3913","-74.7173","139.9","MATAMORAS, PA US","384.0","","384.0","0","106","0","79","0","72","","12","0","8","0","148","0","43","0","154","0","14","0","-23.3","0,0109,","381",",0,0104,+","318",",0,0330,","47.0",",0,1023,","33.9","0,0815,+","0.0","0,1005","-3.3","0,1020","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-2.2","0,0507","-2.2","0,0507","-4.4","0,0411","-6.7","0,0401","-12.8","0,0330","3626.3","","3626.3","0","993.8",",0","949",",0","9.76","0","16.01","0","3.52","0"
"USC00365470","1971","41.3913","-74.7173","139.9","MATAMORAS, PA US","346.4","","346.4","0","116","0","85","0","80","","15","0","6","0","139","0","27","0","159","0","14","0","-24.4","0,0201,","356",",0,0102,","254",",0,0208,","111.3",",0,0828,","34.4","0,0708,","0.0","0,1104","-2.2","0,1106","-8.3","0,1109","-8.3","0,1109","-9.4","0,1202","0.0","0,0515","-2.8","0,0424","-5.0","0,0409","-7.2","0,0328","-11.7","0,0217","3492.6","","3492.6","0","1202.6",",0","1294",",0","9.92","0","16.14","0","3.70","0"
"USC00365470","1972","41.3913","-74.7173","139.9","MATAMORAS, PA US","337.7","","337.7","0","121","0","93","0","42","","11","0","2","0","148","0","25","0","145","0","16","0","-20.6","0,0223,","330",",0,0220,","178",",0,0220,","97.3",",0,1109,","35.6","0,0723,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1018","-6.7","0,1020","-11.1","0,1123","-1.1","0,0511","-2.8","0,0428","-5.6","0,0410","-6.7","0,0405","-12.8","0,0311","3280.2","","3280.2","0","1404.6",",0","873",",0","9.68","0","15.74","0","3.62","0"
"USC00365470","1973","41.3913","-74.7173","139.9","MATAMORAS, PA US","479.7","","479.7","0","112","0","83","0","19","","5","0","1","0","116","0","19","0","156","0","25","0","-19.4","0,0217,","279",",0,0129,","279",",0,0129,","58.9",",0,1221,","35.6","0,0828,+","0.0","0,1019","-5.0","0,1108","-5.0","0,1108","-7.2","0,1111","-9.4","0,1217","-0.6","0,0519","-3.3","0,0415","-6.1","0,0321","-6.7","0,0301","-12.2","0,0228","3230.3","","3230.3","0","1375.2",",0","602",",0","11.20","0","17.35","0","5.04","0"
"USC00365470","1974","41.3913","-74.7173","139.9","MATAMORAS, PA US","335.2","","335.2","0","106","0","91","0","41","","7","0","3","0","142","0","20","0","154","0","15","0","-20.6","0,0118,","203",",0,0113,+","102",",0,0104,","77.0",",0,0617,","35.0","0,0610,","-2.2","0,0924","-2.2","0,0924","-7.2","0,1019","-7.2","0,1019","-8.9","0,1130","-2.2","0,0508","-2.2","0,0508","-4.4","0,0410","-7.2","0,0330","-9.4","0,0325","3135.1","","3135.1","0","1269.5",",0","503",",0","10.31","0","16.75","0","3.87","0"
"USC00365470","1975","41.3913","-74.7173","139.9","MATAMORAS, PA US","405.1","","405.1","0","124","0","100","0","43","","12","0","2","0","136","0","16","0","162","0","13","0","-18.9","0,0210,+","203",",0,0213,","178",",0,0213,","51.8",",0,0320,","36.1","0,0802,","-0.6","0,1003","-5.0","0,1031","-5.0","0,1031","-7.2","0,1205","-10.0","0,1208","-2.2","0,0428","-2.2","0,0428","-4.4","0,0414","-6.7","0,0404","-10.0","0,0310","3256.9","","3256.9","0","1267.3",",0","760",",0","10.79","0","16.84","0","4.73","0"
"USC00365470","1976","41.3913","-74.7173","139.9","MATAMORAS, PA US","359.9","","359.9","0","97","0","80","0","36","","12","0","6","0","152","0","38","0","154","0","9","0","-22.8","0,0123,","203",",0,0112,","191",",0,0112,","73.2",",0,0630,","35.0","0,0418,","-0.6","0,1011","-5.0","0,1019","-5.0","0,1019","-7.2","0,1028","-12.2","0,1130","-0.6","0,0509","-2.8","0,0505","-5.6","0,0413","-8.9","0,0323","-8.9","0,0323","3120.2","","3120.2","0","1176.1",",0","797",",0","9.73","0","16.26","0","3.21","0"
"USC00365470","1977","41.3913","-74.7173","139.9","MATAMORAS, PA US","448.4","","448.4","0","107","0","78","0","77","","15","0","11","0","133","0","39","0","158","0","22","0","-25.6","0,0118,","178",",0,0221,+","152",",0,0221,","82.0",",0,0323,","37.8","0,0721,","-0.6","0,1018","-3.3","0,1024","-4.4","0,1120","-6.7","0,1127","-10.0","0,1207","0.0","0,0515","-6.1","0,0410","-6.1","0,0410","-6.7","0,0409","-18.9","0,0222","3577.8","","3577.8","0","1195.1",",0","910",",0","10.26","0","16.73","0","3.80","0"
"USC00365470","1978","41.3913","-74.7173","139.9","MATAMORAS, PA US","420.4","","420.4","0","100","0","78","0","88","","16","0","6","0","151","0","45","0","143","0","17","0","-22.2","0,0205,","610",",0,0207,","381",",0,0207,","54.4",",0,0109,","36.7","0,0723,","-2.8","0,1009","-2.8","0,1009","-4.4","0,1018","-7.2","0,1126","-10.6","0,1211","-0.6","0,0503","-3.3","0,0423","-5.6","0,0403","-9.4","0,0318","-9.4","0,0318","3639.6","","3639.6","0","1036.9",",0","1699",",0","9.50","0","16.02","0","2.99","0"
"USC00365470","1979","41.3913","-74.7173","139.9","MATAMORAS, PA US","393.9","","393.9","0","112","0","89","0","38","","7","0","8","0","127","0","31","0","156","0","13","0","-23.9","0,0218,","152",",0,0220,","114",",0,0208,","98.0",",0,0906,","34.4","0,0713,","0.0","0,1014","-3.9","0,1027","-5.6","0,1117","-7.8","0,1202","-8.9","0,1215","-1.1","0,0421","-2.2","0,0420","-4.4","0,0407","-6.7","0,0328","-9.4","0,0316","3373.6","","3373.6","0","1422.4",",0","399",",0","10.21","0","16.24","0","4.17","0"
"USC00365470","1980","41.3913","-74.7173","139.9","MATAMORAS, PA US","468.1","","468.1","0","82","0","62","0","37","","13","0","6","0","144","0","39","0","158","0","28","0","-23.3","0,1226,","203",",0,0314,","203",",0,0314,","74.7",",0,1026,","36.7","0,0721,","-1.7","0,1010","-2.8","0,1023","-5.0","0,1031","-8.3","0,1117","-8.9","0,1121","-0.6","0,0510","-3.3","0,0417","-4.4","0,0319","-9.4","0,0316","-9.4","0,0316","3289.6","","3289.6","0","917.0",",0","850",",0","9.96","0","16.63","0","3.29","0"
"USC00365470","1981","41.3913","-74.7173","139.9","MATAMORAS, PA US","420.3","","420.3","0","90","0","72","0","47","","10","0","10","0","135","0","29","0","152","0","14","0","-27.8","0,0113,","279",",0,1218,","178",",0,1216,","81.5",",0,0512,","35.0","0,0709,+","0.0","0,1010","-2.2","0,1020","-7.2","0,1113","-7.2","0,1113","-18.9","0,1219","-2.8","0,0422","-2.8","0,0422","-5.0","0,0416","-11.7","0,0320","-11.7","0,0320","3374.6","","3374.6","0","970.1",",0","619",",0","10.38","0","16.67","0","4.09","0"
"USC00365470","1982","41.3913","-74.7173","139.9","MATAMORAS, PA US","309.5","","309.5","0","98","0","82","0","63","","15","0","10","0","143","0","32","0","174","0","14","0","-25.6","0,0118,","305",",0,0407,","279",",0,0407,","44.2",",0,1105,","35.6","0,0718,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-6.7","0,1116","-10.0","0,1128","-1.1","0,0429","-2.8","0,0423","-6.7","0,0409","-6.7","0,0409","-11.7","0,0407","3545.4","","3545.4","0","975.0",",0","930",",0","10.04","0","16.75","0","3.33","0"
"USC00365470","1988","41.3913","-74.7173","139.9","MATAMORAS, PA US","367.0","","367.0","0","102","0","68","0","","","8","0","10","0","154","0","36","0","128","0","26","0","-22.2","0,0112,","","","406",",0,0126,","41.7",",0,1121,","36.7","0,0711,","0.0","0,1012","-2.8","0,1014","-5.6","0,1031","-8.9","0,1210","-8.9","0,1210","-1.7","0,0427","-2.2","0,0420","-11.1","0,0323","-11.1","0,0323","-11.1","0,0323","3744.4","","3744.4","0","879.2",",0","993",",0","8.84","0","15.03","0","2.65","0"
"USC00365470","1989","41.3913","-74.7173","139.9","MATAMORAS, PA US","275.3","","275.3","0","113","0","82","0","","","6","0","7","0","153","0","46","0","138","0","7","0","-23.3","0,1225,","","","193",",0,1216,","94.5",",0,0920,","32.8","0,0911,+","-1.7","0,1010","-2.2","0,1104","-4.4","0,1118","-7.2","0,1122","-12.2","0,1124","-1.1","0,0426","-2.8","0,0425","-6.7","0,0324","-6.7","0,0324","-10.0","0,0314","3548.9","","3548.9","0","1088.8",",0","503",",0","8.63","0","14.48","0","2.79","0"
"USC00365470","1990","41.3913","-74.7173","139.9","MATAMORAS, PA US","311.8","","311.8","0","126","0","92","0","32","","10","0","0","0","135","0","14","0","142","0","5","0","-16.7","0,0308,+","152",",0,1228,+","152",",0,1228,","52.8",",0,1111,","35.0","0,0705,","0.0","0,1021","-2.2","0,1028","-4.4","0,1109","-8.9","0,1215","-8.9","0,1215","-2.8","0,0420","-2.8","0,0420","-5.0","0,0414","-7.8","0,0329","-11.7","0,0309","3558.9","","3558.9","0","1214.4",",0","601",",0","10.40","0","16.38","0","4.42","0"
"USC00365470","1991","41.3913","-74.7173","139.9","MATAMORAS, PA US","421.0","","421.0","0","95","0","64","0","32","","7","0","0","0","126","0","23","0","149","0","23","0","-17.2","0,0126,+","127",",0,0114,+","150",",0,0112,","50.0",",0,0422,","37.2","0,0721,+","0.0","0,1001","-2.2","0,1021","-5.0","0,1105","-7.2","0,1127","-11.7","0,1217","-0.6","0,0412","-2.8","0,0405","-4.4","0,0401","-6.7","0,0313","-10.0","0,0225","3095.4","","3095.4","0","814.9",",0","460",",0","10.51","0","16.72","0","4.30","0"
"USC00365470","1992","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3506.2","","3506.2","0","","","","","","","","","",""
"USC00365470","1997","41.3913","-74.7173","139.9","MATAMORAS, PA US","219.4","","219.4","0","145","0","73","0","46","","11","0","3","0","165","0","20","0","125","0","14","0","-22.2","0,0120,+","381",",0,0401,","386",",0,0401,","70.9",",0,0912,","34.4","0,0817,+","-2.2","0,1002","-2.2","0,1002","-5.0","0,1023","-7.2","0,1113","-8.9","0,1119","0.0","0,0518","-2.2","0,0508","-4.4","0,0411","-7.2","0,0401","-8.9","0,0324","","","","","944.0",",0","1160",",0","8.79","0","15.23","0","2.35","0"
