"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130149","1914","40.7041","-93.3697","330.7","ALLERTON, IA US","709.4","","709.4","6","80","6","61","6","45","","8","6","11","6","121","6","44","6","173","6","47","6","-25.6","6,1226,","229",",6,0216,+","191",",6,0223,","63.5",",6,0905,","38.9","6,0712,","0.0","6,1025","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-8.9","6,1117","-1.7","6,0420","-2.2","6,0412","-5.6","6,0409","-10.6","6,0322","-10.6","6,0322","","","","","884.0",",6","756",",6","10.96","6","17.00","6","4.91","6"
"USC00130149","1915","40.7041","-93.3697","330.7","ALLERTON, IA US","369.6","","369.6","6","91","6","75","6","","","","","7","6","134","6","37","6","161","6","3","6","-28.9","6,0128,","","","","","68.3",",6,0526,","34.4","6,0513,","0.0","6,1005","-3.9","6,1009","-5.0","6,1114","-8.3","6,1115","-8.9","6,1201","-0.6","6,0412","-2.8","6,0403","-4.4","6,0331","-6.7","6,0329","-9.4","6,0321","3296.1","","3296.1","6","1069.0",",6","","","10.39","6","15.96","6","4.83","6"
"USC00130149","1916","40.7041","-93.3697","330.7","ALLERTON, IA US","649.0","","649.0","6","73","6","50","6","","","","","18","6","126","6","51","6","152","6","47","6","-28.9","6,0113,","","","","","56.9",",6,0513,","39.4","6,0725,","0.0","6,0929","-3.3","6,1020","-6.1","6,1021","-11.1","6,1113","-11.1","6,1113","-1.1","6,0408","-5.6","6,0406","-5.6","6,0406","-7.8","6,0311","-12.2","6,0308","3296.0","","3296.0","6","808.9",",6","","","10.19","6","16.46","6","3.91","6"
"USC00130149","1917","40.7041","-93.3697","330.7","ALLERTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3535.4","","3535.4","6","","","","","","","","","",""
"USC00130149","1918","40.7041","-93.3697","330.7","ALLERTON, IA US","","","","","76","6","57","6","","","","","21","6","129","6","","","","","","","-30.0","6,0201,","","","","","103.4",",6,0528,","","","-0.6","6,0920","-2.2","6,1025","-5.6","6,1101","-6.7","6,1123","-9.4","6,1124","0.0","6,0430","-5.6","6,0411","-5.6","6,0411","-10.6","6,0310","-10.6","6,0310","","","","","801.6",",6","","","","","","","4.06","6"
"USC00130149","1998","40.7041","-93.3697","330.7","ALLERTON, IA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","152",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","571",",0","","","","","",""
"USC00130149","1999","40.7041","-93.3697","330.7","ALLERTON, IA US","","","","","69","0","55","0","","","9","0","","","","","","","","","","","","","","","152",",0,0306,","58.4",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","747.6",",0","889",",0","","","","","",""
"USC00130149","2001","40.7041","-93.3697","330.7","ALLERTON, IA US","","","","","","","","","73","","6","0","","","","","","","","","","","","","254",",0,0317,+","251",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","4002.8","","4002.8","0","","","615",",0","","","","","",""
"USC00130149","2002","40.7041","-93.3697","330.7","ALLERTON, IA US","","","","","103","0","56","0","","","4","0","","","","","","","","","","","","","","","211",",0,0131,","69.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","661.7",",0","507",",0","","","","","",""
"USC00130149","2003","40.7041","-93.3697","330.7","ALLERTON, IA US","432.8","","432.8","0","102","0","58","0","","","8","0","9","0","138","0","51","0","154","0","16","0","-23.3","0,0124,","","","94",",0,0116,","64.0",",0,0912,","38.3","0,0826,","-2.2","0,0927","-2.2","0,0927","-5.6","0,1106","-8.9","0,1108","-8.9","0,1108","-1.1","0,0411","-5.6","0,0410","-5.6","0,0410","-7.8","0,0312","-13.3","0,0311","","","","","861.4",",0","544",",0","9.33","0","15.40","0","3.25","0"
"USC00130149","2004","40.7041","-93.3697","330.7","ALLERTON, IA US","270.8","","270.8","0","120","0","66","0","48","","10","0","20","0","137","0","40","0","147","0","1","0","-26.1","0,0106,","254",",0,0206,","178",",0,0104,","88.4",",0,0827,","32.2","0,0714,","-0.6","0,1002","-2.8","0,1105","-5.6","0,1112","-7.8","0,1125","-8.9","0,1201","-0.6","0,0503","-2.2","0,0413","-5.0","0,0323","-6.7","0,0322","-8.9","0,0312","3572.0","","3572.0","0","1014.3",",0","805",",0","9.37","0","14.97","0","3.77","0"
"USC00130149","2005","40.7041","-93.3697","330.7","ALLERTON, IA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","119",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","3405.6","","3405.6","0","","","437",",0","","","","","",""
"USC00130149","2009","40.7041","-93.3697","330.7","ALLERTON, IA US","","","","","","","","","25","","10","0","","","","","","","","","","","","","305",",0,1212,+","178",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","650",",0","","","","","",""
"USC00130149","2011","40.7041","-93.3697","330.7","ALLERTON, IA US","","","","","101","7","54","7","45","","12","7","","","","","","","","","","","","","381",",7,0205,+","279",",7,0202,","57.9",",7,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.5",",7","907",",7","","","","","",""
"USC00130149","2012","40.7041","-93.3697","330.7","ALLERTON, IA US","","","","","","","","","17","","4","7","","","","","","","","","","","","","51",",7,1221,","43",",7,1221,","","","","","","","","","","","","","","","","","","","","","","","","","2865.9","","2865.9","7","710.1",",7","192",",7","","","","","",""
"USC00130149","2014","40.7041","-93.3697","330.7","ALLERTON, IA US","","","","","","","","","54","","10","7","","","","","","","","","","","","","178",",7,0205,","127",",7,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","814",",7","","","","","",""
"USC00130149","2015","40.7041","-93.3697","330.7","ALLERTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.0",",7","","","","","","","",""
"USC00130149","2016","40.7041","-93.3697","330.7","ALLERTON, IA US","","","","","","","","","26","","1","7","","","","","","","","","","","","","76",",7,0122,+","76",",7,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","665.8",",7","138",",7","","","","","",""
"USC00130149","2017","40.7041","-93.3697","330.7","ALLERTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","762.8",",7","","","","","","","",""
