"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117067","1912","39.95","-91.4","182.9","QUINCY, IL US","826.4","","826.4","0","80","0","56","0","","","6","0","18","0","132","0","55","0","169","0","48","0","-28.9","0,0113,","","","109",",0,0303,","54.6",",0,1106,","37.8","0,0909,","-1.1","0,1023","-4.4","0,1102","-4.4","0,1102","-10.6","0,1209","-10.6","0,1209","0.0","0,0418","-3.3","0,0326","-4.4","0,0325","-7.8","0,0323","-10.0","0,0314","3620.9","","3620.9","0","704.3",",0","440",",0","11.06","0","16.76","0","5.37","0"
"USC00117067","1913","39.95","-91.4","182.9","QUINCY, IL US","1041.0","","1041.0","0","89","0","59","0","22","","4","0","6","0","114","0","36","0","164","0","79","0","-18.3","0,0303,+","102",",0,1223,","114",",0,1223,","125.2",",0,0625,","40.6","0,0904,+","0.0","0,1020","-2.8","0,1021","-5.0","0,1031","-6.7","0,1208","","","-2.2","0,0329","-2.2","0,0329","-4.4","0,0328","-6.7","0,0323","-11.7","0,0307","3084.3","","3084.3","0","736.5",",0","279",",0","12.91","0","18.55","0","7.28","0"
"USC00117067","1914","39.95","-91.4","182.9","QUINCY, IL US","1014.8","","1014.8","0","89","0","48","0","32","","9","0","13","0","118","0","44","0","178","0","70","0","-23.3","0,1227,+","203",",0,0225,+","152",",0,0223,","57.2",",0,0329,","40.6","0,0712,","-2.8","0,1027","-2.8","0,1027","-5.6","0,1117","-12.2","0,1119","-12.2","0,1119","-1.7","0,0412","-3.9","0,0409","-4.4","0,0323","-7.8","0,0321","-9.4","0,0303","2889.9","","2889.9","0","684.8",",0","724",",0","12.64","0","18.40","0","6.87","0"
"USC00117067","1915","39.95","-91.4","182.9","QUINCY, IL US","591.7","","591.7","0","114","0","79","0","22","","5","0","5","0","118","0","23","0","184","0","16","0","-26.1","0,0129,+","406",",0,1225,","323",",0,1225,","71.9",",0,0915,","34.4","0,0718,+","-1.7","0,1009","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","-10.0","0,1214","-1.7","0,0404","-2.2","0,0403","-4.4","0,0329","-8.9","0,0209","-8.9","0,0209","2988.2","","2988.2","0","1223.9",",0","849",",0","11.99","0","17.35","0","6.62","0"
"USC00117067","1916","39.95","-91.4","182.9","QUINCY, IL US","829.0","","829.0","0","87","0","60","0","16","","5","0","9","0","116","0","41","0","161","0","53","0","-24.4","0,0114,+","102",",0,0209,+","81",",0,0206,","53.3",",0,0815,","40.6","0,0727,+","-0.6","0,1020","-3.9","0,1021","-11.1","0,1114","-11.1","0,1114","-11.1","0,1114","0.0","0,0410","-2.2","0,0407","-4.4","0,0316","-6.7","0,0309","-11.1","0,0304","2953.5","","2953.5","0","938.1",",0","330",",0","11.91","0","17.75","0","6.06","0"
"USC00117067","1917","39.95","-91.4","182.9","QUINCY, IL US","619.6","","619.6","0","91","0","49","0","15","","5","0","15","0","128","0","37","0","149","0","32","0","-26.1","0,0203,+","127",",0,1216,","56",",0,0303,","107.7",",0,0605,","38.3","0,0731,","0.0","0,1008","-4.4","0,1013","-4.4","0,1013","-8.3","0,1124","-14.4","0,1206","0.0","0,0414","-2.2","0,0409","-4.4","0,0310","-10.0","0,0306","-10.0","0,0306","3274.6","","3274.6","0","773.0",",0","314",",0","10.18","0","15.89","0","4.47","0"
"USC00117067","1918","39.95","-91.4","182.9","QUINCY, IL US","854.2","","854.2","0","106","0","62","0","40","","6","0","20","0","95","0","37","0","183","0","51","0","-28.9","0,0112,","254",",0,1226,+","216",",0,1224,","44.5",",0,0528,","42.2","0,0805,","-2.2","0,1101","-2.2","0,1101","-5.0","0,1124","-8.9","0,1225","-8.9","0,1225","-2.8","0,0411","-2.8","0,0411","-7.8","0,0311","-7.8","0,0311","-9.4","0,0223","3514.2","","3514.2","0","763.4",",0","588",",0","12.51","0","18.62","0","6.40","0"
"USC00117067","1919","39.95","-91.4","182.9","QUINCY, IL US","964.2","","964.2","0","103","0","65","0","15","","3","0","4","0","111","0","21","0","179","0","69","0","-24.4","0,0103,","76",",0,0221,","102",",0,0221,","58.2",",0,0531,","38.9","0,0731,+","-0.6","0,1017","-6.1","0,1112","-6.1","0,1112","-8.9","0,1113","-8.9","0,1113","-1.1","0,0426","-2.8","0,0401","-7.2","0,0306","-7.2","0,0306","-10.6","0,0305","2395.0","","2395.0","0","901.2",",0","273",",0","13.44","0","19.30","0","7.57","0"
"USC00117067","1920","39.95","-91.4","182.9","QUINCY, IL US","837.8","","837.8","0","102","0","63","0","19","","5","0","2","0","112","0","31","0","176","0","50","0","-18.3","0,1228,","279",",0,0405,","165",",0,0405,","78.5",",0,0714,","36.7","0,0806,+","-1.7","0,1029","-4.4","0,1110","-4.4","0,1110","-9.4","0,1112","-9.4","0,1112","-1.1","0,0413","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3039.6","","3039.6","0","900.5",",0","610",",0","12.81","0","18.31","0","7.31","0"
"USC00117067","1921","39.95","-91.4","182.9","QUINCY, IL US","1093.6","","1093.6","0","102","0","66","0","10","","4","0","0","0","86","0","10","0","192","0","76","0","-16.1","0,1225,","102",",0,0114,","97",",0,0114,","39.6",",0,0416,","38.3","0,0717,+","0.0","0,1008","-5.6","0,1112","-5.6","0,1112","-12.8","0,1221","-12.8","0,1221","-1.7","0,0417","-3.9","0,0329","-7.8","0,0328","-7.8","0,0328","-11.1","0,0118","2290.9","","2290.9","0","890.6",",0","234",",0","15.03","0","20.75","0","9.31","0"
"USC00117067","1922","39.95","-91.4","182.9","QUINCY, IL US","964.6","","964.6","0","98","0","66","0","10","","3","0","2","0","98","0","20","0","183","0","70","0","-18.9","0,1218,","76",",0,0121,","66",",0,0121,","72.1",",0,1112,","39.4","0,0824,","0.0","0,1017","-3.9","0,1121","-6.1","0,1125","-7.2","0,1205","-8.9","0,1209","0.0","0,0412","-3.9","0,0308","-7.2","0,0303","-7.2","0,0303","-10.0","0,0301","2559.9","","2559.9","0","838.0",",0","204",",0","13.93","0","19.92","0","7.95","0"
"USC00117067","1923","39.95","-91.4","182.9","QUINCY, IL US","849.2","","849.2","0","104","0","65","0","7","","3","0","3","0","103","0","11","0","171","0","58","0","-19.4","0,0204,+","127",",0,0405,","152",",0,0405,","56.9",",0,0927,","38.3","0,0807,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1127","-12.2","0,1231","-12.2","0,1231","-0.6","0,0416","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","2692.6","","2692.6","0","818.3",",0","350",",0","13.25","0","18.96","0","7.54","0"
"USC00117067","1924","39.95","-91.4","182.9","QUINCY, IL US","675.5","","675.5","0","108","0","71","0","43","","11","0","13","0","109","0","37","0","185","0","32","0","-28.9","0,1228,","127",",0,1228,+","122",",0,0116,","47.5",",0,0529,","37.2","0,0805,","-1.1","0,1108","-2.8","0,1112","-4.4","0,1125","-11.1","0,1129","-11.1","0,1129","-1.7","0,0402","-6.1","0,0401","-6.1","0,0401","-10.0","0,0310","-10.0","0,0310","2847.1","","2847.1","0","813.4",",0","760",",0","12.01","0","17.90","0","6.12","0"
"USC00117067","1925","39.95","-91.4","182.9","QUINCY, IL US","933.1","","933.1","0","107","0","68","0","37","","9","0","3","0","117","0","22","0","169","0","66","0","-20.6","0,1227,","127",",0,0103,+","89",",0,1205,","78.0",",0,0707,","40.0","0,0904,","-1.1","0,1010","-3.9","0,1027","-8.3","0,1028","-8.3","0,1028","-12.2","0,1030","-1.7","0,0405","-7.8","0,0315","-7.8","0,0315","-7.8","0,0315","-15.6","0,0302","2563.2","","2563.2","0","970.2",",0","532",",0","12.97","0","18.93","0","7.01","0"
"USC00117067","1926","39.95","-91.4","182.9","QUINCY, IL US","839.0","","839.0","0","125","0","81","0","28","","10","0","1","0","117","0","22","0","165","0","44","0","-21.1","0,0122,","381",",0,0331,","216",",0,0331,","84.1",",0,0904,","37.8","0,0702,","-0.6","0,1024","-3.9","0,1102","-7.2","0,1110","-7.2","0,1110","-10.0","0,1121","0.0","0,0419","-3.9","0,0404","-4.4","0,0401","-11.1","0,0313","-11.1","0,0313","3060.1","","3060.1","0","1169.3",",0","1023",",0","12.45","0","17.75","0","7.15","0"
"USC00117067","1927","39.95","-91.4","182.9","QUINCY, IL US","734.4","","734.4","0","113","0","81","0","20","","4","0","1","0","86","0","23","0","178","0","39","0","-25.0","0,0115,","229",",0,0114,","216",",0,1231,","42.2",",0,0401,","37.8","0,0915,+","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-6.7","0,1201","-8.9","0,1202","-0.6","0,0423","-2.2","0,0322","-6.7","0,0303","-6.7","0,0303","-16.7","0,0127","2801.1","","2801.1","0","1030.8",",0","597",",0","13.13","0","18.60","0","7.65","0"
"USC00117067","1928","39.95","-91.4","182.9","QUINCY, IL US","769.9","","769.9","0","101","0","63","0","9","","1","0","3","0","92","0","14","0","175","0","44","0","-22.2","0,0102,","203",",0,0102,+","38",",0,0330,","62.7",",0,1117,","36.7","0,0706,+","0.0","0,0926","-2.2","0,1123","-5.6","0,1125","-12.2","0,1205","-12.2","0,1205","-4.4","0,0415","-4.4","0,0415","-4.4","0,0415","-8.9","0,0305","-8.9","0,0305","2688.2","","2688.2","0","876.8",",0","85",",0","13.15","0","18.61","0","7.69","0"
"USC00117067","1929","39.95","-91.4","182.9","QUINCY, IL US","786.5","","786.5","0","116","0","77","0","46","","8","0","9","0","96","0","39","0","168","0","44","0","-21.1","0,0210,+","102",",0,1204,+","102",",0,0113,","65.3",",0,0806,","36.7","0,0723,","0.0","0,1105","-3.3","0,1120","-8.3","0,1121","-8.3","0,1121","-12.8","0,1122","-5.6","0,0310","-5.6","0,0310","-5.6","0,0310","-7.8","0,0309","-15.0","0,0222","2884.6","","2884.6","0","1193.5",",0","575",",0","12.13","0","17.63","0","6.63","0"
"USC00117067","1930","39.95","-91.4","182.9","QUINCY, IL US","1047.9","","1047.9","0","82","0","42","0","32","","6","0","9","0","101","0","27","0","185","0","57","0","-26.7","0,0118,","279",",0,0111,+","191",",0,0109,","65.8",",0,1130,","41.1","0,0809,+","0.0","0,1018","-3.9","0,1020","-6.1","0,1106","-7.2","0,1126","-9.4","0,1127","-1.1","0,0330","-2.8","0,0328","-4.4","0,0304","-10.0","0,0302","-10.0","0,0302","2844.0","","2844.0","0","645.1",",0","484",",0","13.67","0","19.41","0","7.93","0"
"USC00117067","1931","39.95","-91.4","182.9","QUINCY, IL US","1040.5","","1040.5","0","108","0","75","0","10","","6","0","0","0","77","0","2","0","181","0","64","0","-14.4","0,0114,","330",",0,0308,","211",",0,0308,","86.6",",0,0612,","41.1","0,0730,","-2.8","0,1106","-2.8","0,1106","-5.6","0,1214","","","","","-0.6","0,0401","-2.2","0,0329","-4.4","0,0311","-9.4","0,0214","-9.4","0,0214","2690.3","","2690.3","0","1153.0",",0","487",",0","14.65","0","19.79","0","9.52","0"
"USC00117067","1932","39.95","-91.4","182.9","QUINCY, IL US","833.5","","833.5","0","104","0","64","0","25","","7","0","5","0","99","0","25","0","176","0","36","0","-24.4","0,1216,","203",",0,1213,+","132",",0,1116,","79.8",",0,0801,","37.8","0,0719,","-1.7","0,1030","-3.3","0,1111","-6.7","0,1115","-6.7","0,1115","-12.8","0,1116","-0.6","0,0331","-2.2","0,0324","-8.3","0,0314","-8.3","0,0314","-9.4","0,0311","2310.8","","2310.8","0","1052.7",",0","510",",0","12.92","0","18.41","0","7.43","0"
"USC00117067","1933","39.95","-91.4","182.9","QUINCY, IL US","1006.0","","1006.0","0","96","0","60","0","11","","3","0","4","0","85","0","14","0","180","0","61","0","-24.4","0,0209,+","127",",0,0211,+","102",",0,0207,","53.8",",0,0629,","37.8","0,0910,+","-2.2","0,1025","-2.2","0,1025","-5.0","0,1108","-8.9","0,1115","-8.9","0,1115","-1.7","0,0328","-3.3","0,0322","-4.4","0,0320","-11.7","0,0310","-11.7","0,0310","2796.9","","2796.9","0","727.0",",0","215",",0","13.99","0","19.74","0","8.24","0"
"USC00117067","1934","39.95","-91.4","182.9","QUINCY, IL US","1203.5","","1203.5","0","90","0","59","0","24","","10","0","3","0","112","0","20","0","187","0","78","0","-22.2","0,0227,","254",",0,0227,+","208",",0,0225,","46.2",",0,1130,","44.4","0,0723,","-1.1","0,1028","-2.2","0,1101","-4.4","0,1205","-9.4","0,1207","-9.4","0,1207","0.0","0,0425","-2.2","0,0331","-6.7","0,0328","-6.7","0,0328","-10.6","0,0319","2642.0","","2642.0","0","705.7",",0","850",",0","14.29","0","20.18","0","8.40","0"
"USC00117067","1935","39.95","-91.4","182.9","QUINCY, IL US","800.5","","800.5","0","116","0","76","0","15","","5","0","5","0","98","0","24","0","159","0","41","0","-21.7","0,0124,","102",",0,0408,","152",",0,0408,","61.7",",0,0503,","37.2","0,0730,+","-1.7","0,1004","-2.8","0,1106","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-1.7","0,0416","-4.4","0,0317","-4.4","0,0317","-6.7","0,0308","-11.7","0,0227","2678.0","","2678.0","0","1211.9",",0","322",",0","12.53","0","17.39","0","7.68","0"
"USC00117067","1936","39.95","-91.4","182.9","QUINCY, IL US","1291.3","","1291.3","0","82","0","50","0","47","","10","0","23","0","119","0","39","0","182","0","90","0","-26.7","0,0205,+","203",",0,0126,+","152",",0,0125,","70.6",",0,0903,","45.6","0,0715,","-2.2","0,1023","-2.2","0,1023","-6.1","0,1104","-11.7","0,1127","-11.7","0,1127","-1.1","0,0422","-3.9","0,0407","-7.8","0,0403","-7.8","0,0403","-12.8","0,0222","3288.1","","3288.1","0","702.5",",0","577",",0","13.26","0","19.33","0","7.19","0"
"USC00117067","1937","39.95","-91.4","182.9","QUINCY, IL US","920.5","","920.5","0","91","0","54","0","","","5","0","1","0","120","0","37","0","174","0","69","0","-20.6","0,0123,","","","58",",0,0122,+","98.0",",0,0713,","39.4","0,0816,","-3.3","0,1014","-3.3","0,1014","-4.4","0,1103","-7.8","0,1117","-15.0","0,1121","0.0","0,0411","-4.4","0,0329","-4.4","0,0329","-6.7","0,0326","-11.1","0,0225","2933.1","","2933.1","0","749.5",",0","315",",0","12.22","0","17.65","0","6.80","0"
"USC00117067","1938","39.95","-91.4","182.9","QUINCY, IL US","878.6","","878.6","0","90","0","62","0","10","","5","0","1","0","101","0","14","0","191","0","53","0","-18.3","0,0131,","229",",0,0220,","208",",0,0220,","74.4",",0,0124,","37.8","0,0810,+","-2.2","0,1024","-2.2","0,1024","-5.0","0,1108","-8.3","0,1124","-11.7","0,1127","-2.8","0,0410","-2.8","0,0410","-4.4","0,0409","-6.7","0,0225","-10.0","0,0201","2699.2","","2699.2","0","1106.8",",0","506",",0","13.83","0","19.86","0","7.81","0"
"USC00117067","1939","39.95","-91.4","182.9","QUINCY, IL US","803.8","","803.8","0","88","0","58","0","19","","7","0","2","0","113","0","13","0","183","0","51","0","-18.3","0,1231,","127",",0,1228,","127",",0,1227,","91.2",",0,0808,","37.8","0,0915,+","0.0","0,1001","-2.2","0,1014","-5.6","0,1031","-6.7","0,1104","-11.1","0,1222","-1.7","0,0413","-5.0","0,0412","-5.0","0,0412","-7.2","0,0318","-8.9","0,0317","2697.2","","2697.2","0","926.4",",0","552",",0","13.01","0","19.49","0","6.52","0"
"USC00117067","1940","39.95","-91.4","182.9","QUINCY, IL US","708.0","","708.0","0","92","0","57","0","49","","7","0","15","0","123","0","36","0","182","0","48","0","-26.7","0,0119,","279",",0,0120,+","203",",0,0114,","71.4",",0,0806,","40.0","0,0725,","0.0","0,1016","-4.4","0,1107","-4.4","0,1107","-9.4","0,1112","-9.4","0,1112","-1.7","0,0413","-5.6","0,0412","-5.6","0,0412","-8.9","0,0325","-8.9","0,0325","3203.7","","3203.7","0","704.1",",0","616",",0","11.45","0","17.52","0","5.37","0"
"USC00117067","1941","39.95","-91.4","182.9","QUINCY, IL US","888.3","","888.3","0","111","0","73","0","18","","6","0","0","0","111","0","24","0","183","0","60","0","-16.7","0,0119,","127",",0,0126,","127",",0,0306,","51.8",",0,0610,","39.4","0,0811,+","-3.9","0,1028","-3.9","0,1028","-5.0","0,1111","-10.0","0,1124","-10.0","0,1124","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-11.1","0,0318","-11.1","0,0318","2797.9","","2797.9","0","1049.9",",0","556",",0","13.29","0","19.10","0","7.47","0"
"USC00117067","1942","39.95","-91.4","182.9","QUINCY, IL US","724.1","","724.1","0","108","0","72","0","23","","6","0","6","0","111","0","28","0","182","0","43","0","-23.3","0,0110,","152",",0,0210,","152",",0,0210,","59.7",",0,1227,","36.1","0,0801,","-3.3","0,0928","-3.3","0,0928","-6.1","0,1026","-8.9","0,1127","-8.9","0,1127","-0.6","0,0411","-2.8","0,0330","-4.4","0,0312","-11.7","0,0220","-11.7","0,0220","2684.0","","2684.0","0","1137.9",",0","479",",0","12.23","0","18.05","0","6.42","0"
"USC00117067","1943","39.95","-91.4","182.9","QUINCY, IL US","760.4","","760.4","0","88","0","57","0","17","","6","0","9","0","127","0","27","0","167","0","48","0","-23.3","0,0120,","127",",0,1229,+","152",",0,1229,","127.0",",0,0808,","40.0","0,0824,","-2.8","0,1017","-2.8","0,1017","-7.8","0,1111","-7.8","0,1111","-9.4","0,1116","0.0","0,0419","-2.8","0,0415","-5.6","0,0414","-6.7","0,0322","-17.8","0,0308","3030.2","","3030.2","0","914.9",",0","707",",0","11.95","0","17.91","0","6.00","0"
"USC00117067","1944","39.95","-91.4","182.9","QUINCY, IL US","875.2","","875.2","0","110","0","68","0","32","","5","0","2","0","106","0","27","0","168","0","54","0","-24.4","0,0212,","127",",0,1211,+","140",",0,0211,","102.4",",0,0411,","38.9","0,0810,","0.0","0,1122","-2.8","0,1128","-10.0","0,1130","-10.0","0,1130","-10.0","0,1130","0.0","0,0417","-3.3","0,0405","-5.6","0,0330","-6.7","0,0320","-10.0","0,0309","3010.4","","3010.4","0","1048.6",",0","474",",0","12.70","0","18.02","0","7.39","0"
"USC00117067","1945","39.95","-91.4","182.9","QUINCY, IL US","642.3","","642.3","0","109","0","74","0","47","","12","0","7","0","109","0","45","0","166","0","37","0","-21.7","0,0109,","152",",0,1219,+","102",",0,0306,","53.3",",0,0320,","39.4","0,0830,+","-0.6","0,1009","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-8.9","0,1122","-0.6","0,0405","-7.2","0,0308","-7.2","0,0308","-7.2","0,0308","-8.9","0,0226","2851.1","","2851.1","0","1088.3",",0","760",",0","11.92","0","17.46","0","6.38","0"
"USC00117067","1946","39.95","-91.4","182.9","QUINCY, IL US","701.9","","701.9","0","107","0","70","0","4","","3","0","2","0","86","0","8","0","184","0","38","0","-18.3","0,0127,","76",",0,0214,","64",",0,0213,","88.1",",0,1017,","40.0","0,0718,","-1.7","0,1112","-5.0","0,1117","-5.0","0,1117","-10.0","0,1202","-10.0","0,1202","-1.1","0,0412","-5.0","0,0310","-5.0","0,0310","-15.6","0,0215","-15.6","0,0215","2654.5","","2654.5","0","1048.9",",0","122",",0","13.79","0","19.57","0","8.02","0"
"USC00117067","1947","39.95","-91.4","182.9","QUINCY, IL US","904.3","","904.3","0","94","0","62","0","","","9","0","1","0","119","0","28","0","166","0","58","0","-22.8","0,0104,","","","102",",0,0102,","101.1",",0,0921,","41.1","0,0830,","-0.6","0,1108","-5.0","0,1111","-5.0","0,1111","-7.2","0,1129","-11.7","0,1130","-3.9","0,0330","-3.9","0,0330","-6.1","0,0326","-7.2","0,0316","-13.3","0,0303","2900.8","","2900.8","0","1027.7",",0","491",",0","12.44","0","17.86","0","7.01","0"
"USC00117067","1948","39.95","-91.4","182.9","QUINCY, IL US","762.4","","762.4","0","96","0","59","0","18","","8","0","7","0","102","0","41","0","176","0","46","0","-21.1","0,0128,","102",",0,1224,+","132",",0,1224,","56.4",",0,0725,","37.8","0,0823,","-2.8","0,1018","-2.8","0,1018","-6.1","0,1123","-7.2","0,1129","-14.4","0,1210","-0.6","0,0409","-3.3","0,0328","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","2887.1","","2887.1","0","832.5",",0","552",",0","12.49","0","18.12","0","6.85","0"
"USC00117067","1949","39.95","-91.4","182.9","QUINCY, IL US","789.0","","789.0","0","105","0","75","0","13","","3","0","3","0","104","0","25","0","179","0","44","0","-20.0","0,0130,","76",",0,0118,","76",",0,0118,","129.3",",0,0720,","37.8","0,0702,+","-1.7","0,1026","-3.9","0,1031","-6.1","0,1122","-10.0","0,1208","-10.0","0,1208","-1.7","0,0419","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-10.6","0,0315","2808.2","","2808.2","0","1056.4",",0","297",",0","12.84","0","18.56","0","7.12","0"
