"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384753","1906","33.6774","-79.8283","22.9","KINGSTREE, SC US","1330.4","","1330.4","6","117","6","87","6","","","","","0","6","8","6","0","6","243","6","36","6","-3.3","6,0110,","","","","","78.7",",6,0918,","35.0","6,0811,+","0.0","6,1219","","","","","","","","","-1.7","6,0228","-3.3","6,0110","","","","","","","","","","","1365.3",",6","","","19.49","6","23.92","6","15.07","6"
"USC00384753","1907","33.6774","-79.8283","22.9","KINGSTREE, SC US","1273.4","","1273.4","6","110","6","82","6","","","","","0","6","20","6","0","6","237","6","55","6","-5.0","6,1206,","","","","","61.0",",6,0423,","36.1","6,0723,+","-1.7","6,1114","-2.2","6,1127","-5.0","6,1206","","","","","0.0","6,0212","-3.9","6,0207","","","","","","","779.6","","779.6","6","1168.2",",6","","","19.01","6","24.11","6","13.92","6"
"USC00384753","1908","33.6774","-79.8283","22.9","KINGSTREE, SC US","1151.1","","1151.1","6","102","6","77","6","","","","","0","6","23","6","0","6","242","6","26","6","-5.6","6,0125,","","","","","88.9",",6,0606,","34.4","6,0818,+","-0.6","6,1116","","","","","","","","","-4.4","6,0228","-4.4","6,0228","-4.4","6,0228","","","","","1080.1","","1080.1","6","1480.0",",6","","","18.89","6","23.97","6","13.81","6"
"USC00384753","1909","33.6774","-79.8283","22.9","KINGSTREE, SC US","1083.8","","1083.8","6","92","6","75","6","","","","","0","6","26","6","0","6","249","6","41","6","-9.4","6,1231,","","","","","81.3",",6,0703,","37.8","6,0816,","-4.4","6,1119","-4.4","6,1119","-4.4","6,1119","-6.7","6,1211","-9.4","6,1231","0.0","6,0316","-4.4","6,0203","-4.4","6,0203","-6.7","6,0201","","","882.6","","882.6","6","1088.9",",6","","","18.28","6","24.00","6","12.56","6"
"USC00384753","1910","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","92","6","82","6","","","","","0","6","53","6","0","6","241","6","79","6","-7.8","6,0111,","","","","","66.0",",6,0525,","36.7","6,0716,","-1.7","6,1031","-6.7","6,1105","-6.7","6,1105","-6.7","6,1105","","","-1.7","6,0316","-2.2","6,0214","-5.0","6,0208","-6.7","6,0112","","","1149.5","","1149.5","6","1309.0",",6","","","17.74","6","24.26","6","11.22","6"
"USC00384753","1911","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","","","","","","","","","0","6","50","6","0","6","241","6","106","6","-6.7","6,0106,","","","","","","","38.9","6,0612,","0.0","6,1113","-3.9","6,1122","-5.6","6,1201","","","","","-0.6","6,0401","-3.3","6,0317","-4.4","6,0224","-6.7","6,0106","","","","","","","","","","","17.85","6","24.68","6","11.01","6"
"USC00384753","1912","33.6774","-79.8283","22.9","KINGSTREE, SC US","1165.1","","1165.1","6","","","","","","","","","0","6","65","6","2","6","247","6","71","6","-10.6","6,0115,+","","","","","","","37.8","6,0902,+","-0.6","6,1103","-2.8","6,1104","-5.0","6,1117","","","","","-1.7","6,0311","-2.8","6,0224","-7.2","6,0212","-7.2","6,0212","-10.0","6,0116","1431.9","","1431.9","6","","","","","17.07","6","23.81","6","10.33","6"
"USC00384753","1913","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","","","","","","","","","0","6","31","6","0","6","255","6","76","6","-6.7","6,1210,","","","","","","","37.8","6,0703,+","-1.1","6,1022","-2.8","6,1102","-4.4","6,1112","-6.7","6,1210","","","-1.1","6,0308","-2.8","6,0216","-5.0","6,0214","","","","","","","","","","","","","17.90","6","24.87","6","10.93","6"
"USC00384753","1914","33.6774","-79.8283","22.9","KINGSTREE, SC US","1160.5","","1160.5","6","90","6","81","6","","","","","0","6","57","6","2","6","247","6","86","6","-7.2","6,1217,+","","","","","73.7",",6,1014,","39.4","6,0726,+","0.0","6,1028","-2.2","6,1120","-5.0","6,1121","-7.2","6,1216","","","-1.1","6,0323","-3.9","6,0313","-4.4","6,0303","-6.7","6,0226","","","1423.6","","1423.6","6","1205.0",",6","","","17.41","6","24.11","6","10.71","6"
"USC00384753","1915","33.6774","-79.8283","22.9","KINGSTREE, SC US","1201.7","","1201.7","6","","","","","","","","","0","6","53","6","0","6","219","6","81","6","-6.7","6,1222,","","","","","","","38.3","6,0719,","-2.2","6,1117","-2.2","6,1117","-4.4","6,1207","-6.7","6,1222","","","-5.0","6,0404","-5.0","6,0404","-5.0","6,0404","","","","","1597.8","","1597.8","6","","","","","17.35","6","23.62","6","11.07","6"
"USC00384753","1916","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","","","","","","","","","0","6","54","6","","","","","","","-7.8","6,0215,","","","","","","","","","-2.2","6,1116","-2.2","6,1116","-4.4","6,1125","","","","","-0.6","6,0410","-2.8","6,0317","-6.7","6,0217","-6.7","6,0217","","","1100.1","","1100.1","6","","","","","","","","","11.31","6"
"USC00384753","1917","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","84","6","73","6","","","","","0","6","64","6","","","","","","","-13.3","6,1230,","","","","","73.9",",6,0910,","","","-0.6","6,1025","-6.1","6,1125","-6.1","6,1125","-9.4","6,1211","-9.4","6,1211","0.0","6,0319","-2.2","6,0306","-5.0","6,0215","-7.2","6,0206","-10.6","6,0204","","","","","1102.9",",6","","","","","","","10.15","6"
"USC00384753","1918","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","76","6","67","6","","","","","0","6","37","6","","","","","","","-12.8","6,0101,","","","","","69.9",",6,0803,","","","0.0","6,1108","-2.2","6,1205","","","","","","","-1.1","6,0224","-2.8","6,0207","-5.0","6,0205","-6.7","6,0114","-9.4","6,0113","","","","","1143.6",",6","","","","","","","11.21","6"
"USC00384753","1919","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","73","6","70","6","","","","","0","6","36","6","","","","","","","-7.8","6,1226,","","","","","40.6",",6,0721,","","","-3.9","6,1115","-3.9","6,1115","-4.4","6,1215","-6.7","6,1216","","","-1.1","6,0402","-2.2","6,0217","-5.0","6,0211","-6.7","6,0107","","","","","","","953.7",",6","","","","","","","12.14","6"
"USC00384753","1920","33.6774","-79.8283","22.9","KINGSTREE, SC US","1050.7","","1050.7","6","","","","","","","","","0","6","42","6","1","6","223","6","73","6","-11.7","6,0106,","","","","","","","39.4","6,0617,","0.0","6,1113","-3.3","6,1229","","","","","","","-3.3","6,0310","-3.3","6,0310","-5.0","6,0309","-11.7","6,0106","-11.7","6,0106","1275.0","","1275.0","6","","","","","17.51","6","23.58","6","11.43","6"
"USC00384753","1923","33.6774","-79.8283","22.9","KINGSTREE, SC US","1075.3","","1075.3","6","","","","","","","","","0","6","29","6","0","6","254","6","61","6","-7.2","6,0219,","","","","","","","37.8","6,0713,","-3.9","6,1110","-3.9","6,1110","","","","","","","-1.7","6,0402","-2.2","6,0320","-4.4","6,0225","-7.2","6,0219","","","","","","","","","","","18.33","6","24.83","6","11.84","6"
"USC00384753","1924","33.6774","-79.8283","22.9","KINGSTREE, SC US","1111.9","","1111.9","6","","","","","","","","","0","6","41","6","0","6","242","6","64","6","-11.1","6,0107,+","","","","","","","38.3","6,0621,","-0.6","6,1119","-2.2","6,1120","-6.7","6,1130","-6.7","6,1130","","","-4.4","6,0326","-4.4","6,0326","-4.4","6,0326","-6.7","6,0122","-11.1","6,0107","1133.1","","1133.1","6","","","","","18.00","6","24.73","6","11.27","6"
"USC00384753","1925","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0","T,6,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,6","","","","","",""
"USC00384753","1926","33.6774","-79.8283","22.9","KINGSTREE, SC US","1207.0","","1207.0","6","87","6","65","6","","","","","0","6","44","6","0","6","244","6","84","6","-6.7","6,1219,","","","","","86.4",",6,0902,","38.3","6,0721,","-0.6","6,1028","-2.8","6,1112","-5.6","6,1217","-6.7","6,1219","","","-1.1","6,0318","-5.6","6,0314","-5.6","6,0314","","","","","1348.3","","1348.3","6","1035.3",",6","","","18.28","6","24.85","6","11.70","6"
"USC00384753","1927","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","","","","","","","1","6","","","","","","","","","","","","","","","25",",6,0127,","","","","","","","","","","","","","","","","","","","","","","","","","1039.5","","1039.5","6","","","25",",6","","","","","",""
"USC00384753","1928","33.6774","-79.8283","22.9","KINGSTREE, SC US","1071.5","","1071.5","6","","","","","","","","","0","6","40","6","1","6","247","6","39","6","-11.1","6,0104,","","","","","","","36.7","6,0620,","-0.6","6,1121","-2.8","6,1124","-4.4","6,1127","","","","","0.0","6,0401","-4.4","6,0219","-4.4","6,0219","-8.3","6,0129","-8.9","6,0122","","","","","","","","","17.83","6","23.65","6","12.00","6"
"USC00384753","1929","33.6774","-79.8283","22.9","KINGSTREE, SC US","1102.3","","1102.3","6","","","","","","","","","0","6","32","6","0","6","257","6","63","6","-8.9","6,1201,","","","","","","","36.7","6,0620,","-5.6","6,1130","-5.6","6,1130","-5.6","6,1130","-8.9","6,1201","-8.9","6,1201","-1.7","6,0311","-3.3","6,0202","","","","","","","1084.7","","1084.7","6","","","","","18.36","6","24.24","6","12.49","6"
"USC00384753","1930","33.6774","-79.8283","22.9","KINGSTREE, SC US","1152.4","","1152.4","0","100","0","83","0","0","","0","0","0","0","39","0","0","0","239","0","72","0","-5.6","0,1128,","0",",0,1231,+","0","T,0,0130,","76.2",",0,0717,","40.0","0,0709,","-0.6","0,1026","-3.3","0,1127","-5.6","0,1128","","","","","-0.6","0,0305","-2.8","0,0304","","","","","","","1131.2","","1131.2","0","1213.2",",0","0","T,0","17.97","0","24.12","0","11.81","0"
"USC00384753","1931","33.6774","-79.8283","22.9","KINGSTREE, SC US","1277.0","","1277.0","0","74","0","59","0","0","","0","0","0","0","38","0","0","0","257","0","102","0","-6.7","0,0102,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0617,","39.4","0,0918,","-1.1","0,1101","-2.2","0,1102","-6.1","0,1227","","","","","-0.6","0,0318","-2.8","0,0312","-5.0","0,0211","-6.7","0,0102","","","1448.9","","1448.9","0","780.4",",0","0",",0","18.73","0","25.91","0","11.56","0"
"USC00384753","1932","33.6774","-79.8283","22.9","KINGSTREE, SC US","1278.1","","1278.1","0","93","0","76","0","0","","0","0","0","0","28","0","1","0","285","0","88","0","-5.0","0,0315,","0",",0,1231,+","0","T,0,0310,","78.7",",0,0915,","41.7","0,0722,","-1.1","0,1113","-3.9","0,1114","-4.4","0,1130","","","","","-0.6","0,0316","-5.0","0,0315","-5.0","0,0315","","","","","777.3","","777.3","0","1205.8",",0","0","T,0","19.40","0","25.99","0","12.81","0"
"USC00384753","1933","33.6774","-79.8283","22.9","KINGSTREE, SC US","1373.1","","1373.1","0","86","0","59","0","0","","0","0","0","0","27","0","0","0","282","0","109","0","-6.7","0,1117,","0",",0,1231,+","0",",0,1231,+","90.2",",0,0906,","40.6","0,0620,","-2.2","0,1109","-2.2","0,1109","-6.1","0,1116","-6.7","0,1117","","","-3.3","0,0306","-3.3","0,0306","-5.0","0,0209","","","","","915.1","","915.1","0","908.3",",0","0",",0","19.64","0","26.60","0","12.69","0"
"USC00384753","1934","33.6774","-79.8283","22.9","KINGSTREE, SC US","1346.0","","1346.0","0","96","0","67","0","0","","0","0","0","0","40","0","0","0","259","0","96","0","-12.2","0,0131,","0",",0,1231,+","13",",0,0211,","78.7",",0,1129,","40.6","0,0714,","-1.1","0,1029","-3.3","0,1113","-5.6","0,1116","-7.8","0,1212","","","0.0","0,0321","-2.2","0,0316","-6.1","0,0228","-6.7","0,0221","-10.0","0,0210","1124.3","","1124.3","0","1114.5",",0","13",",0","18.69","0","25.49","0","11.90","0"
"USC00384753","1935","33.6774","-79.8283","22.9","KINGSTREE, SC US","1316.9","","1316.9","0","99","0","73","0","0","","0","0","0","0","41","0","1","0","261","0","84","0","-10.0","0,1227,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0906,","38.9","0,0804,+","0.0","0,1026","-3.9","0,1124","-6.1","0,1125","-7.8","0,1203","-10.0","0,1227","-4.4","0,0301","-4.4","0,0301","-4.4","0,0301","-8.3","0,0129","-8.9","0,0128","1029.2","","1029.2","0","1000.6",",0","0",",0","18.66","0","25.27","0","12.05","0"
"USC00384753","1936","33.6774","-79.8283","22.9","KINGSTREE, SC US","1332.1","","1332.1","0","109","0","83","0","2","","2","0","0","0","37","0","0","0","245","0","101","0","-12.2","0,0201,","102",",0,0131,","51",",0,0131,+","71.1",",0,0402,","39.4","0,0712,","-1.7","0,1116","-3.3","0,1117","-6.7","0,1128","-6.7","0,1128","","","-0.6","0,0404","-2.2","0,0222","-4.4","0,0212","-12.2","0,0201","-12.2","0,0201","1374.2","","1374.2","0","1241.2",",0","102",",0","18.51","0","25.13","0","11.88","0"
"USC00384753","1937","33.6774","-79.8283","22.9","KINGSTREE, SC US","1228.9","","1228.9","0","121","0","80","0","0","","0","0","0","0","34","0","0","0","251","0","89","0","-8.9","0,1207,","0",",0,1231,+","0","T,0,0327,","104.1",",0,0912,","37.2","0,0713,+","-0.6","0,1025","-2.2","0,1118","-5.0","0,1121","-8.9","0,1207","-8.9","0,1207","-0.6","0,0329","-2.2","0,0317","","","","","","","1047.3","","1047.3","0","1109.0",",0","0","T,0","18.36","0","24.84","0","11.87","0"
"USC00384753","1938","33.6774","-79.8283","22.9","KINGSTREE, SC US","1236.6","","1236.6","0","93","0","69","0","0","","0","0","0","0","34","0","0","0","273","0","94","0","-8.3","0,0128,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0317,","37.8","0,0710,","-1.1","0,1125","-3.3","0,1127","-6.7","0,1128","-6.7","0,1128","","","-0.6","0,0302","-4.4","0,0301","-4.4","0,0301","-8.3","0,0128","","","1166.2","","1166.2","0","1019.7",",0","0",",0","18.89","0","25.68","0","12.10","0"
"USC00384753","1939","33.6774","-79.8283","22.9","KINGSTREE, SC US","1359.4","","1359.4","0","105","0","79","0","0","","0","0","0","0","40","0","0","0","275","0","107","0","-6.7","0,1225,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0817,","40.0","0,0910,","-0.6","0,1102","-3.3","0,1107","-5.0","0,1127","-6.7","0,1225","","","-1.1","0,0320","-5.6","0,0224","-5.6","0,0224","","","","","986.5","","986.5","0","1035.4",",0","0",",0","19.12","0","26.21","0","12.04","0"
"USC00384753","1940","33.6774","-79.8283","22.9","KINGSTREE, SC US","1133.0","","1133.0","0","100","0","69","0","1","","0","0","0","0","58","0","1","0","253","0","83","0","-11.7","0,0128,","25",",0,0126,","13",",0,0126,","50.8",",0,0815,","40.0","0,0727,","-1.1","0,1109","-4.4","0,1116","-4.4","0,1116","","","","","-1.1","0,0327","-3.3","0,0326","-6.1","0,0204","-10.0","0,0129","-10.0","0,0129","1535.0","","1535.0","0","937.0",",0","13",",0","17.48","0","24.28","0","10.68","0"
"USC00384753","1941","33.6774","-79.8283","22.9","KINGSTREE, SC US","1351.3","","1351.3","0","100","0","74","0","0","","0","0","0","0","54","0","0","0","248","0","90","0","-5.0","0,1126,+","0",",0,1231,+","0","T,0,0227,","138.4",",0,1224,","38.3","0,0529,+","0.0","0,1109","-3.3","0,1112","-5.0","0,1126","","","","","-0.6","0,0330","-3.3","0,0319","-5.0","0,0302","","","","","1360.6","","1360.6","0","1373.2",",0","0","T,0","18.34","0","24.98","0","11.70","0"
"USC00384753","1942","33.6774","-79.8283","22.9","KINGSTREE, SC US","1312.1","","1312.1","0","99","0","75","0","1","","1","0","0","0","44","0","0","0","258","0","105","0","-9.4","0,0111,","25",",0,0225,","25",",0,0225,","63.5",",0,0812,","38.9","0,0801,","-3.3","0,1112","-3.3","0,1112","-5.6","0,1128","-7.2","0,1214","","","-2.2","0,0301","-2.2","0,0301","-5.6","0,0221","-6.7","0,0204","-9.4","0,0111","1184.7","","1184.7","0","1000.8",",0","25",",0","18.58","0","25.46","0","11.70","0"
"USC00384753","1943","33.6774","-79.8283","22.9","KINGSTREE, SC US","1297.1","","1297.1","0","89","0","66","0","2","","1","0","0","0","54","0","1","0","271","0","101","0","-12.2","0,1217,","76",",0,1216,","76",",0,1216,","42.4",",0,0829,","40.6","0,0606,","0.0","0,1018","-4.4","0,1112","-4.4","0,1112","-11.1","0,1216","-11.1","0,1216","0.0","0,0415","-2.2","0,0305","-6.7","0,0304","-6.7","0,0304","-10.6","0,0215","1146.0","","1146.0","0","1022.7",",0","76",",0","18.42","0","25.51","0","11.33","0"
"USC00384753","1944","33.6774","-79.8283","22.9","KINGSTREE, SC US","1313.5","","1313.5","0","106","0","71","0","0","","0","0","0","0","39","0","0","0","250","0","96","0","-8.3","0,1215,","0",",0,1231,+","0",",0,1231,+","118.1",",0,1020,","40.6","0,0619,","-1.7","0,1107","-2.2","0,1122","-4.4","0,1201","-8.3","0,1215","","","-1.7","0,0406","-2.2","0,0302","-5.6","0,0213","-6.7","0,0110","","","1205.6","","1205.6","0","1090.5",",0","0",",0","18.42","0","25.01","0","11.83","0"
"USC00384753","1945","33.6774","-79.8283","22.9","KINGSTREE, SC US","1338.2","","1338.2","0","120","0","93","0","0","","0","0","0","0","37","0","0","0","266","0","80","0","-7.2","0,1217,+","0",",0,1231,+","0",",0,1231,+","132.6",",0,0918,","37.8","0,0702,+","-0.6","0,1105","-5.6","0,1124","-5.6","0,1124","-7.2","0,1217","","","-1.1","0,0209","-5.6","0,0203","-5.6","0,0203","-7.2","0,0202","","","1179.6","","1179.6","0","1571.9",",0","0",",0","18.87","0","25.23","0","12.50","0"
"USC00384753","1946","33.6774","-79.8283","22.9","KINGSTREE, SC US","1134.9","","1134.9","0","110","0","74","0","0","","0","0","0","0","29","0","0","0","284","0","56","0","-5.6","0,0102,","0",",0,1231,+","0","T,0,0117,","87.6",",0,1008,","38.3","0,0621,","-0.6","0,1114","-5.0","0,1203","-5.0","0,1203","","","","","-1.7","0,0221","-2.8","0,0216","-5.0","0,0128","","","","","1087.6","","1087.6","0","1068.8",",0","0","T,0","19.02","0","25.56","0","12.48","0"
"USC00384753","1947","33.6774","-79.8283","22.9","KINGSTREE, SC US","1220.8","","1220.8","0","128","0","89","0","0","","0","0","0","0","36","0","0","0","248","0","69","0","-8.9","0,0209,","0",",0,1231,+","0",",0,1231,+","115.6",",0,0823,","39.4","0,0610,","-1.1","0,1127","-3.9","0,1201","-5.0","0,1202","","","","","-0.6","0,0329","-2.2","0,0327","-5.6","0,0227","-8.3","0,0211","-8.9","0,0209","1108.1","","1108.1","0","1548.8",",0","0",",0","18.04","0","24.12","0","11.95","0"
"USC00384753","1948","33.6774","-79.8283","22.9","KINGSTREE, SC US","1206.9","","1206.9","0","128","0","90","0","0","","0","0","0","0","36","0","0","0","266","0","82","0","-8.9","0,0115,","0",",0,1231,+","0","T,0,0209,+","91.4",",0,1124,","37.8","0,0707,+","-1.7","0,1211","-6.1","0,1226","-6.1","0,1226","-7.2","0,1227","","","-1.1","0,0314","-5.0","0,0210","-5.0","0,0210","-7.2","0,0125","-8.9","0,0115","1238.5","","1238.5","0","1491.9",",0","0","T,0","18.42","0","24.87","0","11.96","0"
"USC00384753","1949","33.6774","-79.8283","22.9","KINGSTREE, SC US","1181.1","","1181.1","0","118","0","79","0","0","","0","0","0","0","33","0","0","0","265","0","73","0","-4.4","0,1204,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0605,","38.3","0,0729,","0.0","0,1106","-3.3","0,1119","-4.4","0,1204","","","","","0.0","0,0320","-2.2","0,0316","","","","","","","1008.0","","1008.0","0","1071.4",",0","0",",0","18.72","0","24.85","0","12.58","0"
"USC00384753","1950","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.3","","1120.3","0","","","","","","","","","",""
"USC00384753","1951","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","93","0","68","0","0","","0","0","","","","","0","0","249","0","84","0","","","0",",0,1231,+","8",",0,0210,","50.8",",0,1103,","38.3","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","868.9",",0","8",",0","","","24.53","0","",""
"USC00384753","1952","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","112","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.6",",0","0",",0","","","","","",""
"USC00384753","1953","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00384753","1954","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","94","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1221,","71.1",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","1280.7","","1280.7","","874.4",",0","0","T,0","","","","","",""
"USC00384753","1955","33.6774","-79.8283","22.9","KINGSTREE, SC US","1186.6","","1186.6","0","114","0","83","0","0","","0","0","0","0","64","0","0","0","258","0","72","0","-8.3","0,1217,","0",",0,1231,+","0","T,0,1213,+","66.5",",0,0906,","36.1","0,0718,+","-0.6","0,1106","-3.3","0,1129","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0331","-2.2","0,0330","-4.4","0,0327","-7.2","0,0215","","","","","","","1462.8",",0","0","T,0","17.64","0","24.27","0","11.01","0"
