"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413640","1932","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","90","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0310,","76.2",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.1",",0","13",",0","","","","","",""
"USC00413640","1933","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","94","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","181.9",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.0",",0","0",",0","","","","","",""
"USC00413640","1934","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","98","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.8",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.8",",0","0",",0","","","","","",""
"USC00413640","1935","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","81","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0121,","76.7",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1316.4",",0","0","T,0","","","","","",""
"USC00413640","1936","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","92","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.7",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.3",",0","0",",0","","","","","",""
"USC00413640","1937","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","102","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.9",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.3",",0","0",",0","","","","","",""
"USC00413640","1938","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","67","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.6",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.8",",0","0",",0","","","","","",""
"USC00413640","1939","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","69","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.7",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.3",",0","0",",0","","","","","",""
"USC00413640","1940","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","72","0","45","0","1","","1","0","","","","","","","","","","","","","76",",0,0119,","76",",0,0119,","102.1",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.6",",0","76",",0","","","","","",""
"USC00413640","1941","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","104","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0208,+","154.2",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1958.2",",0","0","T,0","","","","","",""
"USC00413640","1942","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","111","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0219,","157.5",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.7",",0","0","T,0","","","","","",""
"USC00413640","1943","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","78","0","61","0","0","","0","0","0","0","23","0","0","0","272","0","71","0","-7.8","0,0120,+","0",",0,1231,+","0",",0,1231,+","124.2",",0,0729,","38.9","0,0724,","-4.4","0,1216","-4.4","0,1216","-4.4","0,1216","","","","","-1.7","0,0308","-5.0","0,0304","-5.0","0,0304","-7.8","0,0120","","","624.1","","624.1","","1363.9",",0","0",",0","19.84","0","25.55","0","14.14","0"
"USC00413640","1945","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","1499.6","","1499.6","0","63","0","53","0","0","","0","0","0","0","16","0","0","0","297","0","103","0","-6.1","0,1220,","0",",0,1231,+","0","T,0,1211,+","246.4",",0,0828,","38.3","0,0817,","-2.2","0,1122","-2.2","0,1122","-6.1","0,1220","","","","","-1.1","0,0110","","","","","","","","","","","","","1627.8",",0","0","T,0","20.44","0","26.89","0","13.98","0"
"USC00413640","1946","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","86","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","223.5",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","805.2","","805.2","0","2174.6",",0","0",",0","","","","","",""
"USC00413640","1947","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","1682.5","","1682.5","0","81","0","73","0","0","","0","0","0","0","11","0","0","0","274","0","117","0","-5.0","0,0101,","0",",0,1231,+","0",",0,1231,+","86.1",",0,0520,","40.6","0,0809,","-1.1","0,1226","","","","","","","","","-1.7","0,0302","-3.3","0,0211","-5.0","0,0101","","","","","","","","","1394.8",",0","0",",0","20.35","0","25.86","0","14.84","0"
"USC00413640","1948","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","1449.7","","1449.7","0","77","0","67","0","0","","0","0","0","0","23","0","2","0","266","0","75","0","-6.7","0,0124,","0",",0,1231,+","8",",0,0123,","78.7",",0,1116,","39.4","0,0821,+","-0.6","0,1130","","","","","","","","","-2.2","0,0313","-2.2","0,0313","-6.7","0,0124","-6.7","0,0124","","","922.8","","922.8","0","1005.9",",0","8",",0","19.91","0","25.08","0","14.75","0"
"USC00413640","1949","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","1654.0","","1654.0","0","105","0","80","0","0","","0","0","0","0","9","0","1","0","284","0","92","0","-10.6","0,0131,","0",",0,1231,+","0",",0,1231,+","203.7",",0,1008,","37.8","0,0701,","-0.6","0,1216","","","","","","","","","-3.3","0,0201","-3.3","0,0201","-10.6","0,0131","-10.6","0,0131","-10.6","0,0131","650.5","","650.5","0","1936.9",",0","0",",0","21.08","0","26.28","0","15.88","0"
"USC00413640","1950","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","1776.8","","1776.8","0","48","0","43","0","0","","0","0","0","0","13","0","0","0","314","0","118","0","-10.6","0,1207,","0",",0,1231,+","0",",0,1231,+","132.8",",0,0212,","38.3","0,0825,+","0.0","0,1105","-2.8","0,1125","-6.1","0,1206","-10.6","0,1207","-10.6","0,1207","-0.6","0,0107","","","","","","","","","468.3","","468.3","0","1101.0",",0","0",",0","21.65","0","27.65","0","15.64","0"
"USC00413640","1951","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","1776.8","","1776.8","0","52","0","49","0","0","","0","0","0","0","20","0","4","0","306","0","103","0","-11.1","0,0202,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0913,","39.4","0,0813,+","-2.2","0,1103","-2.2","0,1103","","","","","","","0.0","0,0313","-3.9","0,0216","-8.3","0,0203","-8.3","0,0203","-11.1","0,0202","740.0","","740.0","0","848.6",",0","0",",0","21.22","0","26.93","0","15.50","0"
"USC00413640","1952","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","1478.0","","1478.0","0","53","0","46","0","0","","0","0","0","0","5","0","0","0","295","0","93","0","-3.3","0,1215,","0",",0,1231,+","0",",0,1231,+","157.5",",0,0201,","36.7","0,1002,+","0.0","0,1211","-3.3","0,1215","","","","","","","-0.6","0,0324","","","","","","","","","558.2","","558.2","0","1203.2",",0","0",",0","20.55","0","26.29","0","14.81","0"
"USC00413640","1953","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","1663.8","","1663.8","0","55","0","46","0","0","","0","0","0","0","10","0","0","0","297","0","99","0","-3.9","0,1224,","0",",0,1231,+","0",",0,1231,+","163.8",",0,0629,","36.7","0,0626,","-0.6","0,1210","-2.2","0,1215","","","","","","","-2.8","0,0118","-2.8","0,0118","","","","","","","695.6","","695.6","0","1541.7",",0","0",",0","20.99","0","26.44","0","15.55","0"
"USC00413640","1954","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","1686.9","","1686.9","0","39","0","38","0","0","","0","0","0","0","7","0","0","0","300","0","109","0","-3.9","0,0122,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0512,","39.4","0,0726,","0.0","0,1214","-2.2","0,1230","","","","","","","-3.3","0,0123","-3.3","0,0123","","","","","","","685.2","","685.2","0","1052.9",",0","0",",0","21.28","0","26.85","0","15.71","0"
"USC00413640","1955","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","1653.8","","1653.8","0","46","0","46","0","0","","0","0","0","0","10","0","0","0","284","0","66","0","-4.4","0,1216,","0",",0,1231,+","0",",0,1231,+","194.8",",0,0828,","36.7","0,0712,","-2.2","0,1129","-2.2","0,1129","-4.4","0,1216","","","","","-1.7","0,0327","-3.9","0,0212","","","","","","","665.9","","665.9","0","1304.5",",0","0",",0","20.97","0","26.12","0","15.81","0"
"USC00413640","1956","29.73333","-94.96667","7.0","GOOSE CREEK, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","685.3","","685.3","0","","","","","","","","","",""
