"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043987","1965","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","135.7","","135.7","0","","","","","24","","","","0","0","137","0","3","0","136","0","19","0","-13.3","0,0108,","508",",0,0103,","","","","","36.1","0,0801,","-1.1","0,0917","-2.2","0,1017","-7.8","0,1128","-7.8","0,1128","-9.4","0,1215","0.0","0,0520","-2.8","0,0503","-4.4","0,0319","-6.7","0,0223","-11.1","0,0109","3050.0","","3050.0","0","451.5",",0","","","10.00","0","17.71","0","2.29","0"
"USC00043987","1966","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","155.3","","155.3","0","76","0","43","0","22","","9","0","0","0","132","0","0","0","154","0","24","0","-15.0","0,0101,","330",",0,0104,","127",",0,0123,","53.8",",0,0104,","37.2","0,0730,","0.0","0,0912","-3.9","0,1014","-5.6","0,1123","-7.2","0,1125","","","0.0","0,0603","-2.8","0,0429","-5.0","0,0419","-8.3","0,0317","-10.0","0,0303","2973.0","","2973.0","0","492.7",",0","464",",0","10.11","0","17.82","0","2.39","0"
"USC00043987","1967","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","297.1","","297.1","0","62","0","46","0","48","","","","3","0","151","0","4","0","130","0","52","0","-18.3","0,1215,+","483",",0,1218,","","","45.5",",0,1205,","38.9","0,0819,","0.0","0,1014","-2.2","0,1029","-5.0","0,1125","-7.2","0,1126","-8.9","0,1206","0.0","0,0602","-4.4","0,0429","-4.4","0,0429","-6.7","0,0311","-12.2","0,0123","3186.0","","3186.0","0","502.7",",0","","","9.99","0","17.90","0","2.09","0"
"USC00043987","1968","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","222.1","","222.1","0","77","0","48","0","","","16","0","0","0","153","0","8","0","126","0","38","0","-16.7","0,1221,","","","165",",0,1223,","25.4",",0,0128,","38.3","0,0728,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1128","-7.2","0,1212","-10.6","0,1217","0.0","0,0516","-3.3","0,0506","-4.4","0,0417","-6.7","0,0131","-9.4","0,0117","3057.7","","3057.7","0","484.5",",0","1221",",0","9.75","0","17.61","0","1.89","0"
"USC00043987","1969","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3475.0","","3475.0","","","","","","","","","","",""
"USC00043987","1970","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","266.0","","266.0","0","91","0","55","0","32","","13","0","0","0","147","0","0","0","138","0","42","0","-12.8","0,1226,","381",",0,1204,","203",",0,1128,","39.9",",0,0122,","40.6","0,0622,","-1.7","0,0913","-2.2","0,0914","-5.0","0,1027","-7.8","0,1212","-9.4","0,1213","-1.7","0,0512","-2.8","0,0511","-4.4","0,0420","-6.7","0,0407","-10.0","0,0107","","","","","744.3",",0","888",",0","10.18","0","18.09","0","2.27","0"
"USC00043987","1971","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","229.4","","229.4","0","101","0","60","0","49","","","","0","0","164","0","3","0","126","0","37","0","-12.8","0,0104,+","330",",0,0114,","","","32.0",",0,1110,","40.6","0,0811,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1024","-7.2","0,1028","-9.4","0,1029","0.0","0,0520","-2.8","0,0517","-4.4","0,0319","-7.2","0,0317","-9.4","0,0302","3375.0","","3375.0","0","587.7",",0","","","9.05","0","16.68","0","1.42","0"
"USC00043987","1972","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","248.6","","248.6","0","96","0","52","0","34","","12","0","5","0","148","0","13","0","141","0","39","0","-24.4","0,1208,","229",",0,1213,","165",",0,1206,","50.8",",0,0122,","41.1","0,0808,","0.0","0,0912","-5.0","0,1027","-5.0","0,1027","-7.8","0,1030","-8.9","0,1203","0.0","0,0518","-2.8","0,0420","-4.4","0,0419","-11.1","0,0204","-11.1","0,0204","3340.5","","3340.5","0","589.4",",0","620",",0","9.82","0","17.89","0","1.75","0"
"USC00043987","1973","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","248.4","","248.4","0","111","0","63","0","11","","11","0","0","0","145","0","3","0","151","0","46","0","-13.3","0,0107,","76",",0,0121,","76",",0,0121,","42.7",",0,1022,","37.8","0,0801,+","-2.8","0,1002","-2.8","0,1002","-6.1","0,1119","","","","","0.0","0,0526","-2.8","0,0422","-4.4","0,0331","-6.7","0,0129","-9.4","0,0128","3343.1","","3343.1","0","585.8",",0","443",",0","10.17","0","18.03","0","2.32","0"
"USC00043987","1974","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590.7",",0","","","","","","","",""
"USC00043987","1975","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","158.2","","158.2","0","94","0","52","0","","","13","0","0","0","159","0","4","0","141","0","27","0","-15.6","0,0130,","","","356",",0,0321,","71.1",",0,0318,","38.3","0,0726,","-0.6","0,1014","-2.2","0,1029","-4.4","0,1112","-6.7","0,1117","","","0.0","0,0625","-5.0","0,0506","-5.0","0,0506","-8.3","0,0327","-10.0","0,0222","","","","","641.3",",0","1249",",0","9.46","0","17.11","0","1.81","0"
"USC00043987","1976","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","60","0","30","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0219,","44.5",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","3132.9","","3132.9","0","327.3",",0","229",",0","","","","","",""
"USC00043987","1977","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","300.9","","300.9","0","91","0","53","0","","","7","0","0","0","160","0","3","0","151","0","52","0","-16.7","0,0109,","","","381",",0,1121,","45.7",",0,1125,","40.6","0,0731,","0.0","0,0922","-2.2","0,1104","-4.4","0,1108","-7.8","0,1118","-9.4","0,1119","-1.1","0,0528","-2.2","0,0506","-5.0","0,0417","-6.7","0,0207","-10.0","0,0131","","","","","586.8",",0","823",",0","10.54","0","18.79","0","2.28","0"
"USC00043987","1978","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2773.2","","2773.2","0","","","","","","","","","",""
"USC00043987","1979","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","243.3","","243.3","0","87","0","50","0","12","","9","0","0","0","122","0","3","0","164","0","48","0","-13.3","0,0129,","76",",0,1224,","76",",0,0216,","39.4",",0,1117,","38.9","0,0717,+","-2.2","0,1021","-2.2","0,1021","-4.4","0,1109","-6.7","0,1121","-8.9","0,1227","-1.7","0,0529","-2.2","0,0420","-5.0","0,0419","-7.2","0,0215","-12.2","0,0202","","","","","632.1",",0","406",",0","10.90","0","18.77","0","3.02","0"
"USC00043987","1980","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","80","0","44","0","","","","","","","","","0","0","163","0","31","0","","","","","","","67.8",",0,0112,","40.0","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","548.9",",0","","","","","19.10","0","",""
"USC00043987","1981","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","312.6","","312.6","0","100","0","62","0","2","","6","0","0","0","113","0","0","0","153","0","57","0","-7.2","0,0410,+","127",",0,1231,","127",",0,1229,","91.4",",0,1219,","43.9","0,0808,+","0.0","0,0930","-2.8","0,1012","-5.6","0,1128","","","","","0.0","0,0613","-3.3","0,0506","-7.2","0,0410","-7.2","0,0410","","","2647.6","","2647.6","0","807.4",",0","303",",0","11.57","0","19.57","0","3.56","0"
"USC00043987","1982","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","98","0","69","0","","","14","0","1","0","144","0","","","","","","","-17.8","0,0107,","","","216",",0,1222,","49.5",",0,1216,+","","","0.0","0,0915","-2.2","0,1018","-4.4","0,1110","-6.7","0,1114","-12.8","0,1224","0.0","0,0527","-3.3","0,0429","-5.0","0,0416","-8.9","0,0210","-8.9","0,0210","","","","","763.1",",0","1068",",0","","","","","2.18","0"
