"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354098","1978","44.3564","-117.2549","643.1","HUNTINGTON, OR US","504.4","","504.4","0","95","0","41","0","25","","4","0","3","0","107","0","9","0","154","0","39","0","-20.6","0,1230,","152",",0,1219,+","76",",0,1211,","28.2",",0,0416,","40.0","0,0724,","-1.1","0,1014","-3.3","0,1023","-6.1","0,1026","-7.8","0,1111","-13.3","0,1115","-1.1","0,0423","-3.3","0,0316","-6.1","0,0228","-8.9","0,0104","-8.9","0,0104","","","","","385.2",",0","286",",0","11.42","0","17.90","0","4.93","0"
"USC00354098","1979","44.3564","-117.2549","643.1","HUNTINGTON, OR US","","","","","78","0","45","0","70","","10","0","","","","","","","","","","","","","356",",0,0111,","178",",0,0110,","47.2",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","424.7",",0","899",",0","","","","","",""
"USC00354098","1980","44.3564","-117.2549","643.1","HUNTINGTON, OR US","457.8","","457.8","0","95","0","48","0","13","","6","0","0","0","130","0","13","0","155","0","31","0","-16.7","0,0129,+","152",",0,1202,","178",",0,1202,","21.8",",0,1202,","40.6","0,0722,","0.0","0,1018","-5.0","0,1022","-5.0","0,1022","-9.4","0,1113","-9.4","0,1113","0.0","0,0415","-3.3","0,0406","-6.1","0,0315","-8.3","0,0131","-15.6","0,0130","3053.0","","3053.0","0","341.5",",0","462",",0","11.02","0","17.52","0","4.51","0"
"USC00354098","1981","44.3564","-117.2549","643.1","HUNTINGTON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3032.5","","3032.5","0","","","","","","","","","",""
"USC00354098","1982","44.3564","-117.2549","643.1","HUNTINGTON, OR US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","140",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","418",",0","","","","","",""
"USC00354098","1983","44.3564","-117.2549","643.1","HUNTINGTON, OR US","436.8","","436.8","0","111","0","78","0","40","","15","0","2","0","122","0","17","0","138","0","40","0","-20.6","0,1223,+","330",",0,1230,+","165",",0,1229,","25.9",",0,1211,","40.6","0,0807,","-1.1","0,0919","-2.2","0,1024","-5.0","0,1129","-7.8","0,1204","-10.6","0,1219","0.0","0,0512","-2.8","0,0406","-5.6","0,0405","-10.0","0,0205","-10.0","0,0205","3231.5","","3231.5","0","586.9",",0","998",",0","10.83","0","17.29","0","4.37","0"
"USC00354098","1984","44.3564","-117.2549","643.1","HUNTINGTON, OR US","515.4","","515.4","0","96","0","49","0","","","","","8","0","155","0","34","0","131","0","60","0","-20.6","0,1219,+","","","","","21.6",",0,0215,","39.4","0,0725,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1029","-9.4","0,1201","-9.4","0,1201","-0.6","0,0516","-2.2","0,0410","-6.1","0,0228","-7.2","0,0227","-9.4","0,0222","3525.8","","3525.8","0","387.4",",0","","","9.41","0","15.77","0","3.05","0"
"USC00354098","1985","44.3564","-117.2549","643.1","HUNTINGTON, OR US","","","","","71","0","44","0","","","","","","","","","","","","","","","","","","","","","15.2",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","266.2",",0","","","","","","","",""
"USC00354098","1987","44.3564","-117.2549","643.1","HUNTINGTON, OR US","662.1","","662.1","0","45","0","31","0","","","","","0","0","127","0","19","0","185","0","73","0","-16.1","0,0112,+","","","","","41.9",",0,1209,","39.4","0,0716,","0.0","0,1016","-2.2","0,1020","-7.2","0,1118","-7.2","0,1118","-10.0","0,1220","0.0","0,0421","-2.8","0,0331","-7.2","0,0330","-7.2","0,0330","-14.4","0,0123","","","","","263.5",",0","","","12.36","0","19.68","0","5.05","0"
"USC00354098","1988","44.3564","-117.2549","643.1","HUNTINGTON, OR US","739.4","","739.4","0","49","0","29","0","","","","","5","0","132","0","33","0","175","0","78","0","-20.6","0,1229,+","","","","","25.9",",0,1113,","41.1","0,0722,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1119","-10.6","0,1127","-10.6","0,1127","0.0","0,0502","-3.3","0,0411","-5.0","0,0318","-7.2","0,0206","-10.0","0,0205","3031.1","","3031.1","0","287.0",",0","","","11.80","0","18.96","0","4.64","0"
"USC00354098","1989","44.3564","-117.2549","643.1","HUNTINGTON, OR US","489.8","","489.8","0","74","0","29","0","","","","","13","0","140","0","38","0","157","0","39","0","-28.9","0,0207,","","","","","22.9",",0,0109,","41.1","0,0720,","-1.7","0,1018","-2.2","0,1029","-5.6","0,1030","-6.7","0,1102","-8.9","0,1128","-0.6","0,0519","-2.2","0,0330","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","3351.1","","3351.1","0","262.2",",0","","","9.94","0","17.11","0","2.78","0"
"USC00354098","1990","44.3564","-117.2549","643.1","HUNTINGTON, OR US","692.5","","692.5","0","94","0","39","0","","","","","6","0","130","0","18","0","158","0","67","0","-26.1","0,1223,","","","","","25.4",",0,0216,","42.2","0,0806,","-1.7","0,1009","-4.4","0,1017","-4.4","0,1017","-7.2","0,1116","-10.0","0,1207","-1.7","0,0325","-2.8","0,0316","-4.4","0,0310","-8.3","0,0220","-10.0","0,0217","2943.9","","2943.9","0","318.1",",0","","","11.72","0","18.41","0","5.03","0"
"USC00354098","1991","44.3564","-117.2549","643.1","HUNTINGTON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3302.9","","3302.9","0","","","","","","","","","",""
"USC00354098","1992","44.3564","-117.2549","643.1","HUNTINGTON, OR US","597.6","","597.6","0","85","0","37","0","","","10","0","3","0","116","0","15","0","165","0","54","0","-22.2","0,1206,","","","127",",0,1202,","21.1",",0,0613,","41.7","0,0815,+","0.0","0,0914","-3.3","0,1110","-5.0","0,1111","-7.2","0,1124","-10.6","0,1125","0.0","0,0427","-7.2","0,0425","-7.2","0,0425","-7.2","0,0425","-10.0","0,0120","","","","","288.9",",0","720",",0","11.87","0","18.94","0","4.79","0"
"USC00354098","1993","44.3564","-117.2549","643.1","HUNTINGTON, OR US","304.4","","304.4","0","99","0","50","0","","","21","0","6","0","139","0","39","0","142","0","31","0","-20.0","0,1127,+","","","178",",0,0120,","20.3",",0,0120,","36.1","0,0729,","-0.6","0,1010","-2.2","0,1027","-5.6","0,1030","-7.2","0,1106","-8.9","0,1109","0.0","0,0419","-2.8","0,0313","-4.4","0,0307","-9.4","0,0304","-9.4","0,0304","3602.7","","3602.7","0","380.9",",0","1450",",0","9.36","0","16.11","0","2.62","0"
"USC00354098","1994","44.3564","-117.2549","643.1","HUNTINGTON, OR US","686.4","","686.4","0","84","0","44","0","","","12","0","0","0","128","0","17","0","162","0","78","0","-13.9","0,1127,+","","","102",",0,1213,","17.8",",0,1110,","41.7","0,0722,","-0.6","0,1004","-3.3","0,1023","-5.6","0,1030","-6.7","0,1119","-11.7","0,1122","-2.2","0,0409","-2.2","0,0409","-7.8","0,0323","-7.8","0,0323","-8.9","0,0223","2973.3","","2973.3","0","299.9",",0","736",",0","11.73","0","18.89","0","4.57","0"
"USC00354098","1995","44.3564","-117.2549","643.1","HUNTINGTON, OR US","420.6","","420.6","0","108","0","57","0","","","6","0","0","0","126","0","18","0","141","0","52","0","-17.2","0,0104,+","","","89",",0,1206,","51.8",",0,0630,","38.3","0,0729,","0.0","0,0922","-2.8","0,1013","-4.4","0,1024","-8.9","0,1102","-8.9","0,1102","-1.7","0,0416","-2.8","0,0415","-6.7","0,0309","-6.7","0,0309","-12.2","0,0106","3081.8","","3081.8","0","571.9",",0","313",",0","11.17","0","18.12","0","4.22","0"
"USC00354098","1996","44.3564","-117.2549","643.1","HUNTINGTON, OR US","558.7","","558.7","0","95","0","49","0","","","9","0","2","0","137","0","10","0","145","0","57","0","-20.0","0,0201,","","","114",",0,1208,","20.3",",0,1231,","41.1","0,0729,+","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-7.8","0,1021","-12.8","0,1204","0.0","0,0504","-2.2","0,0415","-5.6","0,0327","-7.2","0,0301","-10.0","0,0228","3152.0","","3152.0","0","417.4",",0","472",",0","11.22","0","18.28","0","4.16","0"
"USC00354098","1997","44.3564","-117.2549","643.1","HUNTINGTON, OR US","578.0","","578.0","0","65","0","37","0","","","5","0","0","0","149","0","4","0","164","0","57","0","-12.2","0,0116,+","","","89",",0,0128,","16.8",",0,0730,","38.3","0,0804,+","-2.2","0,1008","-2.2","0,1008","-5.6","0,1026","-6.7","0,1113","-9.4","0,1203","0.0","0,0503","-2.2","0,0413","-5.6","0,0406","-8.3","0,0208","-8.9","0,0207","2963.9","","2963.9","0","292.3",",0","351",",0","11.75","0","18.99","0","4.50","0"
"USC00354098","1998","44.3564","-117.2549","643.1","HUNTINGTON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2920.1","","2920.1","0","","","","","","","","","",""
"USC00354098","1999","44.3564","-117.2549","643.1","HUNTINGTON, OR US","","","","","58","0","37","0","","","","","","","","","10","0","155","0","67","0","","","","","","","19.1",",0,0209,","41.1","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","304.5",",0","","","","","18.81","0","",""
"USC00354098","2006","44.3564","-117.2549","643.1","HUNTINGTON, OR US","710.7","","710.7","0","","","","","","","","","0","0","139","0","11","0","151","0","69","0","-13.9","0,0220,","","","","","","","42.2","0,0723,","-0.6","0,1013","-3.3","0,1022","-5.6","0,1023","-7.2","0,1031","-10.0","0,1101","-1.7","0,0419","-2.2","0,0402","-4.4","0,0312","-13.9","0,0220","-13.9","0,0220","3298.6","","3298.6","0","","","","","11.53","0","18.43","0","4.64","0"
"USC00354098","2007","44.3564","-117.2549","643.1","HUNTINGTON, OR US","817.1","","817.1","0","","","","","","","","","0","0","137","0","14","0","152","0","72","0","-15.6","0,0117,+","","","","","","","43.3","0,0707,","0.0","0,0925","-3.3","0,1028","-5.6","0,1104","-9.4","0,1124","-9.4","0,1124","0.0","0,0504","-2.2","0,0421","-4.4","0,0302","-11.7","0,0204","-11.7","0,0204","3028.5","","3028.5","0","","","","","12.07","0","19.10","0","5.04","0"
"USC00354098","2008","44.3564","-117.2549","643.1","HUNTINGTON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3459.4","","3459.4","0","","","","","","","","","",""
"USC00354098","2009","44.3564","-117.2549","643.1","HUNTINGTON, OR US","651.8","","651.8","0","67","0","37","0","","","0","0","4","0","143","0","27","0","145","0","67","0","-19.4","0,1210,+","","","15",",0,0105,","31.5",",0,0605,","40.6","0,0724,","-0.6","0,1001","-2.2","0,1006","-4.4","0,1108","-8.3","0,1115","-10.0","0,1204","-0.6","0,0513","-3.3","0,0406","-6.1","0,0314","-7.2","0,0313","-10.6","0,0204","","","","","318.6",",0","36",",0","10.71","0","17.33","0","4.09","0"
"USC00354098","2010","44.3564","-117.2549","643.1","HUNTINGTON, OR US","488.2","","488.2","0","103","0","52","0","","","3","0","0","0","135","0","9","0","138","0","52","0","-13.9","0,0108,","","","51",",0,1128,","35.1",",0,1229,","38.9","0,0726,","-1.1","0,1013","-3.3","0,1109","-6.1","0,1123","-13.3","0,1124","-13.3","0,1124","-3.9","0,0410","-3.9","0,0410","-4.4","0,0405","-8.3","0,0223","-13.9","0,0108","3282.3","","3282.3","0","463.9",",0","168",",0","10.91","0","17.17","0","4.64","0"
"USC00354098","2011","44.3564","-117.2549","643.1","HUNTINGTON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3362.8","","3362.8","7","","","","","","","","","",""
"USC00354098","2012","44.3564","-117.2549","643.1","HUNTINGTON, OR US","763.6","","763.6","7","69","7","39","7","2","","3","7","0","7","131","7","5","7","160","7","72","7","-12.8","7,1231,+","51",",7,0125,","64",",7,1113,","16.8",",7,0119,","40.6","7,0814,+","-3.3","7,1007","-3.3","7,1007","-7.8","7,1111","-7.8","7,1111","-11.7","7,1218","-0.6","7,0413","-3.3","7,0407","-6.7","7,0309","-6.7","7,0309","-9.4","7,0208","","","","","300.0",",7","200",",7","12.12","7","19.18","7","5.07","7"
"USC00354098","2013","44.3564","-117.2549","643.1","HUNTINGTON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3177.2","","3177.2","","","","","","","","","","",""
