"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241758","1974","47.4122","-105.59547","755.9","CIRCLE, MT US","265.3","","265.3","0","76","0","36","0","54","","11","0","28","0","192","0","55","0","122","0","26","0","-36.1","0,0112,+","152",",0,0112,+","51",",0,1223,+","29.0",",0,0521,","39.4","0,0716,","-2.8","0,0902","-2.8","0,0902","-5.0","0,1001","-11.7","0,1006","-11.7","0,1006","-0.6","0,0523","-3.3","0,0512","-5.6","0,0422","-8.3","0,0415","-9.4","0,0325","","","","","368.2",",0","379",",0","6.51","0","13.74","0","-0.73","0"
"USC00241758","1975","47.4122","-105.59547","755.9","CIRCLE, MT US","206.1","","206.1","0","93","0","42","0","68","","16","0","29","0","190","0","75","0","119","0","19","0","-30.0","0,1217,+","330",",0,0330,+","127",",0,0405,+","39.9",",0,0626,","38.3","0,0730,","-3.3","0,0912","-3.3","0,0912","-5.0","0,1023","-8.3","0,1109","-11.1","0,1110","0.0","0,0502","-2.2","0,0421","-5.6","0,0419","-6.7","0,0407","-10.0","0,0403","4770.9","","4770.9","0","452.9",",0","952",",0","5.30","0","12.16","0","-1.57","0"
"USC00241758","1976","47.4122","-105.59547","755.9","CIRCLE, MT US","","","","","66","0","33","0","59","","","","","","","","54","0","139","0","19","0","","","102",",0,0127,+","","","40.6",",0,0702,","38.3","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","296.3",",0","","","","","14.34","0","",""
"USC00241758","1977","47.4122","-105.59547","755.9","CIRCLE, MT US","238.4","","238.4","0","85","0","48","0","92","","21","0","43","0","185","0","64","0","136","0","22","0","-40.6","0,1209,","406",",0,0203,+","102",",0,1120,","49.0",",0,0518,","37.2","0,0717,","-0.6","0,1002","-2.8","0,1004","-5.0","0,1005","-9.4","0,1011","-9.4","0,1011","-1.7","0,0506","-2.8","0,0424","-6.7","0,0422","-6.7","0,0422","-13.3","0,0403","4514.3","","4514.3","0","371.6",",0","912",",0","6.01","0","13.21","0","-1.19","0"
"USC00241758","1978","47.4122","-105.59547","755.9","CIRCLE, MT US","","","","","99","0","46","0","134","","19","0","","","","","100","0","120","0","22","0","","","838",",0,0221,+","152",",0,0207,","43.2",",0,0531,","38.3","0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","535.2",",0","1119",",0","","","10.81","0","",""
"USC00241758","1979","47.4122","-105.59547","755.9","CIRCLE, MT US","275.1","","275.1","0","67","0","32","0","107","","19","0","53","0","196","0","78","0","131","0","30","0","-35.0","0,0215,","838",",0,0219,+","229",",0,0215,","22.1",",0,0709,","37.8","0,0723,+","-1.1","0,0914","-2.2","0,1009","-4.4","0,1022","-7.8","0,1030","-11.1","0,1031","0.0","0,0514","-3.3","0,0511","-5.6","0,0510","-6.7","0,0502","-15.0","0,0406","5688.8","","5688.8","0","252.3",",0","1333",",0","4.86","0","12.48","0","-2.75","0"
"USC00241758","1980","47.4122","-105.59547","755.9","CIRCLE, MT US","295.5","","295.5","0","66","0","28","0","27","","8","0","36","0","183","0","57","0","148","0","33","0","-36.7","0,1224,","203",",0,0112,+","203",",0,0106,","29.2",",0,0720,","40.0","0,0724,+","-2.2","0,0925","-2.2","0,0925","-6.7","0,1011","-6.7","0,1011","-11.1","0,1114","0.0","0,0514","-2.8","0,0512","-4.4","0,0511","-7.8","0,0327","-10.6","0,0316","4167.9","","4167.9","0","286.3",",0","571",",0","7.20","0","15.01","0","-0.60","0"
"USC00241758","1981","47.4122","-105.59547","755.9","CIRCLE, MT US","301.5","","301.5","0","69","0","26","0","40","","","","15","0","169","0","41","0","136","0","37","0","-29.4","0,0210,","51",",0,1231,+","","","33.5",",0,0613,","40.0","0,0706,+","-0.6","0,0916","-2.8","0,0927","-9.4","0,1022","-9.4","0,1022","-9.4","0,1022","-2.2","0,0509","-2.2","0,0509","-8.3","0,0414","-8.3","0,0414","-12.2","0,0321","4003.8","","4003.8","0","265.5",",0","","","8.39","0","16.18","0","0.59","0"
"USC00241758","1982","47.4122","-105.59547","755.9","CIRCLE, MT US","244.2","","244.2","0","107","0","45","0","104","","","","52","0","180","0","79","0","120","0","28","0","-41.1","0,0110,","381",",0,0214,+","","","28.7",",0,0927,","38.9","0,0802,","-1.1","0,0919","-2.2","0,0920","-6.7","0,1020","-6.7","0,1020","-10.0","0,1103","-1.1","0,0531","-2.2","0,0430","-5.6","0,0420","-12.2","0,0406","-12.2","0,0406","4852.0","","4852.0","0","436.0",",0","","","4.78","0","12.03","0","-2.47","0"
"USC00241758","1983","47.4122","-105.59547","755.9","CIRCLE, MT US","438.6","","438.6","0","62","0","17","0","53","","12","0","30","0","195","0","58","0","137","0","50","0","-37.8","0,1224,","254",",0,0513,","152",",0,0512,","28.2",",0,0710,","42.8","0,0807,","0.0","0,0913","-3.9","0,0920","-5.0","0,0922","-10.0","0,1109","-10.0","0,1109","-0.6","0,0604","-4.4","0,0513","-4.4","0,0513","-9.4","0,0429","-9.4","0,0429","4303.6","","4303.6","0","203.8",",0","658",",0","7.15","0","14.56","0","-0.26","0"
"USC00241758","1984","47.4122","-105.59547","755.9","CIRCLE, MT US","432.0","","432.0","0","64","0","27","0","79","","20","0","32","0","202","0","58","0","130","0","46","0","-33.3","0,0120,","254",",0,1231,","152",",0,0427,","32.5",",0,0621,","41.7","0,0812,","-0.6","0,0914","-2.2","0,0923","-4.4","0,0928","-6.7","0,1017","-13.9","0,1028","0.0","0,0511","-6.1","0,0508","-6.1","0,0508","-7.2","0,0501","-13.3","0,0316","4443.1","","4443.1","0","250.9",",0","1052",",0","7.17","0","14.55","0","-0.20","0"
"USC00241758","1985","47.4122","-105.59547","755.9","CIRCLE, MT US","277.9","","277.9","0","83","0","38","0","","","","","46","0","186","0","73","0","130","0","28","0","-34.4","0,1202,","","","","","21.6",",0,0730,","41.1","0,0723,","-0.6","0,0923","-3.3","0,0924","-8.3","0,0930","-8.3","0,0930","-12.8","0,1009","0.0","0,0604","-4.4","0,0422","-4.4","0,0422","-7.8","0,0408","-12.2","0,0330","4802.3","","4802.3","0","316.2",",0","","","5.32","0","12.48","0","-1.84","0"
"USC00241758","1987","47.4122","-105.59547","755.9","CIRCLE, MT US","267.3","","267.3","0","35","0","24","0","","","","","9","0","161","0","37","0","152","0","23","0","-22.8","0,1231,+","","","","","30.7",",0,0826,","36.7","0,0810,+","-0.6","0,0919","-3.3","0,1007","-6.7","0,1010","-6.7","0,1010","-12.2","0,1020","-0.6","0,0421","-2.2","0,0413","-7.2","0,0411","-7.2","0,0411","-13.9","0,0329","3840.4","","3840.4","0","261.5",",0","","","8.76","0","15.94","0","1.57","0"
"USC00241758","1988","47.4122","-105.59547","755.9","CIRCLE, MT US","544.3","","544.3","0","","","","","","","","","34","0","176","0","54","0","155","0","63","0","-34.4","0,0106,+","","","","","","","41.7","0,0626,+","0.0","0,0828","-2.2","0,1005","-5.0","0,1024","-15.0","0,1029","-15.0","0,1029","0.0","0,0504","-3.9","0,0503","-7.2","0,0426","-7.2","0,0426","-11.7","0,0329","4118.1","","4118.1","0","","","","","8.21","0","16.09","0","0.34","0"
"USC00241758","1989","47.4122","-105.59547","755.9","CIRCLE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4525.0","","4525.0","0","","","","","","","","","",""
"USC00241758","1990","47.4122","-105.59547","755.9","CIRCLE, MT US","339.5","","339.5","0","42","0","31","0","","","3","0","24","0","189","0","39","0","141","0","44","0","-37.2","0,1222,","","","102",",0,0315,","23.9",",0,0711,","38.3","0,0807,+","-1.1","0,0922","-11.7","0,1007","-11.7","0,1007","-11.7","0,1007","-11.7","0,1007","-2.8","0,0514","-2.8","0,0514","-5.0","0,0430","-12.2","0,0412","-12.2","0,0412","","","","","202.7",",0","204",",0","7.77","0","15.60","0","-0.06","0"
"USC00241758","1991","47.4122","-105.59547","755.9","CIRCLE, MT US","307.8","","307.8","0","84","0","55","0","","","","","24","0","181","0","46","0","143","0","31","0","-32.2","0,0106,","","","","","43.2",",0,0613,","36.7","0,0831,","-5.6","0,0918","-5.6","0,0918","-5.6","0,0918","-8.9","0,1005","-8.9","0,1005","-2.2","0,0507","-2.2","0,0507","-5.6","0,0502","-13.9","0,0328","-13.9","0,0328","4196.5","","4196.5","0","495.0",",0","","","7.48","0","14.44","0","0.52","0"
"USC00241758","1992","47.4122","-105.59547","755.9","CIRCLE, MT US","135.8","","135.8","0","","","","","","","7","0","13","0","191","0","37","0","125","0","17","0","-37.8","0,1231,","","","51",",0,1109,+","","","36.7","0,0818,","0.0","0,0824","-2.2","0,0918","-10.6","0,1014","-10.6","0,1014","-10.6","0,1014","-1.1","0,0606","-3.9","0,0422","-4.4","0,0421","-9.4","0,0411","-9.4","0,0411","3946.7","","3946.7","0","","","266",",0","7.31","0","14.71","0","-0.08","0"
"USC00241758","1993","47.4122","-105.59547","755.9","CIRCLE, MT US","75.3","","75.3","0","63","0","48","0","","","10","0","35","0","188","0","64","0","101","0","4","0","-35.6","0,0224,","","","178",",0,1123,","52.1",",0,0727,","33.3","0,0810,+","-0.6","0,0913","-3.9","0,0914","-6.1","0,1009","-7.2","0,1029","-11.1","0,1030","-0.6","0,0524","-2.8","0,0516","-4.4","0,0428","-16.7","0,0317","-16.7","0,0317","4784.1","","4784.1","0","539.5",",0","711",",0","5.05","0","11.79","0","-1.69","0"
"USC00241758","1994","47.4122","-105.59547","755.9","CIRCLE, MT US","252.6","","252.6","0","63","0","41","0","","","","","38","0","174","0","64","0","146","0","33","0","-36.1","0,1205,","","","","","30.5",",0,0808,","36.7","0,0815,+","-2.8","0,0831","-2.8","0,0831","-6.7","0,1023","-6.7","0,1023","-8.9","0,1024","0.0","0,0504","-3.9","0,0430","-6.7","0,0429","-6.7","0,0429","-11.1","0,0405","4489.5","","4489.5","0","357.7",",0","","","6.64","0","13.85","0","-0.57","0"
"USC00241758","1995","47.4122","-105.59547","755.9","CIRCLE, MT US","312.1","","312.1","0","43","0","34","0","","","0","0","30","0","179","0","62","0","114","0","29","0","-31.1","0,0302,","","","0","T,0,1101,","42.4",",0,0818,","41.1","0,0807,","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","-0.6","0,0525","-6.1","0,0429","-6.1","0,0429","-6.7","0,0418","-8.9","0,0412","4231.2","","4231.2","0","250.5",",0","0","T,0","6.84","0","13.96","0","-0.29","0"
"USC00241758","1996","47.4122","-105.59547","755.9","CIRCLE, MT US","302.0","","302.0","0","50","0","27","0","","","","","55","0","190","0","90","0","116","0","30","0","-39.4","0,0308,+","","","","","30.5",",0,0507,","37.2","0,0816,+","-2.2","0,0924","-2.2","0,0924","-4.4","0,1017","-7.2","0,1029","-13.3","0,1030","-1.1","0,0511","-3.9","0,0509","-8.3","0,0405","-8.3","0,0405","-13.9","0,0404","4693.7","","4693.7","0","295.7",",0","","","4.66","0","11.34","0","-2.03","0"
"USC00241758","1997","47.4122","-105.59547","755.9","CIRCLE, MT US","360.1","","360.1","0","","","","","","","","","25","0","176","0","52","0","142","0","31","0","-35.0","0,0127,","","","","","","","36.7","0,0828,+","-3.3","0,0919","-3.3","0,0919","-6.1","0,1013","-10.6","0,1025","-10.6","0,1025","-0.6","0,0529","-2.2","0,0514","-6.7","0,0415","-6.7","0,0415","-10.0","0,0413","4717.6","","4717.6","0","","","","","7.52","0","14.87","0","0.17","0"
"USC00241758","1998","47.4122","-105.59547","755.9","CIRCLE, MT US","427.4","","427.4","0","63","0","36","0","","","","","31","0","164","0","56","0","142","0","43","0","-35.6","0,0113,","","","","","29.2",",0,0815,","38.9","0,0904,","0.0","0,1007","-3.3","0,1030","-4.4","0,1106","-11.1","0,1110","-11.1","0,1110","-0.6","0,0604","-3.9","0,0420","-5.6","0,0419","-6.7","0,0321","-11.1","0,0314","4050.8","","4050.8","0","382.2",",0","","","7.95","0","14.75","0","1.15","0"
"USC00241758","1999","47.4122","-105.59547","755.9","CIRCLE, MT US","256.1","","256.1","0","57","0","34","0","","","13","0","10","0","173","0","22","0","127","0","30","0","-31.1","0,0104,","","","76",",0,0203,+","23.9",",0,0410,","39.4","0,0724,","-2.8","0,0914","-2.8","0,0914","-9.4","0,1003","-9.4","0,1003","-9.4","0,1003","-1.7","0,0517","-3.3","0,0507","-4.4","0,0423","-7.2","0,0417","-8.9","0,0221","3935.1","","3935.1","0","309.9",",0","634",",0","8.31","0","15.66","0","0.96","0"
"USC00241758","2000","47.4122","-105.59547","755.9","CIRCLE, MT US","325.0","","325.0","0","59","0","34","0","","","","","33","0","178","0","63","0","146","0","35","0","-30.6","0,1211,+","","","","","26.7",",0,0709,","39.4","0,0810,","-1.1","0,0922","-3.3","0,1004","-8.3","0,1005","-8.3","0,1005","-10.6","0,1006","-1.1","0,0514","-2.8","0,0513","-4.4","0,0416","-9.4","0,0415","-9.4","0,0415","3782.1","","3782.1","0","322.5",",0","","","7.04","0","14.54","0","-0.46","0"
"USC00241758","2001","47.4122","-105.59547","755.9","CIRCLE, MT US","365.9","","365.9","0","50","0","32","0","","","","","16","0","181","0","53","0","143","0","31","0","-28.9","0,0226,","","","","","42.4",",0,0721,","37.8","0,0828,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1005","-8.3","0,1025","-9.4","0,1111","-1.1","0,0523","-3.3","0,0503","-5.0","0,0422","-10.6","0,0416","-10.6","0,0416","4555.4","","4555.4","0","388.4",",0","","","7.98","0","15.53","0","0.44","0"
"USC00241758","2002","47.4122","-105.59547","755.9","CIRCLE, MT US","374.7","","374.7","0","59","0","26","0","","","","","33","0","203","0","58","0","125","0","34","0","-36.1","0,0309,","","","","","21.6",",0,0113,","42.8","0,0714,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1002","-6.7","0,1019","-20.0","0,1022","-1.7","0,0524","-6.1","0,0517","-6.1","0,0517","-7.2","0,0504","-10.6","0,0425","4408.1","","4408.1","0","247.1",",0","","","6.80","0","14.39","0","-0.80","0"
"USC00241758","2003","47.4122","-105.59547","755.9","CIRCLE, MT US","478.4","","478.4","0","","","","","","","","","32","0","174","0","63","0","141","0","56","0","-32.8","0,0122,","","","","","","","40.0","0,0816,+","0.0","0,0922","-2.2","0,0928","-6.1","0,0930","-7.2","0,1001","-11.7","0,1031","-2.2","0,0520","-2.2","0,0520","-6.7","0,0405","-6.7","0,0405","-8.9","0,0404","4313.8","","4313.8","0","","","","","7.59","0","15.25","0","-0.08","0"
"USC00241758","2004","47.4122","-105.59547","755.9","CIRCLE, MT US","197.8","","197.8","0","63","0","33","0","","","","","23","0","186","0","46","0","132","0","17","0","-35.6","0,0105,","","","","","13.2",",0,1220,","38.9","0,0718,","-0.6","0,0921","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","-2.8","0,0618","-2.8","0,0618","-6.1","0,0513","-7.2","0,0412","-11.1","0,0410","4406.3","","4406.3","0","209.3",",0","","","6.87","0","14.44","0","-0.71","0"
"USC00241758","2005","47.4122","-105.59547","755.9","CIRCLE, MT US","335.6","","335.6","0","70","0","33","0","","","","","34","0","170","0","49","0","133","0","36","0","-37.8","0,0105,","","","","","54.6",",0,0627,","38.3","0,0713,","-1.7","0,0922","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-18.9","0,1116","0.0","0,0530","-3.3","0,0514","-8.3","0,0503","-8.3","0,0503","-10.0","0,0325","4087.0","","4087.0","0","427.8",",0","","","7.58","0","14.86","0","0.28","0"
"USC00241758","2006","47.4122","-105.59547","755.9","CIRCLE, MT US","408.4","","408.4","0","56","0","28","0","0","","0","0","17","0","190","0","32","0","142","0","47","0","-31.1","0,0217,","0",",0,1231,+","0",",0,1231,+","36.8",",0,0917,","38.9","0,0727,","-3.3","0,0919","-3.3","0,0919","-5.0","0,1009","-7.8","0,1011","-9.4","0,1012","0.0","0,0515","-2.8","0,0511","-5.0","0,0505","-7.2","0,0403","-10.6","0,0323","3925.1","","3925.1","0","307.4",",0","0",",0","8.40","0","16.01","0","0.78","0"
"USC00241758","2007","47.4122","-105.59547","755.9","CIRCLE, MT US","423.7","","423.7","0","49","0","34","0","","","0","0","25","0","170","0","58","0","148","0","44","0","-31.1","0,0203,","","","0",",0,1231,+","26.2",",0,0504,","42.2","0,0724,","0.0","0,0909","-8.3","0,0914","-8.3","0,0914","-8.3","0,0914","-10.6","0,1027","-1.7","0,0530","-4.4","0,0413","-4.4","0,0413","-10.0","0,0408","-10.0","0,0408","4242.5","","4242.5","0","377.2",",0","0",",0","7.95","0","15.69","0","0.21","0"
"USC00241758","2008","47.4122","-105.59547","755.9","CIRCLE, MT US","271.6","","271.6","0","74","0","34","0","","","","","40","0","196","0","55","0","128","0","33","0","-36.7","0,1215,","","","","","47.0",",0,0501,","38.3","0,0825,","0.0","0,0908","-5.6","0,1009","-5.6","0,1009","-10.6","0,1027","-10.6","0,1027","0.0","0,0510","-3.9","0,0503","-6.7","0,0427","-6.7","0,0427","-10.6","0,0425","4437.3","","4437.3","0","297.1",",0","","","6.08","0","13.91","0","-1.75","0"
"USC00241758","2009","47.4122","-105.59547","755.9","CIRCLE, MT US","219.1","","219.1","0","56","0","36","0","","","","","35","0","189","0","62","0","136","0","25","0","-32.8","0,1214,","","","","","43.2",",0,0815,","37.2","0,0812,","-0.6","0,0922","-2.8","0,0928","-7.8","0,1009","-7.8","0,1009","-11.1","0,1012","-0.6","0,0610","-2.8","0,0602","-5.6","0,0516","-9.4","0,0406","-9.4","0,0406","4569.6","","4569.6","0","400.5",",0","","","5.95","0","13.33","0","-1.43","0"
"USC00241758","2010","47.4122","-105.59547","755.9","CIRCLE, MT US","221.6","","221.6","0","74","0","54","0","","","","","40","0","183","0","75","0","132","0","24","0","-33.9","0,0107,","","","","","48.3",",0,0525,","37.8","0,0822,+","0.0","0,0917","-2.2","0,1016","-6.1","0,1018","-14.4","0,1028","-14.4","0,1028","-1.7","0,0512","-2.8","0,0510","-4.4","0,0508","-6.7","0,0416","-8.9","0,0312","4605.0","","4605.0","0","569.0",",0","","","5.85","0","12.86","0","-1.16","0"
"USC00241758","2011","47.4122","-105.59547","755.9","CIRCLE, MT US","250.5","","250.5","7","","","","","","","","","38","7","187","7","63","7","112","7","24","7","-38.3","7,0201,","","","","","","","35.6","7,0822,","-0.6","K,0914","-2.2","K,1009","-5.0","K,1016","-7.2","K,1028","-10.0","K,1102","-1.7","K,0515","-3.3","K,0502","-5.0","K,0420","-6.7","K,0415","-12.2","K,0313","4851.9","","4851.9","7","","","","","5.98","7","13.06","7","-1.10","7"
"USC00241758","2012","47.4122","-105.59547","755.9","CIRCLE, MT US","400.1","","400.1","7","53","7","26","7","","","","","20","7","166","7","42","7","156","7","48","7","-28.3","7,1226,","","","","","26.7",",7,0527,","38.9","7,0626,","-0.6","7,0911","-2.2","7,1005","-8.9","7,1006","-8.9","7,1006","-8.9","7,1006","-0.6","7,0512","-6.1","7,0511","-6.1","7,0511","-9.4","7,0410","-9.4","7,0410","3825.7","","3825.7","7","293.0",",7","","","8.44","7","16.34","7","0.53","7"
"USC00241758","2013","47.4122","-105.59547","755.9","CIRCLE, MT US","315.2","","315.2","7","68","7","41","7","","","","","35","7","194","7","64","7","131","7","24","7","-37.2","7,1223,","","","","","33.0",",7,0527,","36.7","7,0903,","-8.3","7,1005","-8.3","7,1005","-8.3","7,1005","-8.3","7,1005","-12.2","7,1105","-5.0","7,0511","-5.0","7,0511","-5.0","7,0511","-6.7","7,0423","-13.9","7,0418","4450.3","","4450.3","7","472.6",",7","","","6.45","7","13.34","7","-0.45","7"
"USC00241758","2014","47.4122","-105.59547","755.9","CIRCLE, MT US","217.7","","217.7","7","73","7","41","7","","","","","41","7","189","7","69","7","129","7","21","7","-31.1","7,0106,","","","","","43.2",",7,0823,","35.6","7,0813,+","-1.7","7,0912","-2.8","7,0914","-4.4","7,1003","-7.2","7,1109","-12.2","7,1110","-2.2","7,0515","-2.2","7,0515","-5.6","7,0514","-9.4","7,0414","-9.4","7,0414","4806.9","","4806.9","7","518.6",",7","","","6.15","7","13.42","7","-1.11","7"
