"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253710","1951","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","208.4","","208.4","0","85","0","53","0","","","24","0","26","0","196","0","44","0","118","0","15","0","-28.9","0,1220,","","","203",",0,0302,","51.3",",0,0903,","37.8","0,0719,","0.0","0,0916","-2.2","0,0922","-4.4","0,0928","-13.9","0,1101","-13.9","0,1101","-2.8","0,0603","-2.8","0,0603","-10.0","0,0422","-10.0","0,0422","-10.0","0,0422","4090.0","","4090.0","0","624.0",",0","1509",",0","6.53","0","14.21","0","-1.15","0"
"USC00253710","1952","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","60","0","43","0","","","20","0","","","","","43","0","158","0","48","0","","","","","254",",0,1117,","105.4",",0,0620,","41.1","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","491.4",",0","1459",",0","","","16.47","0","",""
"USC00253710","1953","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","393.2","","393.2","0","76","0","47","0","","","24","0","6","0","179","0","25","0","159","0","42","0","-22.8","0,0221,","","","203",",0,0219,","38.6",",0,0429,","39.4","0,0629,","0.0","0,0921","-3.9","0,0925","-4.4","0,1004","-8.3","0,1120","-10.0","0,1121","-0.6","0,0514","-7.2","0,0513","-7.2","0,0513","-7.2","0,0513","-10.6","0,0419","3977.8","","3977.8","0","449.5",",0","1842",",0","9.27","0","16.75","0","1.80","0"
"USC00253710","1954","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","395.6","","395.6","0","83","0","51","0","","","21","0","14","0","168","0","31","0","155","0","40","0","-28.3","0,0120,","","","305",",0,0312,","46.2",",0,0720,","41.1","0,0712,","-1.1","0,0921","-6.1","0,1015","-6.1","0,1015","-8.3","0,1027","-11.1","0,1102","-0.6","0,0505","-13.9","0,0503","-13.9","0,0503","-13.9","0,0503","-13.9","0,0503","3506.7","","3506.7","0","583.5",",0","1548",",0","9.31","0","17.07","0","1.55","0"
"USC00253710","1955","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","424.7","","424.7","0","66","0","42","0","","","28","0","29","0","172","0","61","0","150","0","46","0","-25.0","0,0224,","","","203",",0,0320,","51.3",",0,0526,","38.9","0,0731,","-0.6","0,0925","-2.2","0,1007","-4.4","0,1023","-8.3","0,1030","-10.0","0,1102","-3.3","0,0428","-3.3","0,0428","-7.8","0,0407","-7.8","0,0407","-14.4","0,0327","3925.9","","3925.9","0","479.3",",0","1801",",0","7.88","0","15.42","0","0.35","0"
"USC00253710","1956","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","380.6","","380.6","0","69","0","41","0","","","21","0","14","0","177","0","44","0","157","0","37","0","-26.7","0,0201,","","","178",",0,1102,","31.0",",0,0702,","38.3","0,0613,","-0.6","0,1014","-2.2","0,1020","-4.4","0,1030","-10.6","0,1104","-10.6","0,1104","-1.1","0,0514","-8.3","0,0429","-8.3","0,0429","-8.3","0,0429","-8.9","0,0409","4139.5","","4139.5","0","387.4",",0","1308",",0","8.85","0","16.56","0","1.14","0"
"USC00253710","1957","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","344.9","","344.9","0","89","0","53","0","","","20","0","17","0","167","0","40","0","123","0","30","0","-30.0","0,0125,","","","330",",0,0403,","43.4",",0,0520,","37.2","0,0717,","0.0","0,0919","-3.3","0,1024","-6.1","0,1025","-8.3","0,1026","-12.2","0,1109","-1.1","0,0428","-3.3","0,0413","-11.1","0,0412","-11.1","0,0412","-11.1","0,0412","3957.4","","3957.4","0","609.1",",0","1383",",0","8.16","0","14.96","0","1.35","0"
"USC00253710","1958","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","274.4","","274.4","0","91","0","55","0","","","22","0","8","0","180","0","38","0","156","0","26","0","-22.8","0,0212,","","","152",",0,0227,","46.2",",0,0710,","37.2","0,0809,","0.0","0,0925","-7.2","0,0930","-7.2","0,0930","-7.2","0,0930","-13.9","0,1117","-1.7","0,0430","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-11.7","0,0320","3865.2","","3865.2","0","556.6",",0","1127",",0","8.40","0","15.82","0","0.99","0"
"USC00253710","1959","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","423.8","","423.8","0","81","0","39","0","","","27","0","17","0","192","0","33","0","136","0","47","0","-30.6","0,0104,+","","","152",",0,0304,","30.0",",0,0505,","40.0","0,0811,","-1.7","0,0929","-4.4","0,0930","-4.4","0,0930","-6.7","0,1011","-12.2","0,1104","-1.1","0,0523","-3.9","0,0425","-4.4","0,0422","-7.8","0,0421","-12.8","0,0412","3966.5","","3966.5","0","430.1",",0","1315",",0","8.02","0","15.84","0","0.21","0"
"USC00253710","1960","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","324.3","","324.3","0","76","0","51","0","","","28","0","27","0","178","0","51","0","145","0","40","0","-30.0","0,0303,","","","254",",0,0101,","45.0",",0,0524,","39.4","0,0804,","-2.8","0,0930","-2.8","0,0930","-8.3","0,1019","-8.3","0,1019","-9.4","0,1105","-0.6","0,0520","-3.3","0,0506","-6.7","0,0430","-6.7","0,0430","-8.9","0,0315","4180.6","","4180.6","0","531.9",",0","1802",",0","7.75","0","15.65","0","-0.16","0"
"USC00253710","1965","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","209.7","","209.7","0","88","0","48","0","38","","23","0","19","0","177","0","36","0","144","0","17","0","-24.4","0,0325,+","203",",0,0916,","203",",0,0916,","36.3",",0,0725,","38.3","0,0813,+","-2.2","0,0916","-2.2","0,0916","-5.0","0,0924","-6.7","0,1113","-11.1","0,1129","0.0","0,0511","-2.2","0,0407","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","","","","","577.8",",0","1255",",0","8.07","0","15.76","0","0.38","0"
"USC00253710","1966","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","367.0","","367.0","0","95","0","40","0","","","23","0","25","0","193","0","45","0","141","0","42","0","-32.2","0,0121,","","","305",",0,1014,","31.0",",0,1014,+","39.4","0,0710,","-2.8","0,1001","-2.8","0,1001","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","-1.1","0,0524","-2.2","0,0519","-4.4","0,0430","-7.8","0,0428","-17.2","0,0420","4023.0","","4023.0","0","460.2",",0","2054",",0","7.91","0","16.12","0","-0.29","0"
"USC00253710","1967","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","214.7","","214.7","0","110","0","47","0","","","23","0","16","0","179","0","41","0","138","0","23","0","-30.6","0,1231,","","","152",",0,1217,","46.2",",0,0607,","36.7","0,0824,+","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-7.2","0,1027","-12.8","0,1103","-0.6","0,0515","-3.3","0,0511","-5.6","0,0503","-8.3","0,0501","-8.9","0,0422","3854.8","","3854.8","0","604.1",",0","1446",",0","8.01","0","15.96","0","0.06","0"
"USC00253710","1968","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","217.9","","217.9","0","97","0","50","0","","","20","0","18","0","193","0","38","0","143","0","26","0","-32.2","0,1230,+","","","432",",0,0403,","39.4",",0,0403,","36.7","0,0714,","-0.6","0,0923","-5.0","0,1003","-5.0","0,1003","-6.7","0,1022","-9.4","0,1107","-0.6","0,0521","-2.2","0,0520","-6.7","0,0511","-6.7","0,0511","-10.0","0,0405","4096.2","","4096.2","0","460.0",",0","1610",",0","7.67","0","15.97","0","-0.62","0"
"USC00253710","1969","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","360.8","","360.8","0","91","0","46","0","","","23","0","16","0","180","0","48","0","156","0","35","0","-28.3","0,0125,","","","152",",0,1207,","33.3",",0,0719,","37.8","0,0808,+","0.0","0,1004","-3.9","0,1011","-6.7","0,1012","-6.7","0,1012","-10.6","0,1014","-2.2","0,0614","-2.2","0,0614","-5.6","0,0330","-8.3","0,0329","-9.4","0,0325","4117.2","","4117.2","0","468.5",",0","1357",",0","8.27","0","15.86","0","0.69","0"
"USC00253710","1970","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","383.4","","383.4","0","78","0","45","0","","","21","0","17","0","197","0","32","0","145","0","51","0","-28.3","0,0108,","","","406",",0,0418,","49.5",",0,0612,","37.8","0,0826,","-0.6","0,0913","-2.8","0,0926","-5.0","0,1007","-7.2","0,1008","-8.9","0,1009","-2.2","0,0502","-2.2","0,0502","-4.4","0,0430","-6.7","0,0404","-12.8","0,0401","3972.4","","3972.4","0","467.9",",0","2501",",0","8.10","0","16.19","0","0.00","0"
"USC00253710","1971","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","310.9","","310.9","0","103","0","55","0","","","20","0","15","0","181","0","34","0","147","0","33","0","-30.0","0,0207,","","","254",",0,0426,","46.5",",0,0530,","37.2","0,0821,","0.0","0,0918","-3.3","0,0919","-4.4","0,1002","-9.4","0,1028","-9.4","0,1028","-0.6","0,0519","-4.4","0,0428","-4.4","0,0428","-7.8","0,0406","-8.9","0,0405","4006.4","","4006.4","0","541.3",",0","1250",",0","8.01","0","15.97","0","0.05","0"
"USC00253710","1972","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","262.0","","262.0","0","110","0","62","0","","","23","0","26","0","186","0","39","0","157","0","21","0","-30.0","0,1206,","","","203",",0,1230,+","40.4",",0,0426,","37.2","0,0812,+","-2.2","0,0921","-2.2","0,0921","-4.4","0,1018","-8.3","0,1030","-9.4","0,1031","0.0","0,0504","-2.2","0,0501","-6.1","0,0424","-7.2","0,0404","-9.4","0,0403","3730.4","","3730.4","0","548.3",",0","2057",",0","7.92","0","16.01","0","-0.17","0"
"USC00253710","1974","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","364.3","","364.3","0","67","0","39","0","","","17","0","18","0","176","0","26","0","158","0","44","0","-30.6","0,0111,","","","254",",0,0121,","33.5",",0,0411,","38.3","0,0714,+","0.0","0,0912","-3.3","0,0930","-4.4","0,1006","-6.7","0,1015","-12.2","0,1114","-1.1","0,0514","-5.0","0,0416","-5.0","0,0416","-8.3","0,0404","-13.9","0,0324","","","","","407.4",",0","1269",",0","9.13","0","17.57","0","0.69","0"
"USC00253710","1975","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","353.5","","353.5","0","78","0","42","0","","","18","0","16","0","182","0","37","0","148","0","42","0","-28.9","0,0209,","","","381",",0,0327,","41.1",",0,0428,","39.4","0,0807,","-1.7","0,0920","-3.9","0,1001","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-1.1","0,0526","-2.2","0,0501","-4.4","0,0419","-13.9","0,0404","-13.9","0,0404","4056.7","","4056.7","0","441.8",",0","1867",",0","8.23","0","16.23","0","0.23","0"
"USC00253710","1976","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","71","0","45","0","","","16","0","","","","","","","","","","","","","","","152",",0,1205,+","41.9",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","3554.6","","3554.6","0","452.2",",0","1193",",0","","","","","",""
"USC00253710","1977","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","360.0","","360.0","0","79","0","59","0","","","","","23","0","162","0","33","0","174","0","32","0","-28.3","0,1209,","","","","","35.1",",0,0720,","39.4","0,0717,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1011","-12.2","0,1109","-12.2","0,1109","0.0","0,0424","-2.2","0,0413","-5.0","0,0403","-15.0","0,0331","-15.0","0,0331","","","","","663.9",",0","","","9.36","0","17.17","0","1.55","0"
"USC00253710","1979","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","319.0","","319.0","0","78","0","49","0","","","","","31","0","187","0","42","0","148","0","31","0","-32.2","0,0101,","","","","","56.4",",0,0819,","38.3","0,0806,","-1.7","0,1004","-2.8","0,1009","-6.7","0,1028","-6.7","0,1028","-9.4","0,1103","0.0","0,0512","-5.0","0,0511","-5.0","0,0511","-6.7","0,0406","-10.6","0,0326","4457.0","","4457.0","0","560.1",",0","","","7.96","0","15.82","0","0.10","0"
"USC00253710","1980","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","400.8","","400.8","0","85","0","47","0","","","","","18","0","174","0","32","0","160","0","44","0","-26.7","0,0131,","","","","","36.3",",0,0702,","40.0","0,0729,+","-1.1","0,0922","-5.0","0,1011","-5.0","0,1011","-10.0","0,1024","-10.0","0,1024","-0.6","0,0514","-2.8","0,0508","-5.0","0,0414","-9.4","0,0404","-9.4","0,0404","3696.9","","3696.9","0","438.6",",0","","","9.21","0","17.22","0","1.21","0"
"USC00253710","1981","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","82","0","55","0","","","11","0","","","","","","","","","","","","","","","203",",0,1216,","53.3",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","3324.7","","3324.7","0","464.4",",0","811",",0","","","","","",""
"USC00253710","1982","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","102","0","57","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","712.8",",0","","","","","","","",""
"USC00253710","1983","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","419.2","","419.2","0","97","0","57","0","","","23","0","20","0","181","0","36","0","138","0","50","0","-33.3","0,1224,","","","203",",0,1220,","60.7",",0,0722,","37.8","0,0720,+","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-6.7","0,0921","-13.3","0,1110","0.0","0,0520","-4.4","0,0512","-4.4","0,0512","-11.7","0,0414","-11.7","0,0414","","","","","623.9",",0","2006",",0","8.59","0","16.13","0","1.04","0"
"USC00253710","1984","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","386.0","","386.0","0","86","0","50","0","","","17","0","14","0","192","0","21","0","132","0","42","0","-29.4","0,0120,+","","","203",",0,0402,","32.5",",0,0731,","36.1","0,0828,+","-2.8","0,0924","-2.8","0,0924","-4.4","0,0925","-9.4","0,0929","-9.4","0,0929","0.0","0,0525","-6.1","0,0428","-6.1","0,0428","-6.7","0,0427","-8.9","0,0329","3663.8","","3663.8","0","430.5",",0","1069",",0","8.65","0","16.29","0","1.01","0"
"USC00253710","1985","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","350.0","","350.0","0","87","0","50","0","","","","","35","0","182","0","49","0","151","0","38","0","-31.7","0,1202,","","","","","20.8",",0,0513,","39.4","0,0711,","-1.1","0,0920","-2.8","0,0923","-4.4","0,0924","-7.8","0,1001","-11.1","0,1109","0.0","0,0612","-2.8","0,0409","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3576.9","","3576.9","0","415.4",",0","","","7.76","0","15.81","0","-0.28","0"
"USC00253710","1986","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3795.9","","3795.9","0","","","","","","","","","",""
"USC00253710","1991","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","303.2","","303.2","0","66","0","39","0","52","","12","0","17","0","188","0","39","0","146","0","25","0","-26.1","0,0130,+","254",",0,1029,","178",",0,1029,+","32.3",",0,0419,","36.7","0,0825,+","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-10.0","0,1028","-10.0","0,1028","-1.7","0,0507","-3.3","0,0506","-5.0","0,0505","-6.7","0,0413","-8.9","0,0314","","","","","410.7",",0","812",",0","8.49","0","15.97","0","1.02","0"
"USC00253710","1992","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","135.4","","135.4","0","72","0","38","0","46","","9","0","10","0","183","0","35","0","150","0","13","0","-24.4","0,1231,","152",",0,0109,+","165",",0,0108,","29.7",",0,0627,","35.0","0,0809,","-0.6","0,0918","-2.2","0,0928","-4.4","0,1008","-12.8","0,1105","-12.8","0,1105","-1.1","0,0526","-3.9","0,0427","-5.0","0,0426","-8.9","0,0402","-8.9","0,0402","3525.2","","3525.2","0","347.4",",0","528",",0","8.13","0","16.02","0","0.22","0"
"USC00253710","1993","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","141.6","","141.6","0","94","0","44","0","86","","30","0","22","0","184","0","59","0","118","0","8","0","-28.9","0,0217,","229",",0,0226,+","185",",0,1217,","70.4",",0,0617,","35.6","0,0825,","-3.9","0,0914","-3.9","0,0914","-4.4","0,1009","-7.2","0,1029","-13.9","0,1030","-0.6","0,0502","-2.8","0,0501","-5.0","0,0421","-6.7","0,0319","-9.4","0,0318","4490.0","","4490.0","0","572.0",",0","1779",",0","6.28","0","13.26","0","-0.70","0"
"USC00253710","1994","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","329.2","","329.2","0","72","0","41","0","57","","22","0","18","0","176","0","40","0","155","0","30","0","-27.8","0,0209,","178",",0,1208,","165",",0,1208,","23.6",",0,0812,","37.8","0,0827,+","-1.1","0,1009","-3.3","0,1024","-5.0","0,1025","-7.2","0,1031","-9.4","0,1120","0.0","0,0507","-2.2","0,0430","-6.1","0,0428","-8.9","0,0427","-8.9","0,0427","4152.4","","4152.4","0","340.5",",0","1351",",0","8.62","0","16.31","0","0.93","0"
"USC00253710","1995","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","307.9","","307.9","0","85","0","56","0","69","","10","0","21","0","187","0","42","0","121","0","33","0","-27.2","0,0105,+","203",",0,1101,+","203",",0,1101,","59.2",",0,0805,","38.3","0,0712,","0.0","0,0920","-5.6","0,0921","-5.6","0,0921","-8.9","0,1024","-8.9","0,1024","-0.6","0,0504","-2.8","0,0428","-5.0","0,0427","-6.7","0,0413","-10.0","0,0401","3875.9","","3875.9","0","610.6",",0","1069",",0","7.91","0","15.43","0","0.40","0"
"USC00253710","1996","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","252.7","","252.7","0","88","0","51","0","61","","20","0","38","0","186","0","54","0","134","0","13","0","-33.9","0,0204,+","102",",0,1226,+","86",",0,0414,+","85.6",",0,0804,","36.1","0,0706,","-1.1","0,0926","-6.1","0,1018","-6.1","0,1018","-7.8","0,1022","-10.6","0,1116","-0.6","0,0511","-3.9","0,0430","-5.0","0,0429","-6.7","0,0405","-12.8","0,0327","4196.2","","4196.2","0","563.7",",0","1067",",0","6.86","0","14.22","0","-0.50","0"
"USC00253710","1997","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","281.1","","281.1","0","81","0","49","0","42","","17","0","17","0","181","0","48","0","140","0","22","0","-30.6","0,0111,","254",",0,1025,","203",",0,1025,","35.3",",0,0713,","36.1","0,0717,+","-1.7","0,1009","-2.2","0,1014","-10.0","0,1025","-10.0","0,1025","-10.0","0,1025","0.0","0,0519","-3.3","0,0509","-16.1","0,0414","-16.1","0,0414","-16.1","0,0414","4211.3","","4211.3","0","477.0",",0","1046",",0","7.89","0","15.18","0","0.60","0"
"USC00253710","1998","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","311.0","","311.0","0","81","0","47","0","","","17","0","17","0","179","0","34","0","136","0","20","0","-30.0","0,1222,","","","152",",0,0307,","44.5",",0,0709,","37.8","0,0719,","0.0","0,1007","-2.2","0,1012","-4.4","0,1104","-7.2","0,1110","-11.7","0,1111","0.0","0,0606","-3.3","0,0502","-4.4","0,0428","-7.2","0,0420","-27.8","0,0312","3941.7","","3941.7","0","506.7",",0","873",",0","8.58","0","15.90","0","1.26","0"
"USC00253710","1999","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","248.0","","248.0","0","75","0","51","0","","","11","0","5","0","189","0","15","0","149","0","22","0","-23.9","0,0104,","","","76",",0,1222,","55.4",",0,0615,","35.0","0,0729,+","-1.1","0,0927","-2.8","0,0929","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-1.1","0,0512","-5.6","0,0418","-5.6","0,0418","-8.9","0,0416","-8.9","0,0416","3607.9","","3607.9","0","487.1",",0","484",",0","9.17","0","17.02","0","1.32","0"
"USC00253710","2000","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3514.9","","3514.9","0","","","","","","","","","",""
"USC00253710","2001","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","377.8","","377.8","0","63","0","38","0","40","","13","0","7","0","176","0","36","0","144","0","25","0","-22.2","0,1129,","229",",0,0225,","188",",0,0225,","54.9",",0,0710,","36.7","0,0722,","-3.3","0,1006","-3.3","0,1006","-7.2","0,1016","-7.2","0,1016","-10.0","0,1109","-0.6","0,0524","-2.2","0,0424","-6.1","0,0418","-7.8","0,0417","-9.4","0,0317","","","","","435.6",",0","973",",0","8.77","0","16.25","0","1.28","0"
"USC00253710","2002","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","425.9","","425.9","0","54","0","36","0","40","","15","0","14","0","188","0","32","0","134","0","41","0","-23.3","0,0303,","330",",0,0315,","262",",0,0314,","30.2",",0,0909,","39.4","0,0801,","-1.7","0,1005","-6.1","0,1013","-6.1","0,1013","-6.7","0,1026","-12.2","0,1030","-0.6","0,0525","-2.8","0,0509","-5.6","0,0502","-8.3","0,0425","-11.1","0,0404","3830.2","","3830.2","0","327.7",",0","1044",",0","8.26","0","16.07","0","0.46","0"
"USC00253710","2003","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","374.5","","374.5","0","71","0","42","0","42","","11","0","12","0","168","0","36","0","148","0","31","0","-29.4","0,0224,","102",",0,1209,+","89",",0,1209,","32.8",",0,0518,","38.9","0,0725,+","-2.2","0,1001","-2.2","0,1001","-7.2","0,1026","-7.2","0,1026","-10.0","0,1105","-2.8","0,0520","-2.8","0,0520","-8.3","0,0409","-8.3","0,0409","-11.1","0,0329","3952.6","","3952.6","0","385.0",",0","720",",0","8.57","0","16.18","0","0.97","0"
