"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327027","1943","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","65","6","36","6","","","","","","","","","","","","","","","","","","","","","48.0",",6,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","452.4",",6","","","","","","","",""
"USC00327027","1944","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","82","6","52","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","462.2",",6","","","","","","","",""
"USC00327027","1946","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","152.1","","152.1","6","74","6","39","6","","","","","68","6","195","6","100","6","105","6","9","6","-35.6","6,0202,","","","","","60.2",",6,0918,","37.2","6,0802,","0.0","6,0901","-4.4","6,1007","-4.4","6,1007","-9.4","6,1012","-9.4","6,1012","-1.1","6,0602","-3.9","6,0515","-7.8","6,0512","-7.8","6,0512","-12.2","6,0311","5436.1","","5436.1","6","472.7",",6","","","3.45","6","9.97","6","-3.08","6"
"USC00327027","1947","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","212.4","","212.4","6","81","6","43","6","","","","","64","6","194","6","119","6","97","6","14","6","-31.7","6,0201,+","","","","","53.6",",6,0808,","38.9","6,0804,","-5.0","6,0922","-5.0","6,0922","-5.0","6,0922","-7.8","6,1107","-10.6","6,1109","-1.1","6,0530","-6.1","6,0528","-6.1","6,0528","-6.7","6,0427","-8.9","6,0406","5754.0","","5754.0","6","495.2",",6","","","3.30","6","9.35","6","-2.76","6"
"USC00327027","1948","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","203.8","","203.8","0","73","0","50","0","","","","","74","0","182","0","127","0","111","0","11","0","-36.7","0,0310,","","","","","34.8",",0,0502,","35.0","0,0903,","-3.9","0,1001","-3.9","0,1001","-5.0","0,1016","-12.2","0,1017","-12.2","0,1017","-0.6","6,0510","-2.2","6,0509","-4.4","6,0416","-8.3","6,0413","-12.2","6,0412","5622.0","","5622.0","0","552.8",",0","","","3.01","0","8.80","0","-2.78","0"
"USC00327027","1951","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","112.6","","112.6","0","87","0","35","0","","","11","0","73","0","201","0","124","0","115","0","7","0","-37.8","0,0129,","","","64",",0,0123,","58.4",",0,0730,","36.1","0,0728,+","-1.1","0,0922","-5.0","0,0924","-5.0","0,0924","-7.8","0,1018","-10.6","0,1026","-1.7","0,0510","-3.9","0,0424","-5.6","0,0419","-7.2","0,0416","-14.4","0,0324","5738.8","","5738.8","0","373.1",",0","700",",0","2.15","0","8.25","0","-3.96","0"
"USC00327027","1952","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","62","0","28","0","134","","4","0","","","","","115","0","134","0","22","0","","","305",",0,0123,+","178",",0,0121,","45.7",",0,0702,","37.2","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","333.4",",0","539",",0","","","12.08","0","",""
"USC00327027","1953","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","215.1","","215.1","0","96","0","45","0","124","","","","41","0","191","0","85","0","119","0","6","0","-31.1","0,1216,","127",",0,1230,+","","","51.3",",0,0620,","37.2","0,0831,","-1.1","0,0921","-5.0","0,1006","-5.0","0,1006","-7.8","0,1104","-9.4","0,1126","-0.6","0,0519","-5.0","0,0513","-5.0","0,0513","-11.7","0,0418","-11.7","0,0418","5025.4","","5025.4","0","483.5",",0","","","5.14","0","11.67","0","-1.39","0"
"USC00327027","1954","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","165.5","","165.5","0","90","0","50","0","","","","","42","0","204","0","85","0","98","0","5","0","-37.2","0,0121,","","","","","27.9",",0,0822,","34.4","0,0726,+","0.0","0,0922","-3.3","0,1002","-6.1","0,1006","-11.1","0,1101","-11.1","0,1101","0.0","0,0529","-2.8","0,0511","-5.0","0,0507","-6.7","0,0422","-10.0","0,0408","5045.4","","5045.4","0","466.6",",0","","","4.08","0","10.06","0","-1.91","0"
"USC00327027","1955","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","284.4","","284.4","0","98","0","53","0","142","","","","87","0","185","0","129","0","125","0","18","0","-33.9","0,1219,","356",",0,0326,+","","","57.9",",0,0604,","37.2","0,0721,","-2.2","0,0910","-2.2","0,0910","-5.0","0,0911","-11.1","0,1024","-11.1","0,1024","-0.6","0,0510","-5.0","0,0508","-5.0","0,0508","-8.3","0,0328","-22.2","0,0327","5236.7","","5236.7","0","533.4",",0","","","3.41","0","9.78","0","-2.97","0"
"USC00327027","1956","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6105.0","","6105.0","0","","","","","","","","","",""
"USC00327027","1957","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","182.9","","182.9","0","92","0","39","0","89","","2","0","52","0","193","0","106","0","105","0","8","0","-33.3","0,0129,","178",",0,0224,+","64",",0,0209,","75.2",",0,0902,","37.2","0,0710,","-0.6","0,0919","-2.8","0,0923","-8.3","0,1024","-8.3","0,1024","-8.9","0,1025","0.0","0,0523","-2.2","0,0427","-6.1","0,0414","-8.9","0,0413","-8.9","0,0413","","","","","514.9",",0","298",",0","3.88","0","9.60","0","-1.85","0"
"USC00327027","1958","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","121.2","","121.2","0","91","0","36","0","81","","6","0","51","0","192","0","100","0","109","0","8","0","-33.3","0,0215,","356",",0,1130,+","127",",0,1118,","27.9",",0,0604,","37.8","0,0808,","-1.7","0,0930","-2.8","0,1001","-5.0","0,1005","-7.2","0,1011","-12.8","0,1119","-2.8","0,0522","-2.8","0,0522","-8.3","0,0501","-8.3","0,0501","-12.2","0,0429","5060.3","","5060.3","0","339.8",",0","565",",0","4.08","0","10.59","0","-2.42","0"
"USC00327027","1959","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","91","0","50","0","152","","11","0","58","0","208","0","","","","","","","-33.9","0,0201,","381",",0,0221,+","127",",0,1010,","35.6",",0,1008,","","","-2.2","0,0910","-2.2","0,0910","-4.4","0,1001","-9.4","0,1013","-9.4","0,1013","-1.1","0,0523","-3.3","0,0515","-5.6","0,0426","-6.7","0,0425","-20.0","0,0321","5644.3","","5644.3","0","446.5",",0","677",",0","","","","","-2.81","0"
"USC00327027","1960","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","219.8","","219.8","0","79","0","36","0","132","","8","0","76","0","203","0","119","0","117","0","13","0","-32.8","0,1227,","229",",0,1231,+","165",",0,1205,","34.0",",0,0825,","36.7","0,0720,","0.0","0,0913","-2.2","0,0930","-5.0","0,1017","-6.7","0,1019","-14.4","0,1109","-2.8","0,0507","-2.8","0,0507","-4.4","0,0503","-12.2","0,0409","-12.2","0,0409","","","","","375.3",",0","693",",0","3.39","0","9.83","0","-3.05","0"
"USC00327027","1961","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","237.1","","237.1","0","81","0","38","0","117","","7","0","50","0","205","0","95","0","120","0","17","0","-35.6","0,0124,","229",",0,0207,+","53",",0,1123,","47.8",",0,0817,","36.7","0,0627,","-0.6","0,0911","-5.6","0,0928","-5.6","0,0928","-7.2","0,1026","-12.2","0,1103","-1.1","0,0526","-3.9","0,0516","-8.3","0,0501","-8.3","0,0501","-8.9","0,0415","5257.5","","5257.5","0","465.6",",0","471",",0","4.08","0","10.59","0","-2.44","0"
"USC00327027","1962","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","124.3","","124.3","0","107","0","40","0","118","","9","0","62","0","189","0","110","0","99","0","1","0","-35.6","0,0228,","356",",0,0316,+","127",",0,0328,","44.5",",0,0615,","32.8","0,0805,","-1.7","0,0919","-2.2","0,1020","-4.4","0,1023","-9.4","0,1025","-9.4","0,1025","0.0","0,0508","-5.0","0,0506","-5.0","0,0506","-11.7","0,0415","-11.7","0,0415","5816.6","","5816.6","0","542.7",",0","750",",0","3.30","0","9.01","0","-2.42","0"
"USC00327027","1963","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","269.1","","269.1","0","87","0","36","0","106","","6","0","63","0","174","0","94","0","140","0","14","0","-35.0","0,0122,","203",",0,1222,+","127",",0,1207,","38.1",",0,0625,","35.0","0,0724,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-9.4","0,1101","-9.4","0,1101","-6.1","0,0522","-6.1","0,0522","-6.1","0,0522","-6.7","0,0417","-8.9","0,0402","5229.4","","5229.4","0","329.5",",0","517",",0","4.95","0","11.65","0","-1.75","0"
"USC00327027","1965","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","92.7","","92.7","0","88","0","45","0","","","","","78","0","208","0","127","0","90","0","3","0","-36.7","0,0130,","","","","","35.6",",0,0506,","35.6","0,0814,","-0.6","0,0905","-3.3","0,0924","-5.0","0,0925","-9.4","0,0926","-9.4","0,0926","0.0","0,0529","-2.2","0,0528","-4.4","0,0427","-12.2","0,0331","-12.2","0,0331","","","","","527.9",",0","","","1.57","0","7.58","0","-4.45","0"
"USC00327027","1966","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","184.5","","184.5","0","82","0","48","0","132","","","","84","0","212","0","124","0","99","0","5","0","-39.4","0,0107,","533",",0,0310,+","","","48.3",",0,0726,","34.4","0,0711,","-1.1","0,0914","-2.8","0,0925","-5.0","0,1011","-6.7","0,1025","-8.9","0,1101","0.0","0,0512","-2.8","0,0510","-4.4","0,0509","-7.8","0,0430","-8.9","0,0409","6197.8","","6197.8","0","525.7",",0","","","1.62","0","7.71","0","-4.48","0"
"USC00327027","1967","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","128.9","","128.9","0","82","0","39","0","123","","17","0","78","0","208","0","115","0","108","0","13","0","-38.3","0,1231,","457",",0,0203,+","152",",0,0128,","26.2",",0,0919,","35.0","0,0825,+","0.0","0,0924","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-9.4","0,1105","-0.6","0,0514","-2.2","0,0511","-12.2","0,0504","-12.2","0,0504","-12.2","0,0504","6019.2","","6019.2","0","314.4",",0","979",",0","2.10","0","8.49","0","-4.28","0"
"USC00327027","1968","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","68.9","","68.9","0","85","0","50","0","","","","","61","0","197","0","104","0","87","0","2","0","-39.4","0,0104,","","","","","37.6",",0,0816,","35.6","0,0604,","0.0","0,0814","-6.1","0,1004","-6.1","0,1004","-6.7","0,1106","-8.9","0,1108","0.0","0,0523","-3.3","0,0505","-6.1","0,0424","-7.2","0,0405","-11.1","0,0404","5628.3","","5628.3","0","482.7",",0","","","2.51","0","8.46","0","-3.44","0"
"USC00327027","1969","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","149.6","","149.6","0","68","0","41","0","","","","","76","0","191","0","129","0","89","0","15","0","-33.3","0,0202,","","","","","47.5",",0,0626,","35.0","0,0812,+","0.0","0,0923","-2.2","0,1008","-5.0","0,1020","-7.8","0,1022","-12.2","0,1027","-2.2","0,0620","-2.2","0,0620","-4.4","0,0428","-7.8","0,0406","-10.0","0,0405","6007.1","","6007.1","0","391.9",",0","","","2.17","0","8.34","0","-3.99","0"
"USC00327027","1970","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","208.3","","208.3","0","","","","","","","13","0","86","0","204","0","127","0","105","0","13","0","-36.1","0,0120,+","","","140",",0,0419,","","","34.4","0,0818,+","-2.8","0,0913","-2.8","0,0913","-4.4","0,1009","-7.2","0,1010","-12.8","0,1114","0.0","0,0527","-2.8","0,0505","-5.0","0,0410","-7.8","0,0405","-9.4","0,0404","5899.4","","5899.4","0","","","870",",0","2.01","0","8.18","0","-4.16","0"
"USC00327027","1971","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","88.2","","88.2","0","","","","","","","","","73","0","182","0","122","0","102","0","5","0","-37.2","0,0115,","","","","","","","35.0","0,0822,+","0.0","0,0918","-2.8","0,0921","-7.8","0,1028","-7.8","0,1028","-8.9","0,1104","0.0","0,0512","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-15.6","0,0404","5857.0","","5857.0","0","","","","","2.18","0","8.17","0","-3.82","0"
"USC00327027","1972","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","136.1","","136.1","0","","","","","","","","","81","0","193","0","137","0","98","0","7","0","-37.2","0,0125,","","","","","","","35.6","0,0829,","-0.6","0,0925","-4.4","0,1006","-4.4","0,1006","-11.1","0,1017","-11.1","0,1017","-1.1","0,0507","-2.8","0,0411","-7.2","0,0408","-7.2","0,0408","-11.1","0,0405","5807.3","","5807.3","0","","","","","1.48","0","7.43","0","-4.47","0"
"USC00327027","1973","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","138.5","","138.5","0","76","0","39","0","","","","","47","0","196","0","102","0","108","0","8","0","-34.4","0,1231,","","","","","41.1",",0,0617,","34.4","0,0819,+","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-7.8","0,1103","-10.0","0,1104","-2.2","0,0516","-2.2","0,0516","-5.0","0,0514","-6.7","0,0427","-9.4","0,0416","5604.5","","5604.5","0","441.7",",0","","","3.90","0","10.03","0","-2.24","0"
"USC00327027","1974","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","149.4","","149.4","0","","","","","","","","","61","0","199","0","125","0","89","0","4","0","-36.1","0,0112,+","","","","","","","33.9","0,0719,+","0.0","0,0920","-4.4","0,0922","-4.4","0,0922","-7.2","0,1001","-10.6","0,1115","-0.6","0,0515","-2.8","0,0423","-5.0","0,0409","-10.6","0,0408","-10.6","0,0408","6142.4","","6142.4","0","","","","","2.08","0","7.84","0","-3.68","0"
"USC00327027","1975","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","159.1","","159.1","0","93","0","45","0","","","","","68","0","179","0","129","0","102","0","4","0","-30.0","0,1218,+","","","","","23.6",",0,0830,","35.0","0,0730,","-2.2","0,0912","-2.2","0,0912","-5.6","0,1025","-7.2","0,1028","-13.3","0,1113","0.0","0,0501","-3.9","0,0421","-4.4","0,0410","-7.8","0,0406","-11.7","0,0405","5693.9","","5693.9","0","430.2",",0","","","2.81","0","8.57","0","-2.94","0"
"USC00327027","1976","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","180.2","","180.2","0","74","0","38","0","","","16","0","61","0","201","0","102","0","120","0","11","0","-34.4","0,1230,+","","","102",",0,0303,+","27.7",",0,0827,","36.7","0,0907,+","-2.2","0,0921","-2.2","0,0921","-5.6","0,0923","-10.0","0,1006","-10.0","0,1006","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-6.7","0,0503","-15.0","0,0322","5267.8","","5267.8","0","326.8",",0","938",",0","3.30","0","10.38","0","-3.79","0"
"USC00327027","1977","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5320.2","","5320.2","0","","","","","","","","","",""
"USC00327027","1979","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","91.6","","91.6","0","80","0","45","0","","","","","81","0","219","0","123","0","97","0","2","0","-38.3","0,0204,","","","","","44.7",",0,0620,","33.3","0,0614,","-0.6","0,0907","-2.2","0,0914","-5.6","0,1004","-6.7","0,1012","-11.1","0,1013","-1.1","0,0520","-2.8","0,0512","-4.4","0,0504","-10.0","0,0410","-10.0","0,0410","6648.9","","6648.9","0","502.7",",0","","","0.67","0","7.14","0","-5.79","0"
"USC00327027","1980","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","141.7","","141.7","0","","","","","","","","","73","0","200","0","107","0","119","0","13","0","-35.0","0,0129,","","","","","","","36.7","0,0711,+","-1.1","0,0923","-2.2","0,0927","-5.0","0,1025","-11.1","0,1026","-11.1","0,1026","-1.7","0,0515","-2.2","0,0512","-5.0","0,0509","-7.2","0,0508","-11.1","0,0325","5486.3","","5486.3","0","","","","","2.83","0","10.06","0","-4.41","0"
"USC00327027","1981","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","95.8","","95.8","0","78","0","54","0","","","10","0","49","0","206","0","90","0","100","0","3","0","-33.3","0,0211,","","","102",",0,1126,","49.5",",0,0907,","33.3","0,0814,","-1.1","0,0904","-2.2","0,0917","-7.8","0,1021","-7.8","0,1021","-15.6","0,1023","-1.1","0,0530","-5.0","0,0510","-5.0","0,0510","-7.2","0,0509","-9.4","0,0420","5377.4","","5377.4","0","602.0",",0","561",",0","3.97","0","10.90","0","-2.97","0"
"USC00327027","1982","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","94","0","56","0","","","","","","","","","114","0","94","0","3","0","","","","","","","32.5",",0,0123,","33.9","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","662.5",",0","","","","","8.10","0","",""
"USC00327027","1983","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","290.8","","290.8","0","78","0","51","0","","","","","50","0","214","0","110","0","109","0","24","0","-39.4","0,1223,","","","","","45.7",",0,0915,","38.3","0,0808,","0.0","0,0913","-4.4","0,0922","-4.4","0,0922","-6.7","0,1013","-9.4","0,1110","-1.1","0,0705","-2.2","0,0520","-6.1","0,0516","-8.9","0,0417","-8.9","0,0417","5224.1","","5224.1","0","533.7",",0","","","3.34","0","9.77","0","-3.10","0"
"USC00327027","1984","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","169.1","","169.1","0","83","0","49","0","","","21","0","58","0","206","0","98","0","104","0","8","0","-35.6","0,0120,","","","89",",0,1216,+","31.8",",0,1016,","36.1","0,0814,","-1.1","0,0911","-2.2","0,0922","-5.0","0,0926","-7.8","0,0930","-10.0","0,1003","0.0","0,0527","-2.2","0,0512","-5.0","0,0509","-7.8","0,0429","-9.4","0,0319","5581.4","","5581.4","0","468.1",",0","1117",",0","3.39","0","10.09","0","-3.32","0"
"USC00327027","1985","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","91","0","66","0","","","21","0","","","","","110","0","99","0","3","0","","","","","254",",0,1008,","95.0",",0,1008,","35.6","0,0707,","","","","","","","","","","","","","","","","","","","","","5239.2","","5239.2","0","754.1",",0","1867",",0","","","8.73","0","",""
"USC00327027","1986","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","81","0","53","0","","","15","0","","","","","107","0","120","0","8","0","","","","","203",",0,1108,","33.0",",0,0902,","35.0","0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","602.6",",0","857",",0","","","10.49","0","",""
"USC00327027","1987","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","171.2","","171.2","0","82","0","43","0","","","","","21","0","175","0","95","0","124","0","5","0","-34.4","0,0123,","","","","","77.0",",0,0722,","33.9","0,0516,","-0.6","0,0930","-3.9","0,1002","-5.6","0,1007","-11.1","0,1010","-11.1","0,1010","-1.1","0,0522","-2.8","0,0421","-6.1","0,0403","-10.0","0,0402","-10.0","0,0402","4787.6","","4787.6","0","597.3",",0","","","5.65","0","11.82","0","-0.52","0"
"USC00327027","1988","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","","","","","71","0","35","0","","","","","","","","","102","0","136","0","20","0","","","","","","","40.1",",0,0706,","37.8","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","316.0",",0","","","","","11.16","0","",""
"USC00327027","1989","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","219.1","","219.1","0","68","0","31","0","","","21","0","84","0","202","0","108","0","126","0","18","0","-37.8","0,0203,","","","203",",0,0330,+","52.6",",0,0819,","36.1","0,0804,+","-0.6","0,0910","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-10.6","0,1003","0.0","0,0520","-3.9","0,0507","-8.9","0,0506","-8.9","0,0506","-8.9","0,0506","5767.0","","5767.0","0","337.8",",0","1371",",0","2.34","0","9.28","0","-4.60","0"
"USC00327027","1990","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","196.8","","196.8","0","64","0","36","0","","","14","0","48","0","203","0","84","0","122","0","10","0","-35.6","0,1231,+","","","305",",0,0316,","30.5",",0,0316,","36.1","0,0817,","-2.2","0,0923","-2.2","0,0923","-7.2","0,1007","-7.2","0,1007","-9.4","0,1018","-3.9","0,0518","-3.9","0,0518","-6.1","0,0510","-7.8","0,0501","-10.0","0,0407","5402.7","","5402.7","0","368.8",",0","1242",",0","4.38","0","11.29","0","-2.53","0"
"USC00327027","1991","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","228.5","","228.5","0","76","0","53","0","","","16","0","53","0","202","0","104","0","127","0","12","0","-31.1","0,0124,","","","178",",0,1024,","47.5",",0,0916,","35.6","0,0829,","0.0","0,0918","-2.8","0,0926","-5.0","0,1015","-7.2","0,1018","-17.2","0,1030","0.0","0,0508","-2.2","0,0502","-4.4","0,0420","-7.2","0,0419","-10.6","0,0330","5216.0","","5216.0","0","686.1",",0","1116",",0","4.34","0","10.32","0","-1.64","0"
"USC00327027","1992","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","73.3","","73.3","0","67","0","36","0","","","19","0","40","0","203","0","119","0","99","0","3","0","-31.7","0,0118,","","","140",",0,1110,","35.1",",0,0807,","35.0","0,0520,","-3.3","0,0922","-3.3","0,0922","-6.7","0,0928","-6.7","0,0928","-9.4","0,1014","0.0","0,0524","-2.8","0,0503","-6.1","0,0423","-12.2","0,0413","-12.2","0,0413","5202.9","","5202.9","0","388.5",",0","1105",",0","3.32","0","8.94","0","-2.30","0"
"USC00327027","1993","48.0356","-98.0096","467.0","PETERSBURG 2 N, ND US","81.4","","81.4","0","75","0","50","0","","","14","0","66","0","208","0","108","0","78","0","1","0","-36.1","0,0110,","","","102",",0,0112,","56.6",",0,0726,","32.8","0,0811,","-0.6","0,0917","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-11.7","0,1030","-1.1","0,0518","-2.2","0,0501","-5.0","0,0426","-7.8","0,0425","-10.6","0,0323","5954.0","","5954.0","0","561.5",",0","678",",0","2.27","0","7.99","0","-3.45","0"
