"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136940","1933","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","59","6","46","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","586.2",",6","","","","","","","",""
"USC00136940","1934","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","57","6","46","6","","","","","","","","","","","","","","","","","","","","","39.4",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","508.4",",6","","","","","","","",""
"USC00136940","1935","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","93","6","63","6","","","5","6","","","","","","","","","","","","","","","84",",6,0306,","88.4",",6,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.1",",6","332",",6","","","","","",""
"USC00136940","1936","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","76","6","47","6","","","19","6","","","","","","","","","","","","","","","183",",6,0116,","57.4",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.8",",6","1576",",6","","","","","",""
"USC00136940","1939","41.0036","-95.2419","317.0","RED OAK, IA US","680.5","","680.5","6","61","6","51","6","","","","","13","6","150","6","29","6","184","6","47","6","-23.9","6,0217,","","","","","53.8",",6,0705,","41.1","6,0712,","-5.0","6,0930","-5.0","6,0930","-5.0","6,0930","-7.2","6,1014","-10.6","6,1103","-1.7","6,0513","-2.2","6,0419","-10.6","6,0412","-10.6","6,0412","-10.6","6,0412","3216.8","","3216.8","6","745.4",",6","","","11.16","6","18.53","6","3.79","6"
"USC00136940","1940","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3764.3","","3764.3","6","","","","","","","","","",""
"USC00136940","1941","41.0036","-95.2419","317.0","RED OAK, IA US","696.1","","696.1","6","80","6","62","6","","","","","1","6","131","6","41","6","166","6","42","6","-17.8","6,0128,","","","","","121.2",",6,0915,","38.9","6,0724,+","-0.6","6,1016","-6.7","6,1028","-6.7","6,1028","-6.7","6,1028","-8.9","6,1123","-0.6","6,0401","-7.8","6,0329","-7.8","6,0329","-7.8","6,0329","-12.2","6,0317","","","","","1058.0",",6","","","11.45","6","17.18","6","5.73","6"
"USC00136940","1942","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3203.2","","3203.2","6","","","","","","","","","",""
"USC00136940","1943","41.0036","-95.2419","317.0","RED OAK, IA US","594.7","","594.7","6","79","6","50","6","","","","","15","6","165","6","38","6","148","6","37","6","-30.6","6,0119,","","","","","79.8",",6,0803,","36.7","6,0825,","-1.7","6,0920","-8.3","6,1015","-8.3","6,1015","-8.3","6,1015","-9.4","6,1016","0.0","6,0423","-5.0","6,0420","-5.0","6,0420","-8.3","6,0322","-13.3","6,0321","","","","","710.7",",6","","","9.89","6","16.54","6","3.23","6"
"USC00136940","1944","41.0036","-95.2419","317.0","RED OAK, IA US","574.0","","574.0","6","116","6","82","6","","","","","11","6","145","6","40","6","151","6","20","6","-30.6","6,0212,","","","","","50.5",",6,0608,","36.7","6,0810,","0.0","6,1008","-3.9","6,1010","-6.7","6,1127","-6.7","6,1127","-11.7","6,1129","-1.7","6,0506","-2.2","6,0505","-9.4","6,0405","-9.4","6,0405","-9.4","6,0405","3668.5","","3668.5","6","1167.9",",6","","","10.12","6","15.84","6","4.40","6"
"USC00136940","1945","41.0036","-95.2419","317.0","RED OAK, IA US","418.9","","418.9","6","110","6","60","6","","","","","16","6","137","6","50","6","150","6","19","6","-30.0","6,1219,","","","","","52.6",",6,0521,","36.7","6,0724,","-0.6","6,0920","-6.7","6,1009","-6.7","6,1009","-6.7","6,1009","-8.9","6,1103","-2.2","6,0505","-2.2","6,0505","-5.6","6,0405","-17.2","6,0307","-17.2","6,0307","3478.2","","3478.2","6","845.8",",6","","","9.49","6","15.64","6","3.34","6"
"USC00136940","1946","41.0036","-95.2419","317.0","RED OAK, IA US","492.9","","492.9","6","97","6","58","6","","","","","5","6","120","6","18","6","164","6","25","6","-25.0","6,1231,+","","","","","104.9",",6,0618,","40.0","6,0615,","-3.3","6,1012","-3.3","6,1012","-5.6","6,1112","-8.9","6,1117","-8.9","6,1117","-0.6","6,0512","-3.3","6,0416","-9.4","6,0310","-9.4","6,0310","-9.4","6,0310","3312.0","","3312.0","6","988.1",",6","","","11.29","6","17.81","6","4.78","6"
"USC00136940","1947","41.0036","-95.2419","317.0","RED OAK, IA US","677.6","","677.6","6","112","6","56","6","","","","","9","6","146","6","40","6","153","6","49","6","-31.1","6,0104,","","","","","103.1",",6,0604,","38.3","6,0809,+","-1.1","6,1019","-3.9","6,1108","-5.0","6,1110","-11.1","6,1111","-11.1","6,1111","-0.6","6,0529","-2.2","6,0507","-4.4","6,0407","-7.8","6,0326","-17.8","6,0317","3552.8","","3552.8","6","999.2",",6","","","10.25","6","16.31","6","4.18","6"
"USC00136940","1948","41.0036","-95.2419","317.0","RED OAK, IA US","577.3","","577.3","0","89","0","52","0","","","16","0","25","0","144","0","55","0","174","0","32","0","-30.0","0,0311,+","","","165",",0,0306,+","78.0",",0,0729,","36.1","0,0823,+","0.0","0,1010","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-10.6","0,1122","-1.1","0,0414","-2.2","0,0413","-4.4","0,0409","-7.2","6,0328","-21.1","6,0313","3484.2","","3484.2","0","775.8",",0","1401",",0","10.05","0","16.68","0","3.42","0"
"USC00136940","1949","41.0036","-95.2419","317.0","RED OAK, IA US","531.2","","531.2","0","91","0","57","0","55","","9","0","13","0","154","0","46","0","174","0","27","0","-25.6","0,1223,","203",",0,0213,+","178",",0,0127,","51.3",",0,0601,","35.6","0,0701,","0.0","0,0923","-3.9","0,0929","-6.1","0,1026","-9.4","0,1031","-9.4","0,1031","-2.2","0,0419","-2.2","0,0419","-4.4","0,0404","-7.2","0,0318","-15.0","0,0315","3603.8","","3603.8","0","685.6",",0","815",",0","9.95","0","16.44","0","3.46","0"
"USC00136940","1950","41.0036","-95.2419","317.0","RED OAK, IA US","306.0","","306.0","0","91","0","51","0","25","","10","0","19","0","156","0","43","0","164","0","4","0","-29.4","0,0131,","127",",0,0216,+","127",",0,0213,","86.6",",0,0509,","35.0","0,0625,","-0.6","0,1003","-2.2","0,1004","-7.8","0,1104","-7.8","0,1104","-9.4","0,1110","-0.6","0,0501","-3.9","0,0427","-5.0","0,0420","-10.0","0,0414","-10.0","0,0414","3645.0","","3645.0","0","916.2",",0","551",",0","8.67","0","15.33","0","2.01","0"
"USC00136940","1951","41.0036","-95.2419","317.0","RED OAK, IA US","463.8","","463.8","0","119","0","75","0","","","11","0","22","0","150","0","55","0","150","0","19","0","-26.7","0,0201,","","","137",",0,1215,","44.5",",0,0602,","36.7","0,0716,","-2.2","0,0928","-2.2","0,0928","-7.2","0,1101","-7.2","0,1101","-11.7","0,1102","-1.1","0,0423","-2.2","0,0419","-4.4","0,0417","-10.6","0,0324","-10.6","0,0324","3749.9","","3749.9","0","1018.6",",0","649",",0","8.89","0","14.75","0","3.02","0"
"USC00136940","1952","41.0036","-95.2419","317.0","RED OAK, IA US","653.2","","653.2","0","89","0","62","0","","","13","0","8","0","159","0","35","0","172","0","45","0","-21.1","0,1128,","","","241",",0,1125,","71.1",",0,0622,","39.4","0,0727,","-1.1","0,1003","-5.0","0,1006","-5.0","0,1006","-6.7","0,1007","-8.9","0,1029","-1.7","0,0416","-2.2","0,0415","-6.7","0,0410","-6.7","0,0410","-8.9","0,0325","3629.7","","3629.7","0","797.4",",0","1067",",0","10.56","0","16.96","0","4.16","0"
"USC00136940","1953","41.0036","-95.2419","317.0","RED OAK, IA US","736.5","","736.5","0","95","0","52","0","37","","7","0","1","0","145","0","25","0","173","0","55","0","-23.3","0,0116,","102",",0,0107,+","94",",0,1209,","34.0",",0,0627,","39.4","0,0618,","0.0","0,0922","-3.9","0,1027","-4.4","0,1105","-8.9","0,1108","-8.9","0,1108","-1.1","0,0427","-5.0","0,0420","-5.0","0,0420","-7.2","0,0418","-10.6","0,0304","3461.4","","3461.4","0","625.3",",0","382",",0","11.70","0","18.36","0","5.04","0"
"USC00136940","1954","41.0036","-95.2419","317.0","RED OAK, IA US","819.5","","819.5","0","89","0","56","0","11","","5","0","8","0","135","0","21","0","167","0","59","0","-24.4","0,0121,","76",",0,1209,+","86",",0,1208,","51.3",",0,0811,","42.2","0,0713,","-0.6","0,1016","-2.8","0,1030","-7.8","0,1031","-7.8","0,1031","-8.9","0,1102","-0.6","0,0507","-3.3","0,0408","-5.0","0,0404","-7.2","0,0403","-10.0","0,0315","3069.1","","3069.1","0","831.1",",0","243",",0","11.92","0","18.37","0","5.47","0"
"USC00136940","1955","41.0036","-95.2419","317.0","RED OAK, IA US","790.9","","790.9","0","66","0","40","0","57","","8","0","13","0","146","0","56","0","181","0","60","0","-26.1","0,0212,+","305",",0,0204,","208",",0,0204,","81.0",",0,0423,","41.1","0,0731,","-0.6","0,1008","-2.8","0,1015","-5.0","0,1031","-9.4","0,1103","-9.4","0,1103","-1.1","0,0408","-2.2","0,0407","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3257.0","","3257.0","0","632.6",",0","627",",0","10.72","0","17.46","0","3.99","0"
"USC00136940","1956","41.0036","-95.2419","317.0","RED OAK, IA US","745.9","","745.9","0","84","0","50","0","51","","9","0","8","0","146","0","39","0","181","0","63","0","-26.1","0,0203,","178",",0,0201,","178",",0,0201,","91.4",",0,0818,","40.6","0,0726,","0.0","0,1007","-2.2","0,1108","-4.4","0,1109","-10.0","0,1116","-10.0","0,1116","-1.1","0,0430","-7.8","0,0424","-7.8","0,0424","-7.8","0,0424","-8.9","0,0330","3621.1","","3621.1","0","720.3",",0","574",",0","11.27","0","18.09","0","4.44","0"
"USC00136940","1957","41.0036","-95.2419","317.0","RED OAK, IA US","619.8","","619.8","0","105","0","58","0","47","","9","0","9","0","138","0","31","0","157","0","37","0","-27.2","0,0114,","229",",0,1118,+","284",",0,1118,","40.9",",0,0820,","40.0","0,0716,","-1.1","0,1018","-3.9","0,1025","-6.1","0,1027","-7.2","0,1109","-15.6","0,1122","-5.6","0,0414","-5.6","0,0414","-5.6","0,0414","-8.3","0,0413","-8.9","0,0327","3286.0","","3286.0","0","826.1",",0","1099",",0","10.49","0","16.37","0","4.62","0"
"USC00136940","1958","41.0036","-95.2419","317.0","RED OAK, IA US","546.0","","546.0","0","83","0","56","0","58","","7","0","18","0","141","0","51","0","167","0","25","0","-29.4","0,0217,+","178",",0,0214,","89",",0,0119,","91.9",",0,0702,","35.6","0,0809,","-1.1","0,1001","-2.8","0,1026","-5.0","0,1106","-10.0","0,1126","-10.0","0,1126","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-7.2","0,0321","-10.0","0,0302","3539.0","","3539.0","0","743.6",",0","554",",0","10.15","0","16.25","0","4.04","0"
"USC00136940","1959","41.0036","-95.2419","317.0","RED OAK, IA US","665.0","","665.0","0","119","0","71","0","69","","13","0","13","0","149","0","42","0","151","0","35","0","-26.7","0,0104,","203",",0,0121,","127",",0,0121,","36.8",",0,0630,","35.6","0,0828,+","-1.1","0,1009","-8.3","0,1105","-8.3","0,1105","-8.3","0,1105","-12.8","0,1106","-0.6","0,0515","-3.3","0,0422","-5.0","0,0413","-6.7","0,0321","-8.9","0,0316","3481.5","","3481.5","0","917.0",",0","930",",0","10.25","0","16.21","0","4.29","0"
"USC00136940","1960","41.0036","-95.2419","317.0","RED OAK, IA US","535.4","","535.4","0","102","0","59","0","87","","15","0","20","0","146","0","60","0","166","0","27","0","-29.4","0,0305,","508",",0,0317,+","119",",0,0209,","102.4",",0,0918,","36.1","0,0702,","-1.7","0,1019","-7.8","0,1020","-7.8","0,1020","-7.8","0,1020","-10.6","0,1110","0.0","0,0430","-3.3","0,0410","-4.4","0,0409","-8.3","0,0326","-9.4","0,0325","3862.4","","3862.4","0","1003.7",",0","1136",",0","9.53","0","15.47","0","3.58","0"
"USC00136940","1961","41.0036","-95.2419","317.0","RED OAK, IA US","507.4","","507.4","0","106","0","68","0","46","","14","0","15","0","148","0","42","0","147","0","27","0","-26.7","0,1213,","330",",0,1223,+","208",",0,0308,","74.4",",0,0912,","36.7","0,0630,","-0.6","0,0928","-3.9","0,1020","-4.4","0,1026","-6.7","0,1103","-9.4","0,1209","-2.8","0,0502","-2.8","0,0502","-4.4","0,0407","-6.7","0,0316","-9.4","0,0225","3384.5","","3384.5","0","1013.5",",0","1138",",0","9.78","0","15.91","0","3.66","0"
"USC00136940","1962","41.0036","-95.2419","317.0","RED OAK, IA US","622.3","","622.3","0","111","0","55","0","87","","14","0","20","0","143","0","56","0","165","0","27","0","-28.9","0,0301,","305",",0,0227,","97",",0,0225,","94.7",",0,0528,","36.1","0,0819,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1105","-7.8","0,1108","-11.7","0,1206","-1.7","0,0417","-2.8","0,0416","-6.7","0,0415","-6.7","0,0415","-11.7","0,0317","3794.8","","3794.8","0","758.1",",0","862",",0","10.11","0","16.06","0","4.15","0"
"USC00136940","1963","41.0036","-95.2419","317.0","RED OAK, IA US","719.6","","719.6","0","93","0","58","0","76","","11","0","34","0","129","0","58","0","188","0","49","0","-28.3","0,0123,","229",",0,0126,+","122",",0,0305,","37.1",",0,0801,","38.9","0,0701,","-0.6","0,1028","-4.4","0,1029","-4.4","0,1029","-8.3","0,1102","-9.4","0,1202","0.0","0,0523","-2.8","0,0404","-6.1","0,0314","-7.2","0,0309","-10.0","0,0228","3444.2","","3444.2","0","686.0",",0","788",",0","10.93","0","17.20","0","4.66","0"
"USC00136940","1964","41.0036","-95.2419","317.0","RED OAK, IA US","638.3","","638.3","0","105","0","60","0","24","","7","0","8","0","139","0","30","0","170","0","42","0","-25.6","0,1130,","127",",0,1206,+","127",",0,1129,","99.6",",0,0620,","40.0","0,0802,","0.0","0,0928","-3.3","0,1009","-11.7","0,1120","-11.7","0,1120","-11.7","0,1120","-3.9","0,0409","-3.9","0,0409","-5.0","0,0331","-11.7","0,0330","-11.7","0,0330","3172.9","","3172.9","0","1133.4",",0","609",",0","11.11","0","17.57","0","4.65","0"
"USC00136940","1965","41.0036","-95.2419","317.0","RED OAK, IA US","543.4","","543.4","0","121","0","70","0","44","","7","0","12","0","138","0","40","0","165","0","20","0","-26.7","0,0130,","178",",0,0211,","165",",0,0211,","101.9",",0,0522,","36.1","0,0812,+","-1.1","0,0924","-3.9","0,1024","-8.3","0,1109","-8.3","0,1109","-8.9","0,1117","-2.8","0,0428","-2.8","0,0428","-5.6","0,0402","-16.1","0,0326","-16.1","0,0326","3643.8","","3643.8","0","1038.3",",0","669",",0","10.32","0","16.56","0","4.09","0"
"USC00136940","1966","41.0036","-95.2419","317.0","RED OAK, IA US","555.3","","555.3","0","79","0","43","0","11","","4","0","12","0","146","0","49","0","164","0","30","0","-28.9","0,0129,","178",",0,1229,+","119",",0,1228,","66.0",",0,0626,","38.9","0,0712,","-0.6","0,1001","-3.9","0,1016","-12.2","0,1102","-12.2","0,1102","-12.2","0,1102","-1.1","0,0509","-2.2","0,0501","-5.0","0,0421","-6.7","0,0409","-11.1","0,0324","3299.7","","3299.7","0","558.0",",0","346",",0","10.03","0","16.64","0","3.42","0"
"USC00136940","1967","41.0036","-95.2419","317.0","RED OAK, IA US","487.3","","487.3","0","88","0","62","0","38","","8","0","9","0","146","0","33","0","162","0","22","0","-23.9","0,1231,","127",",0,0110,+","89",",0,0423,","151.1",",0,0610,","37.2","0,0524,","-1.1","0,0928","-2.8","0,1011","-6.7","0,1028","-6.7","0,1028","-8.9","0,1107","-0.6","0,0503","-2.2","0,0502","-4.4","0,0424","-11.1","0,0318","-11.1","0,0318","3415.0","","3415.0","0","1121.6",",0","439",",0","10.20","0","16.60","0","3.81","0"
"USC00136940","1968","41.0036","-95.2419","317.0","RED OAK, IA US","654.3","","654.3","0","97","0","65","0","46","","10","0","13","0","143","0","44","0","169","0","49","0","-28.9","0,0107,","178",",0,0116,+","152",",0,1110,","38.4",",0,0731,","37.8","0,0628,","-2.8","0,1004","-2.8","0,1004","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","0.0","0,0505","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-9.4","0,0323","3433.5","","3433.5","0","640.2",",0","531",",0","10.62","0","17.10","0","4.15","0"
"USC00136940","1970","41.0036","-95.2419","317.0","RED OAK, IA US","700.7","","700.7","0","77","0","51","0","","","2","0","15","0","146","0","32","0","160","0","45","0","-27.2","0,0121,","","","38",",0,0101,","52.8",",0,0803,","37.2","0,0714,+","-1.1","0,1010","-2.2","0,1015","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-2.2","0,0502","-2.2","0,0502","-7.2","0,0404","-7.2","0,0404","-10.6","0,0402","3522.5","","3522.5","0","710.6",",0","136",",0","10.68","0","17.00","0","4.37","0"
"USC00136940","1971","41.0036","-95.2419","317.0","RED OAK, IA US","646.1","","646.1","0","88","0","54","0","67","","14","0","10","0","131","0","36","0","169","0","38","0","-31.7","0,0208,","381",",0,0110,+","330",",0,0103,","63.5",",0,0803,","37.2","0,0626,","-1.1","0,1010","-3.3","0,1031","-5.0","0,1106","-10.6","0,1107","-10.6","0,1107","-1.7","0,0503","-5.0","0,0407","-5.0","0,0407","-10.6","0,0324","-10.6","0,0324","3422.0","","3422.0","0","795.3",",0","1192",",0","10.83","0","17.10","0","4.56","0"
"USC00136940","1972","41.0036","-95.2419","317.0","RED OAK, IA US","636.5","","636.5","0","109","0","63","0","41","","11","0","23","0","142","0","44","0","169","0","42","0","-26.1","0,0115,","229",",0,1213,","152",",0,1113,","94.5",",0,0912,","37.2","0,0820,","-1.1","0,0930","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-10.6","0,1019","-1.1","0,0425","-4.4","0,0408","-4.4","0,0408","-7.2","0,0404","-9.4","0,0308","3120.0","","3120.0","0","1037.9",",0","803",",0","10.29","0","16.64","0","3.93","0"
"USC00136940","1973","41.0036","-95.2419","317.0","RED OAK, IA US","658.8","","658.8","0","115","0","78","0","64","","15","0","13","0","116","0","32","0","171","0","46","0","-25.0","0,0110,","305",",0,1220,+","165",",0,0122,","73.7",",0,0926,","36.7","0,0623,","0.0","0,0918","-2.8","0,1029","-7.2","0,1105","-7.2","0,1105","-15.0","0,1206","-0.6","0,0515","-2.2","0,0413","-5.6","0,0410","-15.0","0,0217","-15.0","0,0217","3382.6","","3382.6","0","1231.8",",0","1309",",0","11.52","0","17.71","0","5.32","0"
"USC00136940","1974","41.0036","-95.2419","317.0","RED OAK, IA US","617.3","","617.3","0","89","0","56","0","47","","11","0","13","0","129","0","28","0","176","0","46","0","-32.8","0,0112,","381",",0,0113,+","152",",0,0221,","61.5",",0,1030,","42.8","0,0721,","0.0","0,0922","-2.8","0,1001","-4.4","0,1007","-8.3","0,1115","-9.4","0,1125","-1.1","0,0417","-3.9","0,0415","-13.3","0,0324","-13.3","0,0324","-13.3","0,0324","3090.1","","3090.1","0","630.3",",0","786",",0","11.34","0","18.34","0","4.35","0"
"USC00136940","1975","41.0036","-95.2419","317.0","RED OAK, IA US","","","","","95","0","61","0","82","","15","0","","","","","36","0","178","0","60","0","","","381",",0,0218,","203",",0,0102,","67.1",",0,0825,","38.3","0,0824,+","","","","","","","","","","","","","","","","","","","","","3441.8","","3441.8","0","805.3",",0","1261",",0","","","17.58","0","",""
"USC00136940","1976","41.0036","-95.2419","317.0","RED OAK, IA US","566.7","","566.7","0","71","0","47","0","20","","7","0","17","0","157","0","30","0","172","0","46","0","-27.2","0,1231,","254",",0,0221,","279",",0,0221,","80.0",",0,0614,","36.7","0,0711,","-3.9","0,1006","-3.9","0,1006","-5.6","0,1008","-10.0","0,1017","-10.0","0,1017","-1.7","0,0508","-2.8","0,0507","-5.0","0,0401","-10.6","0,0313","-10.6","0,0313","","","","","745.1",",0","739",",0","10.39","0","18.10","0","2.69","0"
"USC00136940","1977","41.0036","-95.2419","317.0","RED OAK, IA US","576.1","","576.1","0","110","0","66","0","","","10","0","26","0","137","0","45","0","185","0","32","0","-30.6","0,0116,","","","178",",0,0105,","175.3",",0,0828,","37.2","0,0730,","0.0","0,1003","-3.3","0,1016","-5.0","0,1111","-6.7","0,1112","-10.0","0,1121","-2.2","0,0426","-2.2","0,0426","-6.1","0,0406","-7.8","0,0322","-10.6","0,0306","3558.4","","3558.4","0","1171.1",",0","711",",0","10.62","0","17.66","0","3.57","0"
"USC00136940","1978","41.0036","-95.2419","317.0","RED OAK, IA US","597.5","","597.5","0","111","0","64","0","","","11","0","35","0","152","0","71","0","161","0","48","0","-27.8","0,0218,+","","","356",",0,0213,","64.8",",0,0918,","37.2","0,0907,","0.0","0,1004","-3.3","0,1007","-6.1","0,1114","-11.1","0,1119","-11.1","0,1119","0.0","0,0503","-2.8","0,0502","-5.0","0,0318","-7.2","0,0317","-10.0","0,0310","3914.4","","3914.4","0","966.9",",0","1200",",0","8.81","0","15.25","0","2.38","0"
"USC00136940","1979","41.0036","-95.2419","317.0","RED OAK, IA US","516.2","","516.2","0","95","0","54","0","66","","14","0","31","0","157","0","58","0","170","0","37","0","-30.6","0,0201,","330",",0,0131,+","178",",0,0113,","63.0",",0,0724,","36.7","0,0806,+","0.0","0,0915","-4.4","0,1005","-4.4","0,1005","-7.8","0,1013","-8.9","0,1103","-3.3","0,0428","-3.3","0,0428","-6.7","0,0406","-6.7","0,0406","-8.9","0,0327","3999.2","","3999.2","0","906.4",",0","807",",0","8.86","0","15.91","0","1.80","0"
