"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201299","1939","43.4838","-83.3919","210.3","CARO, MI US","","","","","106","6","71","6","","","","","","","","","","","","","","","","","","","","","29.5",",6,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","625.2",",6","","","","","","","",""
"USC00201299","1940","43.4838","-83.3919","210.3","CARO, MI US","319.4","","319.4","6","","","","","","","","","9","6","169","6","49","6","132","6","16","6","-25.0","6,1203,","","","","","","","37.8","6,0729,+","0.0","6,0930","-4.4","6,1016","-4.4","6,1016","-6.7","6,1113","-12.2","6,1114","0.0","6,0621","-2.8","6,0428","-5.6","6,0427","-6.7","6,0414","-16.1","6,0326","4027.0","","4027.0","6","","","","","7.58","6","13.67","6","1.49","6"
"USC00201299","1941","43.4838","-83.3919","210.3","CARO, MI US","391.5","","391.5","6","","","","","","","","","0","6","160","6","53","6","151","6","31","6","-17.2","6,0125,+","","","","","","","38.3","6,0726,","-0.6","6,0912","-2.2","6,1028","-6.7","6,1124","-6.7","6,1124","-10.6","6,1211","-1.7","6,0610","-3.9","6,0511","-5.6","6,0425","-6.7","6,0402","-11.1","6,0330","3886.8","","3886.8","6","","","","","9.06","6","15.66","6","2.45","6"
"USC00201299","1942","43.4838","-83.3919","210.3","CARO, MI US","282.6","","282.6","6","","","","","","","","","15","6","176","6","51","6","146","6","10","6","-24.4","6,0108,+","","","","","","","35.6","6,0719,","-1.1","6,0921","-2.2","6,0923","-6.1","6,0929","-6.7","6,1028","-10.6","6,1114","0.0","6,0511","-2.8","6,0510","-6.1","6,0422","-6.7","6,0413","-10.0","6,0304","3555.1","","3555.1","6","","","","","7.99","6","14.48","6","1.49","6"
"USC00201299","1943","43.4838","-83.3919","210.3","CARO, MI US","296.2","","296.2","6","","","","","","","","","20","6","190","6","53","6","133","6","13","6","-26.1","6,0215,+","","","","","","","35.0","6,0626,+","0.0","6,0911","-2.8","6,0912","-5.6","6,1020","-8.9","6,1114","-8.9","6,1114","-2.8","6,0514","-2.8","6,0514","-4.4","6,0501","-8.3","6,0415","-10.0","6,0411","4301.1","","4301.1","6","","","","","7.13","6","14.18","6","0.09","6"
"USC00201299","1944","43.4838","-83.3919","210.3","CARO, MI US","294.0","","294.0","6","116","6","73","6","","","16","6","10","6","183","6","48","6","148","6","27","6","-25.6","6,1224,","","","104",",6,1211,","26.7",",6,0721,","37.8","6,0814,","0.0","6,0909","-3.3","6,0924","-5.0","6,1015","-6.7","6,1022","-11.1","6,1125","0.0","6,0520","-2.8","6,0508","-5.6","6,0429","-6.7","6,0406","-8.9","6,0404","4166.2","","4166.2","6","647.1",",6","840",",6","7.83","6","14.88","6","0.78","6"
"USC00201299","1946","43.4838","-83.3919","210.3","CARO, MI US","326.9","","326.9","6","92","6","64","6","","","","","8","6","143","6","33","6","153","6","17","6","-22.8","6,0210,+","","","","","38.1",",6,0306,+","35.0","6,0706,","0.0","6,0903","-3.9","6,1115","-7.8","6,1118","-7.8","6,1118","-9.4","6,1201","-4.4","6,0513","-4.4","6,0513","-4.4","6,0513","-8.9","6,0411","-8.9","6,0411","","","","","685.2",",6","","","9.79","6","16.89","6","2.68","6"
"USC00201299","1947","43.4838","-83.3919","210.3","CARO, MI US","420.2","","420.2","6","99","6","59","6","","","","","7","6","167","6","63","6","138","6","21","6","-23.3","6,0205,","","","","","33.0",",6,0921,","37.8","6,0818,","-1.1","6,0923","-3.9","6,0926","-4.4","6,1001","-9.4","6,1114","-9.4","6,1114","0.0","6,0604","-3.3","6,0509","-5.0","6,0419","-8.9","6,0331","-8.9","6,0331","3833.5","","3833.5","6","618.0",",6","","","8.43","6","14.22","6","2.64","6"
"USC00201299","1948","43.4838","-83.3919","210.3","CARO, MI US","309.1","","309.1","0","94","0","56","0","","","","","21","0","146","0","59","0","139","0","21","0","-28.9","0,0305,","","","","","50.8",",0,0302,","37.2","0,0827,","-1.1","0,1015","-6.1","0,1018","-6.1","0,1018","-8.3","0,1202","-11.1","0,1218","-2.2","6,0422","-2.2","6,0422","-4.4","6,0403","-7.2","6,0330","-13.9","6,0313","3934.1","","3934.1","0","760.7",",0","","","8.52","0","15.11","0","1.92","0"
"USC00201299","1949","43.4838","-83.3919","210.3","CARO, MI US","","","","","88","0","60","0","17","","5","0","4","0","162","0","","","","","","","-18.3","0,0202,+","127",",0,1127,","89",",0,1207,+","43.2",",0,0714,","","","-0.6","0,0909","-2.8","0,1016","-5.6","0,1025","-8.3","0,1101","-12.8","0,1122","-2.2","0,0608","-2.2","0,0608","-5.6","0,0419","-6.7","0,0418","-10.6","0,0320","","","","","690.7",",0","466",",0","","","","","2.57","0"
"USC00201299","1950","43.4838","-83.3919","210.3","CARO, MI US","203.4","","203.4","0","97","0","65","0","65","","15","0","5","0","155","0","58","0","141","0","2","0","-23.9","0,0225,","254",",0,0224,","104",",0,0214,","63.5",",0,0717,","32.2","0,0712,+","-1.1","0,0924","-6.1","0,1026","-6.1","0,1026","-6.7","0,1111","-9.4","0,1112","-2.2","0,0508","-2.2","0,0508","-7.2","0,0414","-7.2","0,0414","-10.6","0,0413","","","","","858.1",",0","885",",0","7.77","0","13.82","0","1.73","0"
"USC00201299","1952","43.4838","-83.3919","210.3","CARO, MI US","","","","","91","0","63","0","","","10","0","","","","","36","0","135","0","28","0","","","","","127",",0,0208,","44.5",",0,1117,","36.7","0,0625,+","","","","","","","","","","","","","","","","","","","","","","","","","748.8",",0","622",",0","","","15.21","0","",""
"USC00201299","1953","43.4838","-83.3919","210.3","CARO, MI US","344.3","","344.3","0","120","0","70","0","15","","8","0","3","0","139","0","28","0","154","0","22","0","-20.6","0,0107,","76",",0,1224,+","76",",0,1222,","59.4",",0,0808,","38.9","0,0901,","-0.6","0,0923","-3.9","0,1008","-6.7","0,1128","-6.7","0,1128","-11.1","0,1216","-0.6","0,0515","-3.3","0,0424","-7.8","0,0418","-7.8","0,0418","-13.3","0,0308","3632.6","","3632.6","0","770.3",",0","350",",0","9.71","0","16.02","0","3.40","0"
"USC00201299","1954","43.4838","-83.3919","210.3","CARO, MI US","316.4","","316.4","0","128","0","76","0","59","","17","0","9","0","152","0","35","0","146","0","18","0","-21.7","0,0128,","279",",0,0131,+","254",",0,0127,","81.3",",0,1003,","36.1","0,0823,","-1.7","0,1007","-2.2","0,1028","-6.1","0,1031","-6.7","0,1110","-13.3","0,1203","-1.7","0,0526","-2.8","0,0521","-4.4","0,0508","-7.8","0,0409","-13.9","0,0404","3579.1","","3579.1","0","828.7",",0","996",",0","8.83","0","15.08","0","2.59","0"
"USC00201299","1955","43.4838","-83.3919","210.3","CARO, MI US","469.7","","469.7","0","106","0","62","0","63","","14","0","10","0","159","0","60","0","162","0","42","0","-21.7","0,0218,","203",",0,0216,","127",",0,0326,","63.5",",0,0715,","37.2","0,0704,","-1.1","0,0926","-5.0","0,1022","-5.0","0,1022","-7.2","0,1105","-8.9","0,1120","0.0","0,0521","-3.9","0,0517","-4.4","0,0509","-7.2","0,0330","-10.0","0,0328","3666.9","","3666.9","0","642.2",",0","756",",0","9.33","0","15.74","0","2.91","0"
"USC00201299","1956","43.4838","-83.3919","210.3","CARO, MI US","289.6","","289.6","0","131","0","70","0","63","","17","0","12","0","164","0","56","0","146","0","9","0","-22.2","0,0203,","229",",0,0220,+","127",",0,0218,","38.9",",0,0506,","36.1","0,0613,+","-3.3","0,0921","-3.3","0,0921","-6.7","0,1010","-6.7","0,1010","-8.9","0,1110","0.0","0,0525","-3.3","0,0524","-4.4","0,0508","-6.7","0,0424","-13.3","0,0325","4084.5","","4084.5","0","644.6",",0","900",",0","8.25","0","14.61","0","1.90","0"
"USC00201299","1957","43.4838","-83.3919","210.3","CARO, MI US","283.7","","283.7","0","122","0","68","0","","","","","9","0","166","0","41","0","145","0","15","0","-25.6","0,0115,","","","","","41.9",",0,0921,","35.0","0,0617,","-2.8","0,0927","-2.8","0,0927","-6.1","0,1012","-8.3","0,1125","-9.4","0,1126","-2.2","0,0517","-2.2","0,0517","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","3765.1","","3765.1","0","750.3",",0","","","8.45","0","14.78","0","2.11","0"
"USC00201299","1958","43.4838","-83.3919","210.3","CARO, MI US","235.7","","235.7","0","92","0","50","0","","","","","20","0","170","0","57","0","148","0","6","0","-28.9","0,0213,","","","","","47.0",",0,0821,","33.3","0,0805,","-1.7","0,1002","-6.1","0,1006","-6.1","0,1006","-9.4","0,1127","-9.4","0,1127","0.0","0,0529","-3.3","0,0526","-4.4","0,0505","-9.4","0,0409","-9.4","0,0409","3935.1","","3935.1","0","552.2",",0","","","7.81","0","14.47","0","1.14","0"
"USC00201299","1959","43.4838","-83.3919","210.3","CARO, MI US","415.8","","415.8","0","131","0","81","0","","","19","0","22","0","167","0","55","0","146","0","24","0","-33.3","0,0202,","","","152",",0,0124,","65.5",",0,0827,","34.4","0,0820,","-3.3","0,0917","-3.3","0,0917","-7.2","0,1019","-7.2","0,1019","-11.7","0,1115","0.0","0,0517","-3.9","0,0501","-5.0","0,0422","-9.4","0,0329","-9.4","0,0329","4110.1","","4110.1","0","984.3",",0","931",",0","8.22","0","14.71","0","1.72","0"
"USC00201299","1960","43.4838","-83.3919","210.3","CARO, MI US","212.1","","212.1","0","108","0","62","0","102","","16","0","14","0","163","0","73","0","147","0","6","0","-25.6","0,1224,","279",",0,0127,","102",",0,0226,+","44.5",",0,0616,","34.4","0,0908,","0.0","0,0914","-3.9","0,1001","-6.1","0,1107","-6.7","0,1201","-9.4","0,1208","0.0","0,0609","-2.8","0,0502","-7.2","0,0419","-7.2","0,0419","-12.2","0,0326","4081.1","","4081.1","0","594.6",",0","849",",0","7.66","0","13.87","0","1.44","0"
"USC00201299","1961","43.4838","-83.3919","210.3","CARO, MI US","273.9","","273.9","0","128","0","76","0","40","","7","0","14","0","160","0","42","0","137","0","7","0","-27.8","0,0202,","152",",0,0310,+","102",",0,0308,+","52.3",",0,0926,","34.4","0,0629,","-3.9","0,0929","-3.9","0,0929","-4.4","0,1106","-7.2","0,1115","-13.9","0,1209","-1.1","0,0530","-2.8","0,0517","-4.4","0,0416","-6.7","0,0408","-11.1","0,0318","4062.5","","4062.5","0","693.3",",0","423",",0","8.11","0","14.26","0","1.95","0"
"USC00201299","1962","43.4838","-83.3919","210.3","CARO, MI US","219.9","","219.9","0","115","0","66","0","95","","","","23","0","171","0","68","0","145","0","9","0","-28.9","0,0302,","381",",0,1216,+","","","51.6",",0,0611,","33.3","0,0824,+","0.0","0,0906","-2.2","0,0930","-4.4","0,1026","-9.4","0,1106","-9.4","0,1106","-0.6","0,0603","-4.4","0,0421","-4.4","0,0421","-7.2","0,0417","-11.7","0,0308","4002.7","","4002.7","0","681.4",",0","","","7.57","0","14.13","0","1.01","0"
"USC00201299","1963","43.4838","-83.3919","210.3","CARO, MI US","263.3","","263.3","0","96","0","51","0","87","","19","0","36","0","165","0","72","0","154","0","21","0","-28.3","0,0216,","330",",0,0201,+","127",",0,0120,","46.7",",0,0714,","36.7","0,0701,","-1.1","0,0914","-2.2","0,1014","-5.6","0,1030","-8.9","0,1201","-8.9","0,1201","0.0","0,0524","-2.2","0,0512","-4.4","0,0502","-6.7","0,0415","-12.2","0,0405","4282.5","","4282.5","0","564.5",",0","823",",0","7.60","0","14.57","0","0.63","0"
"USC00201299","1964","43.4838","-83.3919","210.3","CARO, MI US","391.3","","391.3","0","115","0","56","0","31","","8","0","5","0","162","0","43","0","151","0","29","0","-25.6","0,0101,","178",",0,0101,","76",",0,1204,","27.9",",0,0922,","36.1","0,0802,","-1.1","0,0913","-2.2","0,1005","-7.8","0,1007","-7.8","0,1007","-8.9","0,1121","0.0","0,0602","-2.8","0,0425","-4.4","0,0409","-7.8","0,0405","-11.7","0,0401","3673.6","","3673.6","0","542.5",",0","472",",0","9.14","0","15.68","0","2.60","0"
"USC00201299","1965","43.4838","-83.3919","210.3","CARO, MI US","250.9","","250.9","0","131","0","74","0","67","","19","0","16","0","154","0","43","0","133","0","13","0","-25.6","0,0130,","229",",0,0204,+","140",",0,0225,","30.0",",0,0921,+","35.6","0,0814,+","-1.7","0,0927","-5.0","0,1005","-5.0","0,1005","-10.6","0,1029","-10.6","0,1029","-1.1","0,0530","-2.8","0,0425","-5.0","0,0419","-6.7","0,0418","-9.4","0,0404","4067.9","","4067.9","0","673.0",",0","1280",",0","7.96","0","14.04","0","1.87","0"
"USC00201299","1966","43.4838","-83.3919","210.3","CARO, MI US","302.7","","302.7","0","106","0","62","0","75","","13","0","14","0","162","0","54","0","128","0","22","0","-26.7","0,0129,","152",",0,1230,+","127",",0,1103,","28.7",",0,0802,","36.7","0,0703,","-0.6","0,0916","-2.8","0,0926","-5.0","0,1026","-6.7","0,1030","-12.8","0,1105","-0.6","0,0602","-3.3","0,0513","-5.0","0,0510","-7.2","0,0328","-15.0","0,0308","3960.0","","3960.0","0","588.1",",0","954",",0","7.98","0","14.43","0","1.54","0"
"USC00201299","1967","43.4838","-83.3919","210.3","CARO, MI US","232.6","","232.6","0","135","0","73","0","89","","18","0","21","0","161","0","51","0","131","0","3","0","-27.8","0,0212,+","483",",0,0208,+","356",",0,0127,","64.0",",0,0617,","33.3","0,0615,","0.0","0,0911","-5.0","0,1020","-5.0","0,1020","-8.9","0,1107","-8.9","0,1107","0.0","0,0531","-2.2","0,0523","-5.0","0,0521","-8.9","0,0412","-8.9","0,0412","4014.3","","4014.3","0","828.9",",0","1296",",0","7.78","0","13.98","0","1.59","0"
"USC00201299","1968","43.4838","-83.3919","210.3","CARO, MI US","332.5","","332.5","0","129","0","78","0","65","","20","0","12","0","153","0","55","0","138","0","18","0","-27.2","0,0108,","279",",0,0117,+","178",",0,0323,","42.7",",0,0920,","35.6","0,0823,","0.0","0,1005","-2.2","0,1021","-5.0","0,1030","-8.9","0,1110","-8.9","0,1110","-1.1","0,0518","-2.8","0,0507","-5.0","0,0506","-8.9","0,0325","-8.9","0,0325","3965.4","","3965.4","0","735.2",",0","1131",",0","8.53","0","14.65","0","2.41","0"
"USC00201299","1969","43.4838","-83.3919","210.3","CARO, MI US","313.8","","313.8","0","105","0","64","0","53","","11","0","5","0","166","0","60","0","136","0","10","0","-21.1","0,0108,+","356",",0,0109,","102",",0,1119,+","54.6",",0,0724,","33.3","0,0830,+","-1.1","0,0929","-2.2","0,1009","-6.1","0,1023","-6.7","0,1024","-13.9","0,1121","-0.6","0,0609","-3.3","0,0526","-5.6","0,0420","-6.7","0,0403","-10.0","0,0331","3958.4","","3958.4","0","700.8",",0","624",",0","8.14","0","14.15","0","2.13","0"
"USC00201299","1970","43.4838","-83.3919","210.3","CARO, MI US","368.1","","368.1","0","128","0","65","0","62","","13","0","16","0","148","0","63","0","147","0","5","0","-26.7","0,0122,","203",",0,1229,+","216",",0,1211,","70.1",",0,0710,","33.9","0,0702,+","-0.6","0,0929","-2.2","0,1011","-6.7","0,1108","-6.7","0,1108","-8.9","0,1206","-1.7","0,0507","-2.2","0,0506","-6.1","0,0412","-6.7","0,0411","-8.9","0,0403","4083.4","","4083.4","0","822.3",",0","1017",",0","8.41","0","14.25","0","2.58","0"
"USC00201299","1971","43.4838","-83.3919","210.3","CARO, MI US","356.7","","356.7","0","111","0","68","0","68","","20","0","9","0","154","0","49","0","147","0","14","0","-22.8","0,0202,+","229",",0,0311,","165",",0,1230,","34.8",",0,1215,","37.8","0,0628,","-1.1","0,1008","-2.8","0,1101","-6.7","0,1107","-6.7","0,1107","-10.0","0,1108","-0.6","0,0528","-2.8","0,0507","-6.1","0,0415","-7.8","0,0407","-9.4","0,0406","3972.2","","3972.2","0","577.7",",0","962",",0","8.72","0","14.85","0","2.60","0"
"USC00201299","1972","43.4838","-83.3919","210.3","CARO, MI US","221.1","","221.1","0","138","0","87","0","94","","29","0","16","0","173","0","64","0","127","0","5","0","-26.7","0,0116,","254",",0,0108,+","89",",0,0120,","59.4",",0,0824,","33.9","0,0722,","-0.6","0,0922","-4.4","0,1010","-4.4","0,1010","-8.3","0,1018","-9.4","0,1020","-0.6","0,0611","-2.2","0,0510","-5.0","0,0427","-10.6","0,0409","-10.6","0,0409","3972.1","","3972.1","0","873.6",",0","1386",",0","7.07","0","12.72","0","1.42","0"
"USC00201299","1973","43.4838","-83.3919","210.3","CARO, MI US","361.3","","361.3","0","122","0","70","0","57","","15","0","6","0","133","0","45","0","141","0","21","0","-27.2","0,0217,","229",",0,1224,+","127",",0,0317,","48.3",",0,0628,","35.6","0,0828,","-2.2","0,0917","-2.2","0,0917","-4.4","0,1106","-7.2","0,1107","-10.0","0,1212","-4.4","0,0518","-4.4","0,0518","-4.4","0,0518","-7.2","0,0414","-10.0","0,0323","3846.3","","3846.3","0","759.0",",0","946",",0","9.37","0","15.05","0","3.69","0"
"USC00201299","1974","43.4838","-83.3919","210.3","CARO, MI US","245.1","","245.1","0","141","0","82","0","73","","14","0","8","0","166","0","42","0","132","0","10","0","-26.7","0,0208,","152",",0,0211,+","89",",0,1219,","23.9",",0,0714,","35.0","0,0709,","-1.1","0,0923","-5.0","0,1003","-5.0","0,1003","-8.3","0,1019","-9.4","0,1021","-1.1","0,0527","-2.2","0,0508","-4.4","0,0425","-6.7","0,0419","-17.2","0,0325","3831.0","","3831.0","0","709.5",",0","783",",0","8.06","0","14.06","0","2.06","0"
"USC00201299","1975","43.4838","-83.3919","210.3","CARO, MI US","345.2","","345.2","0","142","0","80","0","65","","20","0","5","0","157","0","50","0","139","0","12","0","-21.7","0,1222,","203",",0,0405,+","140",",0,0403,","47.0",",0,0901,","36.7","0,0801,","-1.1","0,0914","-4.4","0,1026","-4.4","0,1026","-8.3","0,1123","-11.7","0,1203","0.0","0,0502","-2.8","0,0427","-6.1","0,0414","-8.3","0,0413","-10.6","0,0409","3941.8","","3941.8","0","835.1",",0","1157",",0","8.82","0","14.60","0","3.03","0"
"USC00201299","1976","43.4838","-83.3919","210.3","CARO, MI US","289.7","","289.7","0","110","0","62","0","75","","19","0","14","0","174","0","67","0","147","0","18","0","-31.7","0,0118,","381",",0,0208,+","140",",0,0221,","45.7",",0,0303,","33.9","0,0908,+","0.0","0,0830","-2.8","0,0924","-5.0","0,1018","-11.1","0,1028","-11.1","0,1028","0.0","0,0513","-2.8","0,0413","-8.3","0,0412","-8.3","0,0412","-8.9","0,0409","3660.7","","3660.7","0","805.9",",0","1112",",0","7.65","0","14.14","0","1.15","0"
"USC00201299","1977","43.4838","-83.3919","210.3","CARO, MI US","347.9","","347.9","0","135","0","66","0","66","","11","0","20","0","149","0","68","0","150","0","22","0","-26.1","0,0116,","254",",0,0131,+","102",",0,0110,","47.0",",0,0918,","36.7","0,0706,","-1.1","0,1007","-2.8","0,1013","-4.4","0,1017","-6.7","0,1114","-9.4","0,1126","-2.2","0,0511","-2.2","0,0511","-6.7","0,0429","-6.7","0,0429","-9.4","0,0409","4246.3","","4246.3","0","756.5",",0","818",",0","8.50","0","14.68","0","2.31","0"
"USC00201299","1978","43.4838","-83.3919","210.3","CARO, MI US","333.2","","333.2","0","126","0","70","0","109","","15","0","22","0","172","0","75","0","135","0","17","0","-27.2","0,0219,","457",",0,0127,","203",",0,0126,","56.6",",0,0914,","34.4","0,0721,","-2.8","0,1009","-2.8","0,1009","-4.4","0,1015","-6.7","0,1017","-8.9","0,1116","-1.7","0,0507","-4.4","0,0503","-4.4","0,0503","-7.8","0,0422","-11.1","0,0320","4250.4","","4250.4","0","660.3",",0","1193",",0","7.50","0","13.78","0","1.23","0"
"USC00201299","1979","43.4838","-83.3919","210.3","CARO, MI US","300.5","","300.5","0","137","0","71","0","81","","13","0","22","0","149","0","64","0","135","0","7","0","-31.1","0,0217,","432",",0,0125,+","178",",0,0113,","33.3",",0,0630,","32.8","0,0807,","-1.1","0,0923","-3.9","0,1011","-5.6","0,1027","-9.4","0,1109","-9.4","0,1109","0.0","0,0522","-3.9","0,0505","-5.0","0,0410","-7.8","0,0407","-12.8","0,0327","4135.7","","4135.7","0","608.4",",0","951",",0","7.89","0","13.81","0","1.97","0"
