"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468308","1990","38.399","-79.9949","1478.3","SNOWSHOE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4392.7","","4392.7","0","","","","","","","","","",""
"USC00468308","1991","38.399","-79.9949","1478.3","SNOWSHOE, WV US","60.9","","60.9","0","211","0","96","0","65","","35","0","6","0","146","0","49","0","80","0","0","0","-24.4","0,0217,+","330",",0,0314,+","152",",0,0314,+","81.0",",0,1203,","25.6","0,0803,+","-1.1","0,0927","-4.4","0,1007","-4.4","0,1007","-6.7","0,1103","-10.6","0,1104","-1.7","0,0509","-2.2","0,0424","-6.7","0,0423","-6.7","0,0423","-11.7","0,0331","","","","","1423.8",",0","2405",",0","7.29","0","11.75","0","2.83","0"
"USC00468308","1992","38.399","-79.9949","1478.3","SNOWSHOE, WV US","9.9","","9.9","0","241","0","124","0","101","","49","0","5","0","148","0","65","0","34","0","0","0","-22.8","0,0117,","660",",0,1212,","330",",0,1211,","66.0",",0,1125,","23.9","0,0827,+","-0.6","0,0930","-5.0","0,1017","-5.0","0,1017","-7.8","0,1019","-10.6","0,1114","0.0","0,0623","-3.3","0,0427","-4.4","0,0414","-8.3","0,0406","-12.8","0,0404","4403.1","","4403.1","0","1486.1",",0","4399",",0","5.76","0","9.69","0","1.83","0"
"USC00468308","1993","38.399","-79.9949","1478.3","SNOWSHOE, WV US","89.3","","89.3","0","200","0","110","0","86","","48","0","13","0","162","0","63","0","76","0","0","0","-22.2","0,0219,","1168",",0,0315,","660",",0,0314,","51.3",",0,1205,+","27.8","0,0729,","0.0","0,0928","-2.2","0,0930","-4.4","0,1029","-7.8","0,1101","-8.9","0,1102","0.0","0,0522","-3.3","0,0428","-5.0","0,0427","-6.7","0,0405","-9.4","0,0404","4475.1","","4475.1","0","1473.1",",0","4509",",0","6.44","0","10.67","0","2.21","0"
"USC00468308","1994","38.399","-79.9949","1478.3","SNOWSHOE, WV US","","","","","186","0","111","0","77","","32","0","","","","","","","","","","","","","737",",0,0105,","406",",0,0118,","53.3",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1462.9",",0","2808",",0","","","","","",""
"USC00468308","1995","38.399","-79.9949","1478.3","SNOWSHOE, WV US","71.3","","71.3","0","193","0","125","0","95","","50","0","14","0","162","0","67","0","69","0","0","0","-25.6","0,0206,","737",",0,1117,","279",",0,1115,","102.4",",0,0623,","28.3","0,0716,","-1.1","0,0923","-2.8","0,1016","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-0.6","0,0504","-2.2","0,0425","-5.0","0,0416","-13.9","0,0406","-13.9","0,0406","","","","","1496.7",",0","4652",",0","6.15","0","10.47","0","1.82","0"
"USC00468308","1996","38.399","-79.9949","1478.3","SNOWSHOE, WV US","23.6","","23.6","0","233","0","150","0","94","","55","0","14","0","163","0","69","0","46","0","0","0","-26.1","0,0205,","1295",",0,0112,","508",",0,0108,","73.9",",0,0907,","27.8","0,0520,","0.0","0,1004","-2.8","0,1019","-6.1","0,1021","-9.4","0,1103","-9.4","0,1103","0.0","0,0516","-5.0","0,0514","-5.0","0,0514","-8.9","0,0411","-8.9","0,0411","4659.3","","4659.3","0","2213.0",",0","6030",",0","5.76","0","10.03","0","1.50","0"
"USC00468308","1997","38.399","-79.9949","1478.3","SNOWSHOE, WV US","26.9","","26.9","0","204","0","120","0","92","","39","0","8","0","170","0","56","0","54","0","0","0","-26.1","0,0119,+","838",",0,1231,","533",",0,1230,","57.4",",0,1230,","25.6","0,0722,","0.0","0,1015","-4.4","0,1022","-4.4","0,1022","-6.7","0,1023","-11.7","0,1116","-1.1","0,0523","-3.3","0,0517","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","4546.0","","4546.0","0","1454.5",",0","3437",",0","5.69","0","10.05","0","1.33","0"
"USC00468308","1998","38.399","-79.9949","1478.3","SNOWSHOE, WV US","38.3","","38.3","0","203","0","123","0","78","","39","0","3","0","134","0","53","0","80","0","0","0","-18.9","0,1231,","762",",0,0101,","457",",0,0128,","59.7",",0,0108,","25.6","0,0915,+","0.0","0,1021","-3.9","0,1022","-5.0","0,1023","-7.8","0,1105","-10.0","0,1218","0.0","0,0428","-3.3","0,0412","-6.7","0,0406","-6.7","0,0406","-8.9","0,0324","4185.9","","4185.9","0","1464.3",",0","2925",",0","7.85","0","11.98","0","3.73","0"
"USC00468308","1999","38.399","-79.9949","1478.3","SNOWSHOE, WV US","72.3","","72.3","0","184","0","98","0","","","28","0","9","0","137","0","48","0","76","0","0","0","-20.6","0,0107,+","","","356",",0,0304,","62.2",",0,0304,","27.8","0,0610,","-1.1","0,0922","-2.8","0,1023","-4.4","0,1025","-8.3","0,1104","-10.6","0,1117","-2.8","0,0420","-2.8","0,0420","-4.4","0,0328","-6.7","0,0327","-9.4","0,0323","3889.3","","3889.3","0","1344.8",",0","3046",",0","7.33","0","12.03","0","2.63","0"
"USC00468308","2000","38.399","-79.9949","1478.3","SNOWSHOE, WV US","17.1","","17.1","0","215","0","120","0","","","41","0","12","0","144","0","63","0","58","0","0","0","-21.1","0,1223,","","","254",",0,0121,","51.3",",0,0818,","25.0","0,0809,+","-6.1","0,1008","-6.1","0,1008","-6.1","0,1008","-6.7","0,1009","-10.6","0,1118","-0.6","0,0428","-2.2","0,0422","-5.6","0,0414","-10.6","0,0411","-10.6","0,0411","3986.4","","3986.4","0","1500.6",",0","3396",",0","6.48","0","10.88","0","2.07","0"
"USC00468308","2001","38.399","-79.9949","1478.3","SNOWSHOE, WV US","33.3","","33.3","0","190","0","106","0","87","","39","0","1","0","137","0","60","0","63","0","0","0","-17.8","0,1231,","483",",0,0307,","305",",0,0307,","55.1",",0,0730,","25.6","0,0810,+","0.0","0,0926","-2.8","0,1007","-7.2","0,1027","-7.2","0,1027","-9.4","0,1220","0.0","0,0427","-3.9","0,0420","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","4535.1","","4535.1","0","1246.0",",0","3269",",0","7.03","0","11.34","0","2.72","0"
"USC00468308","2002","38.399","-79.9949","1478.3","SNOWSHOE, WV US","65.2","","65.2","0","201","0","121","0","96","","40","0","6","0","156","0","62","0","77","0","0","0","-20.0","0,0322,","381",",0,0108,","254",",0,1226,+","60.2",",0,0714,","26.7","0,0803,","0.0","0,1014","-2.2","0,1018","-4.4","0,1101","-9.4","0,1102","-9.4","0,1102","-2.2","0,0523","-2.2","0,0523","-5.0","0,0423","-7.8","0,0407","-9.4","0,0327","3914.7","","3914.7","0","1689.4",",0","3962",",0","6.82","0","11.08","0","2.56","0"
"USC00468308","2003","38.399","-79.9949","1478.3","SNOWSHOE, WV US","14.4","","14.4","0","223","0","140","0","107","","56","0","13","0","143","0","69","0","35","0","0","0","-23.3","0,0128,+","813",",0,0217,","254",",0,0331,","67.3",",0,1120,","25.0","0,0630,+","0.0","0,0930","-3.9","0,1003","-5.0","0,1024","-11.1","0,1114","-11.1","0,1114","-1.1","0,0425","-4.4","0,0424","-4.4","0,0424","-11.7","0,0401","-11.7","0,0401","4506.7","","4506.7","0","1775.4",",0","5458",",0","5.81","0","9.91","0","1.72","0"
"USC00468308","2004","38.399","-79.9949","1478.3","SNOWSHOE, WV US","6.3","","6.3","0","212","0","137","0","94","","41","0","13","0","138","0","67","0","46","0","0","0","-25.6","0,1221,+","533",",0,0203,","279",",0,0203,","73.7",",0,0909,","24.4","0,0829,","-0.6","0,1016","-2.8","0,1017","-5.0","0,1018","-6.7","0,1109","-10.6","0,1126","-4.4","0,0505","-4.4","0,0505","-4.4","0,0505","-7.2","0,0407","-11.7","0,0406","4360.0","","4360.0","0","1670.3",",0","3748",",0","6.44","0","10.51","0","2.37","0"
"USC00468308","2005","38.399","-79.9949","1478.3","SNOWSHOE, WV US","44.4","","44.4","0","195","","121","","","","53","0","7","0","151","0","77","0","70","0","0","0","-23.9","0,0119,","","","330",",0,0301,","66.0",",,0708,","26.1","0,0628,","-0.6","0,1017","-4.4","0,1025","-4.4","0,1025","-9.4","0,1117","-9.4","0,1117","-2.8","0,0505","-2.8","0,0505","-4.4","0,0427","-8.3","0,0425","-10.0","0,0316","4347.0","","4347.0","0","1441.9",",","5292",",0","6.32","0","10.27","0","2.38","0"
"USC00468308","2006","38.399","-79.9949","1478.3","SNOWSHOE, WV US","47.0","","47.0","0","197","0","104","0","66","","34","0","5","0","137","0","53","0","53","0","0","0","-21.1","0,0220,+","330",",0,0213,+","254",",0,0126,","80.0",",0,0625,","26.7","0,0718,+","0.0","0,1007","-7.2","0,1013","-7.2","0,1013","-7.2","0,1013","-11.7","0,1103","-1.7","0,0524","-6.1","0,0410","-6.1","0,0410","-6.7","0,0409","-9.4","0,0328","4242.1","","4242.1","0","1412.5",",0","2536",",0","6.37","0","10.52","0","2.21","0"
"USC00468308","2007","38.399","-79.9949","1478.3","SNOWSHOE, WV US","57.1","","57.1","0","","","","","92","","48","0","15","0","144","0","66","0","68","0","0","0","-25.0","0,0207,+","533",",0,0208,+","203",",0,1217,+","","","27.2","0,0825,+","0.0","0,1011","-3.9","0,1029","-6.7","0,1107","-6.7","0,1107","-8.9","0,1117","-0.6","0,0519","-3.9","0,0418","-7.8","0,0417","-7.8","0,0417","-8.9","0,0410","4343.1","","4343.1","0","","","4315",",0","6.59","0","10.81","0","2.37","0"
"USC00468308","2009","38.399","-79.9949","1478.3","SNOWSHOE, WV US","6.2","","6.2","0","222","0","138","0","95","","53","0","12","0","150","0","67","0","37","0","0","0","-27.2","0,0117,","660",",0,1222,+","432",",0,1219,","68.6",",0,1024,","23.9","0,0818,+","-0.6","0,1001","-3.3","0,1017","-4.4","0,1018","-8.3","0,1128","-12.2","0,1206","-2.2","0,0519","-2.2","0,0519","-4.4","0,0423","-7.8","0,0413","-10.0","0,0408","4536.4","","4536.4","0","1813.1",",0","4531",",0","5.80","0","9.81","0","1.78","0"
"USC00468308","2010","38.399","-79.9949","1478.3","SNOWSHOE, WV US","76.9","","76.9","0","192","0","132","0","107","","61","0","15","0","152","0","87","0","80","0","0","0","-22.2","0,1215,","1092",",0,0218,","584",",0,0206,","98.3",",0,0125,","26.7","0,0708,+","-0.6","0,1005","-2.8","0,1022","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-2.8","0,0511","-2.8","0,0511","-5.6","0,0428","-10.6","0,0307","-10.6","0,0307","4437.0","","4437.0","0","1663.1",",0","5773",",0","5.98","0","9.84","0","2.13","0"
"USC00468308","2011","38.399","-79.9949","1478.3","SNOWSHOE, WV US","58.9","","58.9","7","211","7","135","7","92","","49","7","3","7","154","7","66","7","71","7","0","7","-20.0","7,0122,","381",",7,0113,","178",",7,0127,+","73.7",",7,0306,","28.9","7,0723,","-1.7","7,0916","-2.2","7,1001","-4.4","7,1028","-8.3","7,1111","-11.1","7,1118","-3.3","K,0506","-3.3","K,0506","-5.0","K,0418","-7.2","K,0402","-10.6","K,0329","4513.7","","4513.7","7","1901.2",",7","3350",",7","6.65","7","10.74","7","2.56","7"
"USC00468308","2012","38.399","-79.9949","1478.3","SNOWSHOE, WV US","48.8","","48.8","7","197","7","116","7","","","","","3","7","131","7","46","7","56","7","0","7","-20.0","7,0214,+","","","","","63.0",",7,0301,","28.3","7,0701,","-0.6","7,0923","-2.2","7,1008","-6.7","7,1030","-6.7","7,1030","-11.1","7,1124","-1.7","7,0428","-5.6","7,0425","-5.6","7,0425","-7.8","7,0412","-10.0","7,0311","3833.2","","3833.2","7","1420.0",",7","","","7.13","7","11.25","7","3.02","7"
"USC00468308","2013","38.399","-79.9949","1478.3","SNOWSHOE, WV US","13.6","","13.6","7","232","7","136","7","","","","","9","7","160","7","82","7","42","7","0","7","-21.7","7,0123,","","","","","55.4",",7,0131,","25.0","7,0720,","0.0","7,1019","-2.8","7,1020","-5.6","7,1024","-6.7","7,1025","-12.8","7,1113","-4.4","7,0526","-4.4","7,0526","-4.4","7,0526","-9.4","7,0404","-9.4","7,0404","4652.4","","4652.4","7","1580.9",",7","","","5.24","7","9.26","7","1.21","7"
"USC00468308","2014","38.399","-79.9949","1478.3","SNOWSHOE, WV US","14.1","","14.1","7","224","7","123","7","108","","","","17","7","159","7","76","7","47","7","0","7","-29.4","7,0108,+","508",",7,0218,","","","81.8",",7,0516,","24.4","7,0831,","-2.8","7,1005","-2.8","7,1005","-8.9","7,1102","-8.9","7,1102","-8.9","7,1102","-1.1","7,0519","-2.8","7,0424","-6.1","7,0418","-12.2","7,0417","-12.2","7,0417","4715.9","","4715.9","7","1290.9",",7","","","5.25","7","9.59","7","0.90","7"
"USC00468308","2015","38.399","-79.9949","1478.3","SNOWSHOE, WV US","19.6","","19.6","7","260","7","136","7","67","","35","7","16","7","130","7","53","7","63","7","0","7","-27.8","7,0221,+","889",",7,0224,+","610",",7,0222,","64.8",",7,0621,","25.6","7,0612,","-1.7","7,1017","-6.1","7,1018","-6.1","7,1018","-6.7","7,1019","-12.2","7,1123","-3.3","7,0429","-3.3","7,0429","-6.1","7,0425","-16.1","7,0330","-16.1","7,0330","4693.1","","4693.1","7","1683.5",",7","2895",",7","6.87","7","11.01","7","2.73","7"
"USC00468308","2016","38.399","-79.9949","1478.3","SNOWSHOE, WV US","55.5","","55.5","7","247","7","130","7","79","","40","7","14","7","140","7","62","7","75","7","0","7","-22.8","7,0215,+","711",",7,0124,","584",",7,0123,","102.1",",7,0930,","26.7","7,0725,+","-0.6","7,1010","-3.3","7,1023","-7.2","7,1112","-7.2","7,1112","-9.4","7,1120","-5.0","7,0517","-5.0","7,0517","-5.0","7,0517","-11.7","7,0411","-11.7","7,0411","4009.1","","4009.1","7","1655.4",",7","3412",",7","7.09","7","11.21","7","2.96","7"
"USC00468308","2017","38.399","-79.9949","1478.3","SNOWSHOE, WV US","22.0","","22.0","7","251","7","128","7","64","","34","7","7","7","130","7","51","7","61","7","0","7","-23.3","7,0108,","305",",7,0131,","152",",7,0408,+","69.9",",7,1009,","25.0","7,0721,+","-0.6","7,1017","-3.3","7,1026","-6.1","7,1030","-6.7","7,1031","-11.1","7,1111","-3.3","7,0509","-3.3","7,0509","-5.0","7,0409","-6.7","7,0408","-10.0","7,0318","3929.9","","3929.9","7","1546.6",",7","2400",",7","6.92","7","11.00","7","2.85","7"
