"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347327","1955","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","59","0","46","0","","","1","0","","","","","","","","","","","","","","","89",",0,0110,","63.0",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.1",",0","89",",0","","","","","",""
"USC00347327","1956","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1292.3","","1292.3","0","66","0","40","0","1","","1","0","1","0","99","0","7","0","225","0","128","0","-17.8","0,0119,","25",",0,0203,","38",",0,0118,","62.2",",0,0526,","43.3","0,0816,","0.0","0,1026","-5.0","0,1109","-5.0","0,1109","-8.3","0,1129","","","-0.6","0,0411","-3.3","0,0320","-6.7","0,0313","-6.7","0,0313","-10.0","0,0203","2085.7","","2085.7","0","496.9",",0","38",",0","16.35","0","24.44","0","8.26","0"
"USC00347327","1957","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","108","0","79","0","0","","1","0","0","0","82","0","","","","","","","-11.1","0,0126,+","0",",0,1231,+","25",",0,0128,","136.1",",0,0518,","","","-3.3","0,1026","-3.3","0,1026","-4.4","0,1028","-9.4","0,1211","-9.4","0,1211","-1.7","0,0414","-3.9","0,0413","-5.6","0,0308","-7.2","0,0128","-11.1","0,0126","1975.9","","1975.9","0","1465.6",",0","25",",0","","","","","9.33","0"
"USC00347327","1958","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","74","0","54","0","","","5","0","0","0","91","0","","","","","","","-14.4","0,1214,","","","152",",0,1231,","61.2",",0,0910,","","","-2.8","0,1118","-2.8","0,1118","-5.6","0,1128","-6.7","0,1211","-10.6","0,1213","-0.6","0,0401","-2.2","0,0319","-4.4","0,0315","-7.8","0,0218","-8.9","0,0214","","","","","715.1",",0","421",",0","","","","","8.74","0"
"USC00347327","1959","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1046.9","","1046.9","0","79","0","59","0","","","1","0","3","0","105","0","8","0","205","0","81","0","-17.8","0,0106,+","","","25",",0,0121,","133.4",",0,0925,","40.0","0,0807,","-1.1","0,1105","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-11.7","0,1117","-0.6","0,0414","-2.2","0,0317","-4.4","0,0221","-6.7","0,0215","-8.9","0,0207","2014.6","","2014.6","0","1126.9",",0","25",",0","15.02","0","22.07","0","7.97","0"
"USC00347327","1960","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","76","0","55","0","","","7","0","0","0","99","0","12","0","217","0","79","0","-14.4","0,0304,","","","102",",0,0117,","69.6",",0,0520,","37.8","0,0726,+","-0.6","0,1020","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-9.4","0,1216","-1.7","0,0325","-3.9","0,0319","-4.4","0,0318","-11.7","0,0306","-11.7","0,0306","","","","","985.9",",0","394",",0","15.22","0","21.69","0","8.76","0"
"USC00347327","1961","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","949.7","","949.7","0","84","0","61","0","8","","1","0","0","0","80","0","6","0","226","0","57","0","-15.0","0,0121,","76",",0,0207,","25",",0,0128,","91.7",",0,0913,","37.2","0,0803,","-0.6","0,1026","-2.2","0,1117","-4.4","0,1129","-7.2","0,1210","-12.8","0,1212","-1.7","0,0416","-3.3","0,0309","-5.0","0,0228","-7.8","0,0203","-12.2","0,0129","1814.4","","1814.4","0","1002.2",",0","25",",0","15.63","0","22.21","0","9.04","0"
"USC00347327","1962","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","68","0","52","0","7","","1","0","1","0","82","0","","","","","","","-20.0","0,0111,","25",",0,0228,+","25",",0,0227,","71.4",",0,0602,","","","-2.8","0,1104","-2.8","0,1104","-4.4","0,1209","-6.7","0,1211","-11.7","0,1212","-2.8","0,0402","-2.8","0,0402","-5.6","0,0316","-7.2","0,0302","-11.7","0,0301","2020.4","","2020.4","0","833.1",",0","25",",0","","","","","9.63","0"
"USC00347327","1963","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1399.3","","1399.3","0","53","0","35","0","","","2","0","3","0","97","0","14","0","236","0","110","0","-18.9","0,0113,","","","51",",0,1222,","98.0",",0,0427,","40.6","0,0828,+","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-7.2","0,1209","-10.0","0,1212","-2.2","0,0322","-2.2","0,0322","-4.4","0,0307","-11.7","0,0222","-11.7","0,0222","","","","","545.7",",0","76",",0","16.71","0","24.09","0","9.31","0"
"USC00347327","1964","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1201.8","","1201.8","0","68","0","50","0","0","","1","0","0","0","83","0","4","0","231","0","89","0","-15.0","0,1218,+","0","T,0,1219,+","51",",0,0310,","58.7",",0,1117,","43.3","0,0805,","-1.1","0,1020","-2.2","0,1120","-6.1","0,1121","-8.3","0,1130","-11.1","0,1217","-0.6","0,0409","-2.2","0,0331","-7.8","0,0326","-7.8","0,0326","-10.6","0,0227","1854.2","","1854.2","0","905.0",",0","51",",0","16.51","0","23.28","0","9.75","0"
"USC00347327","1965","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1149.0","","1149.0","0","71","0","50","0","5","","2","0","0","0","79","0","3","0","221","0","83","0","-15.0","0,0111,","102",",0,0110,","89",",0,0110,","59.7",",0,0526,","40.0","0,0724,","-3.3","0,1127","-3.3","0,1127","-5.6","0,1130","-6.7","0,1221","","","-0.6","0,0327","-5.6","0,0326","-5.6","0,0326","-12.8","0,0320","-12.8","0,0320","1954.7","","1954.7","0","645.2",",0","127",",0","16.55","0","23.35","0","9.76","0"
"USC00347327","1966","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1037.4","","1037.4","0","64","0","46","0","13","","5","0","2","0","91","0","8","0","229","0","75","0","-18.9","0,0130,+","76",",0,0120,","102",",0,0120,","40.4",",0,0423,","41.1","0,0715,","-2.8","0,1016","-2.8","0,1016","-7.8","0,1102","-7.8","0,1102","-11.7","0,1211","-2.2","0,0406","-2.2","0,0406","-5.0","0,0324","-7.8","0,0306","-8.9","0,0224","1796.1","","1796.1","0","578.6",",0","254",",0","15.70","0","22.62","0","8.80","0"
"USC00347327","1967","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1006.2","","1006.2","0","63","0","52","0","2","","2","0","0","0","80","0","1","0","225","0","62","0","-13.3","0,0308,+","25",",0,0308,+","25",",0,0308,+","47.0",",0,0412,","38.9","0,0710,","0.0","0,1027","-5.0","0,1104","-5.0","0,1104","-9.4","0,1222","-9.4","0,1222","-1.7","0,0317","-3.3","0,0316","-13.3","0,0308","-13.3","0,0308","-13.3","0,0308","1715.0","","1715.0","0","804.4",",0","50",",0","16.15","0","23.07","0","9.23","0"
"USC00347327","1968","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","982.7","","982.7","0","91","0","70","0","9","","7","0","0","0","84","0","7","0","216","0","62","0","-16.1","0,1231,+","152",",0,0312,","152",",0,0312,","83.8",",0,0608,","38.9","0,0809,","0.0","0,1104","-4.4","0,1112","-4.4","0,1112","-6.7","0,1206","-8.9","0,1214","-2.8","0,0405","-2.8","0,0405","-5.6","0,0323","-9.4","0,0304","-9.4","0,0304","1990.1","","1990.1","0","1220.0",",0","418",",0","15.57","0","21.83","0","9.31","0"
"USC00347327","1969","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1190.7","","1190.7","0","69","0","51","0","4","","3","0","1","0","83","0","4","0","212","0","85","0","-18.3","0,1231,","127",",0,1231,","76",",0,1231,+","71.1",",0,0916,","40.6","0,0813,+","-1.1","0,1101","-3.9","0,1114","-5.0","0,1115","-6.7","0,1119","-18.3","0,1231","0.0","0,0327","-3.3","0,0326","-5.0","0,0313","-7.2","0,0311","-11.7","0,0124","1957.8","","1957.8","0","860.2",",0","203",",0","16.14","0","22.58","0","9.70","0"
"USC00347327","1970","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1233.2","","1233.2","0","69","0","53","0","15","","1","0","0","0","86","0","7","0","218","0","88","0","-16.1","0,0109,","102",",0,0101,","25",",0,0118,","118.9",",0,0923,","41.1","0,0808,","0.0","0,1028","-2.8","0,1105","-5.0","0,1115","-6.7","0,1124","-8.9","0,1224","-2.8","0,0405","-2.8","0,0405","-5.6","0,0314","-7.8","0,0220","-10.0","0,0203","2068.7","","2068.7","0","907.1",",0","38",",0","16.23","0","22.99","0","9.48","0"
"USC00347327","1971","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1108.5","","1108.5","0","69","0","46","0","3","","3","0","0","0","74","0","3","0","236","0","81","0","-14.4","0,0208,","51",",0,1203,+","76",",0,1203,","145.5",",0,0603,","40.6","0,0718,+","-3.9","0,1107","-3.9","0,1107","-4.4","0,1213","","","","","-6.1","0,0407","-6.1","0,0407","-6.1","0,0407","-7.8","0,0303","-13.3","0,0209","1849.5","","1849.5","0","903.5",",0","152",",0","16.44","0","23.16","0","9.71","0"
"USC00347327","1972","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1313.6","","1313.6","0","62","0","43","0","8","","3","0","0","0","74","0","8","0","229","0","112","0","-16.7","0,0115,","76",",0,0212,","76",",0,0212,","101.6",",0,1031,","41.7","0,0626,","0.0","0,1115","-2.8","0,1122","-5.6","0,1129","-12.2","0,1206","-12.2","0,1206","-1.7","0,0401","-2.8","0,0331","-4.4","0,0305","-11.7","0,0212","-11.7","0,0212","1669.7","","1669.7","0","722.4",",0","191",",0","16.60","0","23.53","0","9.67","0"
"USC00347327","1973","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1086.2","","1086.2","0","89","0","64","0","10","","3","0","0","0","67","0","9","0","213","0","78","0","-17.2","0,0109,","178",",0,0111,+","152",",0,0107,","84.3",",0,0927,","37.8","0,0824,+","-0.6","0,1029","-3.3","0,1205","-5.6","0,1206","-6.7","0,1207","-11.1","0,1220","-3.3","0,0410","-3.3","0,0410","-7.2","0,0216","-7.2","0,0216","-9.4","0,0129","2115.5","","2115.5","0","1222.6",",0","202",",0","16.26","0","22.47","0","10.05","0"
"USC00347327","1974","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1075.9","","1075.9","0","56","0","46","0","3","","2","0","0","0","73","0","7","0","241","0","78","0","-13.9","0,0112,","51",",0,1130,","51",",0,1130,","91.7",",0,0810,","41.7","0,0722,","-0.6","0,1112","-3.9","0,1125","-4.4","0,1129","-10.0","0,1130","-10.0","0,1130","0.0","0,0409","-2.2","0,0405","-7.8","0,0321","-7.8","0,0321","-8.9","0,0225","1556.7","","1556.7","0","890.7",",0","76",",0","16.72","0","23.73","0","9.71","0"
"USC00347327","1975","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1087.5","","1087.5","0","88","0","71","0","5","","3","0","0","0","75","0","1","0","235","0","72","0","-13.3","0,1218,","25",",0,1226,+","51",",0,1225,","108.7",",0,0523,","37.2","0,0901,+","-0.6","0,1026","-5.6","0,1113","-5.6","0,1113","-7.8","0,1123","-11.1","0,1126","-5.6","0,0403","-5.6","0,0403","-5.6","0,0403","-7.2","0,0314","-11.1","0,0209","1878.4","","1878.4","0","1135.3",",0","114",",0","16.24","0","22.95","0","9.52","0"
"USC00347327","1976","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1044.5","","1044.5","0","65","0","48","0","3","","1","0","0","0","91","0","5","0","234","0","82","0","-16.1","0,0108,","51",",0,1114,","51",",0,1114,","98.0",",0,0716,","39.4","0,0813,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1112","-11.1","0,1128","-1.7","0,0401","-3.3","0,0316","-4.4","0,0313","-7.2","0,0222","-10.6","0,0207","1557.8","","1557.8","0","681.4",",0","64",",0","16.14","0","23.78","0","8.50","0"
"USC00347327","1977","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1429.2","","1429.2","0","66","0","45","0","13","","1","0","2","0","81","0","7","0","247","0","115","0","-24.4","0,0110,","229",",0,0111,+","229",",0,0109,","53.1",",0,0520,","42.8","0,0725,","-0.6","0,1012","-3.9","0,1110","-4.4","0,1126","-8.3","0,1206","-11.7","0,1209","0.0","0,0405","-4.4","0,0322","-4.4","0,0322","-7.2","0,0207","-10.0","0,0131","2031.5","","2031.5","0","721.4",",0","242",",0","17.48","0","24.64","0","10.31","0"
"USC00347327","1978","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1447.4","","1447.4","0","71","0","51","0","35","","9","0","1","0","99","0","19","0","235","0","113","0","-19.4","0,0218,","203",",0,0210,+","127",",0,0119,","47.5",",0,0521,","41.1","0,0714,","0.0","0,1014","-3.9","0,1128","-8.3","0,1203","-8.3","0,1203","-8.9","0,1208","-1.7","0,0326","-3.3","0,0316","-5.0","0,0312","-11.1","0,0304","-11.1","0,0304","2079.3","","2079.3","0","739.2",",0","610",",0","16.16","0","23.18","0","9.15","0"
"USC00347327","1979","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1166.3","","1166.3","0","85","0","56","0","27","","5","0","3","0","95","0","17","0","223","0","85","0","-20.0","0,0209,","152",",0,0207,","152",",0,0207,","93.5",",0,0411,","37.8","0,0814,+","0.0","0,1010","-5.6","0,1111","-5.6","0,1111","-10.6","0,1130","-10.6","0,1130","-2.8","0,0325","-2.8","0,0325","-4.4","0,0305","-9.4","0,0218","-9.4","0,0218","2145.9","","2145.9","0","972.5",",0","278",",0","15.61","0","22.44","0","8.77","0"
"USC00347327","1980","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1519.8","","1519.8","0","47","0","36","0","5","","2","0","0","0","81","0","6","0","236","0","113","0","-13.9","0,0302,","102",",0,1117,","102",",0,1117,","66.0",",0,0620,","42.2","0,0717,+","0.0","0,1025","-5.0","0,1118","-5.0","0,1118","-7.2","0,1203","-8.9","0,1220","-1.1","0,0415","-2.8","0,0414","-6.7","0,0305","-6.7","0,0305","-13.9","0,0302","1834.7","","1834.7","0","647.4",",0","127",",0","17.40","0","24.82","0","9.99","0"
"USC00347327","1981","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1263.7","","1263.7","0","74","0","61","0","","","","","0","0","72","0","1","0","223","0","82","0","-16.7","0,0211,","","","","","80.0",",0,0728,","42.2","0,0721,","0.0","0,1024","-2.8","0,1110","-9.4","0,1217","-9.4","0,1217","-9.4","0,1217","0.0","0,0324","-3.9","0,0319","-6.1","0,0213","-7.8","0,0212","-16.7","0,0211","1697.8","","1697.8","0","983.5",",0","","","16.96","0","23.72","0","10.21","0"
"USC00347327","1982","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1209.7","","1209.7","0","79","0","61","0","5","","3","0","1","0","78","0","7","0","239","0","87","0","-17.8","0,0110,","51",",0,0209,","51",",0,0209,","64.0",",0,0506,","41.1","0,0827,","0.0","0,1020","-3.3","0,1104","-7.2","0,1113","-7.2","0,1113","-8.9","0,1229","-0.6","0,0409","-3.3","0,0307","-6.1","0,0306","-7.8","0,0213","-11.7","0,0210","1903.2","","1903.2","0","1136.3",",0","114",",0","16.51","0","23.27","0","9.75","0"
"USC00347327","1983","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1172.3","","1172.3","0","82","0","61","0","","","5","0","5","0","79","0","14","0","209","0","80","0","-20.0","0,1230,","","","127",",0,0205,","203.2",",0,1020,","40.6","0,0813,+","0.0","0,1110","-2.2","0,1111","-5.0","0,1129","-12.2","0,1218","-12.2","0,1218","-2.8","0,0415","-2.8","0,0415","-5.0","0,0322","-9.4","0,0207","-9.4","0,0207","1915.7","","1915.7","0","1201.7",",0","399",",0","15.66","0","21.90","0","9.42","0"
"USC00347327","1984","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","","","","","76","0","57","0","","","3","0","","","","","","","","","","","","","","","152",",0,1205,","101.6",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","2067.6","","2067.6","0","1071.8",",0","215",",0","","","","","",""
"USC00347327","1985","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1109.2","","1109.2","0","86","0","62","0","13","","4","0","0","0","85","0","15","0","216","0","79","0","-17.2","0,1214,","102",",0,0205,","51",",0,1213,+","116.8",",0,0223,","40.0","0,0902,+","-1.7","0,1107","-2.8","0,1116","-10.0","0,1201","-10.0","0,1201","-10.0","0,1201","-1.1","0,0331","-2.8","0,0305","-5.0","0,0215","-7.2","0,0212","-10.6","0,0207","","","","","1388.6",",0","178",",0","15.64","0","22.16","0","9.12","0"
"USC00347327","1986","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1136.2","","1136.2","0","89","0","72","0","","","3","0","0","0","75","0","6","0","225","0","72","0","-16.1","0,0211,","","","127",",0,0211,","86.4",",0,1002,","42.2","0,0730,+","-6.1","0,1111","-6.1","0,1111","-6.1","0,1111","-10.0","0,1113","-10.0","0,1113","-2.8","0,0321","-2.8","0,0321","-5.6","0,0301","-8.3","0,0213","-13.3","0,0212","1793.6","","1793.6","0","1315.7",",0","331",",0","16.57","0","23.04","0","10.10","0"
"USC00347327","1987","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","975.3","","975.3","0","87","0","66","0","13","","4","0","0","0","83","0","5","0","220","0","52","0","-16.7","0,0119,","102",",0,1215,+","102",",0,1215,","145.8",",0,0528,","37.8","0,0806,","-1.1","0,1012","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-11.7","0,1215","-1.1","0,0404","-4.4","0,0403","-4.4","0,0403","-7.2","0,0126","-9.4","0,0123","1991.9","","1991.9","0","1370.1",",0","208",",0","15.68","0","22.40","0","8.96","0"
"USC00347327","1988","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1024.7","","1024.7","0","73","0","57","0","13","","3","0","1","0","90","0","9","0","223","0","78","0","-23.9","0,0108,","381",",0,0111,+","203",",0,0107,","132.1",",0,0401,","40.6","0,0808,","-2.2","0,1116","-2.2","0,1116","-5.0","0,1121","-8.9","0,1216","-8.9","0,1216","-0.6","0,0419","-3.3","0,0330","-5.0","0,0319","-8.3","0,0314","-10.6","0,0212","2073.1","","2073.1","0","937.2",",0","419",",0","15.58","0","22.89","0","8.27","0"
"USC00347327","1989","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","971.4","","971.4","0","66","0","57","0","9","","3","0","2","0","94","0","12","0","232","0","54","0","-25.0","0,1223,","356",",0,0306,","356",",0,0306,","76.2",",0,0902,+","38.9","0,0901,","-3.3","0,1019","-3.3","0,1019","-5.6","0,1020","-6.7","0,1123","-8.9","0,1129","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-9.4","0,0309","-9.4","0,0309","1905.9","","1905.9","0","1074.0",",0","531",",0","15.24","0","22.18","0","8.29","0"
"USC00347327","1990","34.98583","-97.38417","341.4","PURCELL 2 SW, OK US","1142.2","","1142.2","0","87","0","81","0","3","","1","0","0","0","67","0","5","0","229","0","87","0","-15.6","0,1231,+","51",",0,1231,+","51",",0,1230,","87.6",",0,0503,","40.0","0,0901,+","0.0","0,1010","-2.8","0,1022","-4.4","0,1128","-7.8","0,1204","-15.0","0,1221","-2.2","0,0407","-2.2","0,0407","-5.6","0,0217","-8.9","0,0129","-8.9","0,0129","1846.2","","1846.2","0","1357.8",",0","64",",0","16.68","0","23.73","0","9.62","0"
