"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041424","1972","32.6263","-116.4699","801.6","CAMPO, CA US","426.1","","426.1","0","36","0","22","0","0","","0","0","0","0","110","0","0","0","255","0","69","0","-8.3","0,1231,","0",",0,1231,+","0",",0,1231,+","24.6",",0,1205,","40.6","0,0731,","-0.6","0,1030","-3.9","0,1031","-5.0","0,1203","-6.7","0,1229","","","-1.7","0,0526","-4.4","0,0420","-4.4","0,0420","-7.2","0,0329","","","1827.7","","1827.7","0","205.2",",0","0",",0","14.71","0","24.90","0","4.52","0"
"USC00041424","1973","32.6263","-116.4699","801.6","CAMPO, CA US","350.4","","350.4","0","57","0","32","0","","","","","0","0","104","0","0","0","216","0","83","0","-7.8","0,0107,","","","","","27.7",",0,0211,","40.6","0,0703,","-0.6","0,0826","-3.3","0,1103","-4.4","0,1115","","","","","-1.1","0,0523","-3.9","0,0421","-4.4","0,0323","-6.7","0,0121","","","2057.1","","2057.1","0","314.8",",0","","","13.69","0","23.74","0","3.64","0"
"USC00041424","1974","32.6263","-116.4699","801.6","CAMPO, CA US","443.6","","443.6","0","44","0","23","0","0","","0","0","0","0","87","0","0","0","235","0","83","0","-11.1","0,1226,","0","T,0,0101,","0",",0,1231,+","45.0",",0,0105,","38.9","0,0628,+","-0.6","0,1010","-3.3","0,1128","-4.4","0,1129","-6.7","0,1223","-11.1","0,1226","0.0","0,0601","-2.8","0,0520","-6.1","0,0426","-6.7","0,0305","","","1852.2","","1852.2","0","296.6",",0","0",",0","14.47","0","24.45","0","4.50","0"
"USC00041424","1975","32.6263","-116.4699","801.6","CAMPO, CA US","349.8","","349.8","0","51","0","26","0","0","","0","0","0","0","110","0","0","0","223","0","77","0","-9.4","0,0130,","0","T,0,1231,+","8",",0,0130,","39.4",",0,1128,","39.4","0,0725,","-0.6","0,1008","-2.8","0,1025","-6.7","0,1119","-6.7","0,1119","","","-1.7","0,0522","-3.9","0,0506","-4.4","0,0404","-9.4","0,0130","-9.4","0,0130","2030.3","","2030.3","0","247.9",",0","8",",0","13.77","0","23.74","0","3.80","0"
"USC00041424","1976","32.6263","-116.4699","801.6","CAMPO, CA US","306.2","","306.2","0","39","0","20","0","0","","0","0","0","0","93","0","0","0","237","0","57","0","-9.4","0,0102,","0","T,0,0303,","0","T,0,0303,","62.7",",0,0910,","40.0","0,0706,+","0.0","0,1029","-2.2","0,1204","-5.0","0,1209","-7.2","0,1224","","","-0.6","0,0522","-3.3","0,0418","-4.4","0,0417","-9.4","0,0102","-9.4","0,0102","1851.9","","1851.9","0","374.3",",0","0","T,0","14.33","0","24.14","0","4.53","0"
"USC00041424","1977","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1812.1","","1812.1","0","","","","","","","","","",""
"USC00041424","1978","32.6263","-116.4699","801.6","CAMPO, CA US","453.2","","453.2","0","69","0","48","0","0","","0","0","0","0","72","0","0","0","213","0","96","0","-10.0","0,1207,","0",",0,1231,+","0","T,0,1206,+","77.5",",0,0115,","40.0","0,0715,+","-1.1","0,0825","-4.4","0,1102","-4.4","0,1102","-6.7","0,1206","-10.0","0,1207","0.0","0,0601","-2.2","0,0422","-4.4","0,0124","","","","","","","","","720.6",",0","0","T,0","14.49","0","24.07","0","4.91","0"
"USC00041424","1979","32.6263","-116.4699","801.6","CAMPO, CA US","410.3","","410.3","0","49","0","34","0","0","","0","0","0","0","105","0","0","0","235","0","88","0","-12.2","0,0129,","0",",0,1231,+","0",",0,1231,+","31.2",",0,0328,","41.1","0,0627,","0.0","0,1009","-3.9","0,1030","-8.3","0,1120","-8.3","0,1120","-8.9","0,1121","-0.6","0,0623","-2.8","0,0510","-6.7","0,0215","-6.7","0,0215","-12.2","0,0129","1982.8","","1982.8","0","330.8",",0","0",",0","14.26","0","24.49","0","4.03","0"
"USC00041424","1980","32.6263","-116.4699","801.6","CAMPO, CA US","449.5","","449.5","0","57","0","42","0","0","","0","0","0","0","50","0","0","0","219","0","85","0","-6.1","0,0212,","0",",0,1231,+","0","T,0,0326,","79.2",",0,0129,","40.6","0,0728,","-1.1","0,1017","-3.9","0,1115","","","","","","","-0.6","0,0607","-2.2","0,0403","-6.1","0,0212","","","","","1712.5","","1712.5","0","721.6",",0","0","T,0","15.15","0","24.44","0","5.85","0"
"USC00041424","1981","32.6263","-116.4699","801.6","CAMPO, CA US","595.9","","595.9","0","42","0","23","0","0","","0","0","0","0","38","0","0","0","256","0","109","0","-6.1","0,1223,","0",",0,1231,+","0",",0,1231,+","45.5",",0,0209,","41.1","0,0828,","-3.3","0,1014","-3.3","0,1014","-6.1","0,1223","","","","","0.0","0,0407","-2.2","0,0224","-5.0","0,0126","","","","","1410.6","","1410.6","0","270.6",",0","0",",0","15.97","0","25.87","0","6.06","0"
"USC00041424","1982","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","62","0","39","0","0","","1","0","0","0","55","0","0","0","220","0","68","0","-6.7","0,1230,","0",",0,1231,+","51",",0,1230,","51.3",",0,1130,","41.7","0,0902,","-0.6","0,1001","-2.8","0,1107","-6.7","0,1230","-6.7","0,1230","","","-0.6","0,0519","-2.2","0,0324","","","","","","","1546.3","","1546.3","0","553.7",",0","51",",0","14.55","0","23.67","0","5.44","0"
"USC00041424","1983","32.6263","-116.4699","801.6","CAMPO, CA US","435.2","","435.2","0","76","0","57","0","","","0","0","0","0","38","0","0","0","216","0","75","0","-5.0","0,1126,","","","0",",0,1231,+","73.9",",0,0302,","40.0","0,0713,","0.0","0,1111","-4.4","0,1122","-4.4","0,1122","","","","","-1.1","0,0415","-2.2","0,0409","-4.4","0,0121","","","","","","","","","786.2",",0","0",",0","15.05","0","23.83","0","6.26","0"
"USC00041424","1984","32.6263","-116.4699","801.6","CAMPO, CA US","578.8","","578.8","0","56","0","34","0","0","","0","0","0","0","84","0","0","0","239","0","98","0","-6.1","0,1215,","0",",0,1231,+","0","T,0,0327,+","33.8",",0,0819,","39.4","0,0706,","0.0","0,1018","-2.2","0,1028","-6.1","0,1215","","","","","0.0","0,0501","-2.2","0,0331","-4.4","0,0224","","","","","1490.0","","1490.0","0","286.7",",0","0","T,0","15.34","0","24.94","0","5.75","0"
"USC00041424","1986","32.6263","-116.4699","801.6","CAMPO, CA US","381.5","","381.5","0","44","0","22","0","0","","0","0","0","0","48","0","0","0","247","0","78","0","-6.1","0,0210,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1010,","39.4","0,0804,+","-0.6","0,1106","-2.2","0,1209","","","","","","","-0.6","0,0512","-4.4","0,0211","-4.4","0,0211","","","","","1386.0","","1386.0","0","334.8",",0","0",",0","15.28","0","25.24","0","5.32","0"
"USC00041424","1987","32.6263","-116.4699","801.6","CAMPO, CA US","361.6","","361.6","0","53","0","31","0","1","","0","0","0","0","71","0","0","0","226","0","82","0","-9.4","0,1225,","76",",0,0224,","0",",0,1231,+","35.1",",0,1105,","38.3","0,0831,","-0.6","0,1116","-2.2","0,1128","-4.4","0,1213","-7.8","0,1214","-9.4","0,1225","-0.6","0,0522","-2.8","0,0323","-6.1","0,0201","-6.7","0,0118","","","1616.9","","1616.9","0","397.4",",0","0",",0","14.79","0","24.46","0","5.12","0"
"USC00041424","1988","32.6263","-116.4699","801.6","CAMPO, CA US","408.9","","408.9","0","42","0","28","0","0","","0","0","0","0","66","0","0","0","248","0","103","0","-6.7","0,1227,","0",",0,1231,+","0",",0,1231,+","51.1",",0,0118,","38.9","0,0819,+","0.0","0,0922","-2.2","0,1115","-6.1","0,1119","-6.7","0,1227","","","0.0","0,0608","-2.2","0,0404","-4.4","0,0315","","","","","1539.8","","1539.8","0","352.4",",0","0",",0","15.23","0","25.49","0","4.97","0"
"USC00041424","1989","32.6263","-116.4699","801.6","CAMPO, CA US","407.8","","407.8","0","28","0","16","0","0","","0","0","0","0","73","0","0","0","265","0","101","0","-7.2","0,0114,+","0",",0,1231,+","0",",0,1231,+","28.4",",0,0326,","42.2","0,0704,","-1.1","0,0830","-2.8","0,1028","-5.6","0,1210","","","","","0.0","0,0529","-4.4","0,0304","-4.4","0,0304","-7.2","0,0114","","","1495.5","","1495.5","0","129.0",",0","0",",0","15.17","0","25.85","0","4.50","0"
"USC00041424","1990","32.6263","-116.4699","801.6","CAMPO, CA US","454.9","","454.9","0","42","0","28","0","0","","0","0","0","0","80","0","0","0","239","0","90","0","-10.6","0,0215,","0",",0,1231,+","0","T,0,0214,","27.9",",0,0117,","41.7","0,0626,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-8.3","0,1217","","","-0.6","0,0526","-3.3","0,0314","-5.0","0,0219","-8.9","0,0216","-8.9","0,0216","1568.8","","1568.8","0","248.5",",0","0","T,0","14.97","0","25.15","0","4.79","0"
"USC00041424","1991","32.6263","-116.4699","801.6","CAMPO, CA US","373.1","","373.1","0","42","0","30","0","0","","0","0","0","0","87","0","0","0","230","0","83","0","-7.2","0,1201,+","0",",0,1231,+","0",",0,1231,+","94.5",",0,0301,","38.9","0,0809,","-0.6","0,1028","-2.8","0,1029","-7.2","0,1129","-7.2","0,1129","","","0.0","0,0623","-2.2","0,0413","-5.0","0,0202","-6.7","0,0124","","","1784.5","","1784.5","0","520.5",",0","0",",0","14.45","0","24.47","0","4.44","0"
"USC00041424","1992","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","57","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.5",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.2",",0","0",",0","","","","","",""
"USC00041424","1993","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","44","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.7",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.1",",0","0",",0","","","","","",""
"USC00041424","1994","32.6263","-116.4699","801.6","CAMPO, CA US","497.2","","497.2","0","51","0","25","0","0","","0","0","0","0","63","0","0","0","243","0","96","0","-7.2","0,1119,","0",",0,1231,+","0",",0,1231,+","31.0",",0,0208,","41.7","0,0626,","0.0","0,1017","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","","","0.0","0,0520","-3.3","0,0220","-5.0","0,0201","","","","","","","","","340.5",",0","0",",0","15.02","0","24.89","0","5.14","0"
"USC00041424","1995","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","58","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.4",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.4",",0","0",",0","","","","","",""
"USC00041424","1996","32.6263","-116.4699","801.6","CAMPO, CA US","510.1","","510.1","0","50","0","25","0","0","","0","0","0","0","61","0","0","0","256","0","102","0","-5.0","0,1221,+","0",",0,1231,+","0",",0,1231,+","37.8",",0,0313,","40.0","0,0813,","-3.3","0,1023","-3.3","0,1023","-5.0","0,1130","","","","","-1.7","0,0420","-2.2","0,0406","-4.4","0,0124","","","","","1322.2","","1322.2","0","321.7",",0","0",",0","15.66","0","26.00","0","5.33","0"
"USC00041424","1998","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","76","0","41","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","46.0",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","585.4",",0","0",",0","","","","","",""
"USC00041424","1999","32.6263","-116.4699","801.6","CAMPO, CA US","363.8","","363.8","0","39","0","23","0","2","","0","0","0","0","92","0","0","0","243","0","88","0","-6.1","0,0203,","102",",0,0402,","0",",0,1231,+","19.1",",0,0126,","40.0","0,0826,","0.0","0,0901","-3.3","0,1117","-5.0","0,1122","","","","","0.0","0,0520","-5.0","0,0410","-5.0","0,0410","","","","","1862.3","","1862.3","0","193.0",",0","0",",0","14.50","0","25.06","0","3.94","0"
"USC00041424","2000","32.6263","-116.4699","801.6","CAMPO, CA US","443.9","","443.9","0","39","0","22","0","0","","0","0","0","0","80","0","0","0","249","0","93","0","-6.7","0,1116,","0",",0,1231,+","0",",0,1231,+","32.8",",0,0222,","40.0","0,0811,+","-1.1","0,1012","-3.3","0,1105","-6.1","0,1112","-6.7","0,1116","","","-0.6","0,0417","-4.4","0,0320","-4.4","0,0320","","","","","1361.3","","1361.3","0","218.4",",0","0",",0","15.13","0","25.59","0","4.68","0"
"USC00041424","2001","32.6263","-116.4699","801.6","CAMPO, CA US","500.0","","500.0","0","54","0","29","0","0","","0","0","0","0","70","0","0","0","232","0","102","0","-7.2","0,0209,","0",",0,1231,+","0",",0,1231,+","29.2",",0,0111,","39.4","0,0817,+","-0.6","0,1114","-3.9","0,1127","-5.6","0,1205","","","","","0.0","0,0417","-2.2","0,0415","-7.2","0,0209","-7.2","0,0209","","","1701.1","","1701.1","0","324.9",",0","0",",0","15.13","0","25.16","0","5.11","0"
"USC00041424","2002","32.6263","-116.4699","801.6","CAMPO, CA US","451.6","","451.6","0","","","","","0","","0","0","0","0","106","0","0","0","234","0","86","0","-8.9","0,0131,","0",",0,1231,+","8",",0,0318,","","","40.6","0,0902,+","0.0","0,1003","-2.8","0,1210","-5.6","0,1224","","","","","0.0","0,0523","-3.3","0,0421","-7.8","0,0315","-7.8","0,0315","-8.9","0,0131","1607.6","","1607.6","0","","","8",",0","14.65","0","25.13","0","4.17","0"
"USC00041424","2003","32.6263","-116.4699","801.6","CAMPO, CA US","649.1","","649.1","0","55","0","27","0","0","","0","0","0","0","64","0","0","0","238","0","115","0","-5.0","0,1231,+","0",",0,1231,+","0",",0,1231,+","48.5",",0,0731,","40.0","0,0716,","-0.6","0,1105","-2.8","0,1124","-5.0","0,1210","","","","","-2.2","0,0510","-2.2","0,0510","","","","","","","1633.1","","1633.1","0","369.4",",0","0",",0","15.75","0","25.31","0","6.18","0"
"USC00041424","2004","32.6263","-116.4699","801.6","CAMPO, CA US","404.0","","404.0","0","43","0","31","0","0","","0","0","0","0","69","0","0","0","232","0","82","0","-5.6","0,1201,","0",",0,1231,+","0",",0,1231,+","69.3",",0,1020,","40.0","0,0810,","0.0","0,1029","-2.2","0,1122","-5.6","0,1201","","","","","0.0","0,0421","-2.2","0,0225","-5.0","0,0211","","","","","1509.1","","1509.1","0","550.9",",0","0",",0","14.70","0","24.47","0","4.93","0"
"USC00041424","2005","32.6263","-116.4699","801.6","CAMPO, CA US","454.9","","454.9","0","57","0","32","0","0","","2","0","0","0","52","0","0","0","244","0","88","0","-6.7","0,1216,","0",",0,1231,+","76",",0,0104,","42.2",",0,0801,","40.6","0,0714,","0.0","0,0913","-2.2","0,1127","-5.0","0,1207","-6.7","0,1216","","","0.0","0,0511","-2.2","0,0406","","","","","","","1771.1","","1771.1","0","407.1",",0","101",",0","15.18","0","24.71","0","5.65","0"
"USC00041424","2006","32.6263","-116.4699","801.6","CAMPO, CA US","611.7","","611.7","0","53","0","26","0","0","","","","0","0","80","0","0","0","248","0","95","0","-7.8","0,0121,","0",",0,1231,+","","","37.8",",0,0405,","42.2","0,0722,","0.0","0,1007","-2.8","0,1030","-5.6","0,1205","-6.7","0,1219","","","0.0","0,0425","-3.9","H,0322","-5.0","0,0225","-6.7","0,0222","","","1641.4","","1641.4","0","263.2",",0","","","15.45","0","25.38","0","5.51","0"
"USC00041424","2007","32.6263","-116.4699","801.6","CAMPO, CA US","504.4","","504.4","0","45","0","23","0","0","","0","0","0","0","83","0","0","0","253","0","96","0","-11.1","0,0114,","0","T,0,0228,","0","T,0,0228,","36.3",",0,1201,","42.2","0,0705,","0.0","0,1008","-4.4","0,1213","-4.4","0,1213","","","","","-0.6","0,0512","-5.6","0,0419","-5.6","0,0419","-7.2","0,0122","-10.6","0,0117","1600.8","","1600.8","0","213.2",",0","0","T,0","15.13","0","25.41","0","4.86","0"
