"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053113","1920","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","156","0","74","0","191","","74","0","63","0","323","0","92","0","47","0","0","0","-36.1","0,0307,","1168",",0,0417,","533",",0,0417,","33.0",",0,0417,","26.1","0,0722,+","-3.3","0,0813","-3.3","0,0813","-5.6","0,0901","-7.2","0,0924","-9.4","0,0926","-1.1","0,0719","-2.2","0,0709","-4.4","0,0602","-6.7","0,0513","-9.4","0,0504","6605.9","","6605.9","0","582.7",",0","5358",",0","-0.08","0","8.57","0","-8.73","0"
"USC00053113","1922","39.95","-105.83333","2609.1","FRASER, CO US","","","","","137","0","71","0","191","","68","0","82","0","304","0","","","","","","","-42.8","0,0120,","838",",0,1216,+","356",",0,0318,","25.4",",0,0318,","","","0.0","0,0807","-3.3","0,0909","-6.1","0,0910","-6.7","0,0920","-12.2","0,1007","-1.1","0,0730","-2.8","0,0713","-4.4","0,0605","-9.4","0,0602","-9.4","0,0602","","","","","544.3",",0","5791",",0","","","","","-9.59","0"
"USC00053113","1923","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","150","0","74","0","192","","56","0","84","0","312","0","76","0","44","0","0","0","-42.8","0,0204,","1118",",0,0325,+","381",",0,1024,","40.9",",0,0609,","25.6","0,0722,","-0.6","0,0805","-3.3","0,0824","-5.6","0,0907","-6.7","0,0926","-9.4","0,1004","-1.7","0,0730","-2.8","0,0629","-6.7","0,0618","-6.7","0,0618","-8.9","0,0425","6720.4","","6720.4","0","533.7",",0","3912",",0","-0.50","0","8.61","0","-9.62","0"
"USC00053113","1924","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","131","0","64","0","181","","67","0","70","0","337","0","96","0","73","0","0","0","-45.6","0,1225,","940",",0,0326,","229",",0,0326,+","39.1",",0,1008,","25.0","0,0802,","-1.1","0,0801","-3.3","0,0806","-4.4","0,0807","-10.0","0,0914","-10.0","0,0914","-0.6","0,0727","-2.8","0,0725","-4.4","0,0722","-10.0","0,0620","-10.0","0,0620","6830.9","","6830.9","0","487.2",",0","4852",",0","-0.45","0","8.83","0","-9.73","0"
"USC00053113","1925","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","167","0","76","0","156","","56","0","59","0","300","0","79","0","37","0","0","0","-36.7","0,0110,","584",",0,0224,","165",",0,1127,","15.0",",0,0906,+","27.8","0,0714,+","-2.2","0,0801","-2.2","0,0801","-5.0","0,0910","-7.8","0,0922","-8.9","0,0930","-0.6","0,0731","-2.2","0,0627","-4.4","0,0612","-7.8","0,0506","-8.9","0,0501","6448.6","","6448.6","0","530.8",",0","3924",",0","0.77","0","9.29","0","-7.74","0"
"USC00053113","1926","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","159","0","64","0","170","","67","0","64","0","323","0","85","0","54","0","0","0","-34.4","0,1229,","914",",0,0402,","178",",0,0305,+","28.7",",0,0421,","25.6","0,0826,+","-0.6","0,0801","-2.2","0,0812","-4.4","0,0902","-7.2","0,0915","-11.1","0,0925","-1.1","0,0731","-2.2","0,0726","-5.6","0,0621","-8.3","0,0510","-8.9","0,0426","6568.7","","6568.7","0","545.5",",0","4290",",0","0.27","0","9.18","0","-8.63","0"
"USC00053113","1927","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","179","0","90","0","184","","85","0","63","0","315","0","89","0","34","0","0","0","-37.2","0,1219,+","965",",0,0322,","508",",0,0508,","43.4",",0,0508,","26.7","0,0625,","-1.1","0,0803","-2.8","0,0804","-6.7","0,0919","-6.7","0,0919","-10.0","0,1002","0.0","0,0730","-2.8","0,0702","-4.4","0,0606","-10.0","0,0530","-10.0","0,0530","6426.7","","6426.7","0","703.0",",0","6992",",0","0.27","0","8.98","0","-8.44","0"
"USC00053113","1928","39.95","-105.83333","2609.1","FRASER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6697.3","","6697.3","0","","","","","","","","","",""
"USC00053113","1930","39.95","-105.83333","2609.1","FRASER, CO US","","","","","140","0","73","0","","","54","0","","","","","","","","","","","","","","","262",",0,0416,+","27.7",",0,0713,+","","","","","","","","","","","","","","","","","","","","","","","6726.1","","6726.1","0","626.2",",0","4525",",0","","","","","",""
"USC00053113","1931","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","111","0","62","0","149","","26","0","80","0","301","0","68","0","69","0","0","0","-33.3","0,1214,","406",",0,0309,+","178",",0,0212,","17.5",",0,0730,","29.4","0,0722,","-0.6","0,0802","-3.3","0,0826","-5.0","0,0829","-7.8","0,0926","-11.1","0,1014","0.0","0,0721","-2.2","0,0709","-4.4","0,0604","-11.7","0,0522","-11.7","0,0522","","","","","447.6",",0","1705",",0","0.63","0","10.30","0","-9.05","0"
"USC00053113","1932","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","122","0","69","0","184","","57","0","70","0","310","0","87","0","70","0","0","0","-38.9","0,0312,","635",",0,0308,","610",",0,0423,","39.6",",0,0423,","26.1","0,0815,+","0.0","0,0802","-2.2","0,0808","-4.4","0,0901","-7.8","0,0910","-8.9","0,0912","-0.6","0,0726","-3.9","0,0706","-6.1","0,0608","-7.2","0,0531","-11.7","0,0419","6517.1","","6517.1","0","534.7",",0","4923",",0","0.34","0","9.82","0","-9.14","0"
"USC00053113","1933","39.95","-105.83333","2609.1","FRASER, CO US","","","","","106","0","55","0","169","","37","0","69","0","315","0","","","","","","","-40.0","0,0210,","1194",",0,0421,","787",",0,0421,","52.6",",0,0421,","","","-0.6","0,0802","-2.8","0,0811","-6.1","0,0822","-6.7","0,0903","-8.9","0,1007","-1.1","0,0728","-3.9","0,0701","-6.1","0,0531","-6.7","0,0520","-8.9","0,0515","6628.4","","6628.4","0","511.9",",0","3710",",0","","","","","-9.25","0"
"USC00053113","1934","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","118","0","48","0","135","","34","0","47","0","308","0","44","0","103","0","0","0","-31.1","0,1204,","635",",0,0226,","165",",0,0225,","24.1",",0,0503,","30.0","0,0719,","-1.1","0,0822","-3.3","0,0823","-4.4","0,0825","-8.9","0,0903","-8.9","0,0903","-0.6","0,0719","-2.8","0,0623","-6.7","0,0608","-6.7","0,0608","-14.4","0,0427","","","","","422.7",",0","2574",",0","2.53","0","12.89","0","-7.84","0"
"USC00053113","1935","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","94","0","55","0","154","","28","0","96","0","308","0","42","0","87","0","0","0","-40.0","0,0121,","305",",0,1106,+","254",",0,1025,","22.6",",0,0518,","29.4","0,0726,","-0.6","0,0803","-2.8","0,0813","-4.4","0,0902","-6.7","0,0911","-8.9","0,0925","0.0","0,0723","-2.8","0,0705","-5.0","0,0522","-7.2","0,0509","-11.7","0,0505","6126.5","","6126.5","0","398.0",",0","2615",",0","0.61","0","11.05","0","-9.82","0"
"USC00053113","1936","39.95","-105.83333","2609.1","FRASER, CO US","","","","","114","0","56","0","","","55","0","","","","","","","","","","","","","","","305",",0,0223,+","31.0",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.7",",0","5369",",0","","","","","",""
"USC00053113","1938","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","123","0","62","0","169","","53","0","88","0","306","0","71","0","83","0","0","0","-35.0","0,1214,","584",",0,0130,","305",",0,0415,","25.9",",0,0903,+","30.0","0,0801,","-1.1","0,0815","-3.9","0,0819","-5.0","0,0822","-6.7","0,0918","-11.1","0,1009","-0.6","0,0731","-2.8","0,0726","-5.0","0,0715","-11.1","0,0511","-11.1","0,0511","6060.6","","6060.6","0","471.5",",0","3964",",0","0.50","0","10.64","0","-9.64","0"
"USC00053113","1939","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","99","0","39","0","","","35","0","84","0","330","0","66","0","55","0","1","0","-38.9","0,0203,+","","","457",",0,0215,","20.8",",0,0215,","34.4","0,0710,","0.0","0,0806","-3.9","0,0808","-5.0","0,0809","-8.3","0,0918","-9.4","0,1001","-1.1","0,0725","-3.3","0,0724","-4.4","0,0723","-10.6","0,0619","-10.6","0,0619","6637.1","","6637.1","0","307.5",",0","2988",",0","-0.06","0","9.94","0","-10.06","0"
"USC00053113","1940","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","139","0","68","0","","","52","0","46","0","296","0","59","0","85","0","0","0","-43.9","0,0119,","","","229",",0,0112,","20.6",",0,0718,","29.4","0,0725,","-0.6","0,0801","-2.2","0,0804","-5.6","0,0828","-7.8","0,1002","-10.6","0,1007","0.0","0,0714","-2.2","0,0625","-5.0","0,0611","-7.2","0,0523","-10.6","0,0423","6079.2","","6079.2","0","442.1",",0","3304",",0","2.06","0","11.59","0","-7.46","0"
"USC00053113","1941","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","125","0","58","0","","","47","0","65","0","308","0","36","0","76","0","0","0","-32.2","0,0104,","","","406",",0,0314,","26.2",",0,0908,","29.4","0,0723,","-1.1","0,0802","-3.3","0,0823","-4.4","0,0828","-6.7","0,0905","-11.1","0,0909","0.0","0,0731","-3.3","0,0630","-5.0","0,0614","-7.2","0,0426","-9.4","0,0425","5905.1","","5905.1","0","442.5",",0","3834",",0","1.52","0","11.37","0","-8.32","0"
"USC00053113","1942","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","107","0","50","0","","","35","0","87","0","313","0","63","0","92","0","0","0","-43.3","0,0218,","","","406",",0,0430,","39.1",",0,0430,","27.8","0,0713,","-1.7","0,0804","-3.3","0,0816","-4.4","0,0903","-7.2","0,0914","-12.8","0,0920","-0.6","0,0730","-2.2","0,0712","-6.1","0,0703","-6.7","0,0528","-10.0","0,0506","6302.2","","6302.2","0","439.2",",0","3997",",0","0.43","0","10.96","0","-10.09","0"
"USC00053113","1943","39.95","-105.83333","2609.1","FRASER, CO US","","","","","114","0","50","0","","","35","0","73","0","305","0","","","","","","","-38.3","0,0119,","","","254",",0,0305,","21.1",",0,0305,","","","0.0","0,0812","-5.6","0,0901","-5.6","0,0901","-7.2","0,0904","-8.9","0,0920","0.0","0,0719","-2.2","0,0705","-4.4","0,0614","-7.2","0,0603","-8.9","0,0409","6126.0","","6126.0","0","410.3",",0","2564",",0","","","","","-8.85","0"
"USC00053113","1944","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","109","0","34","0","","","39","0","75","0","334","0","56","0","97","0","0","0","-36.1","0,0109,+","","","279",",0,0409,","22.4",",0,0409,","28.9","0,0808,","-2.8","0,0801","-2.8","0,0801","-5.6","0,0804","-6.7","0,0831","-9.4","0,0911","-1.7","0,0731","-3.3","0,0728","-4.4","0,0623","-7.8","0,0506","-18.3","0,0504","","","","","281.8",",0","2962",",0","0.75","0","11.30","0","-9.79","0"
"USC00053113","1945","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","145","0","76","0","","","60","0","68","0","299","0","63","0","79","0","0","0","-33.9","0,0227,","","","229",",0,1120,","19.6",",0,0916,","30.6","0,0717,","-1.1","0,0817","-2.8","0,0823","-5.6","0,0908","-6.7","0,0910","-10.6","0,0913","-0.6","0,0716","-2.2","0,0707","-4.4","0,0701","-7.8","0,0617","-10.6","0,0426","6286.3","","6286.3","0","554.9",",0","5243",",0","1.06","0","10.57","0","-8.46","0"
"USC00053113","1946","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","114","0","49","0","","","31","0","63","0","313","0","42","0","105","0","0","0","-37.2","0,0127,","","","241",",0,1124,","19.3",",0,0618,","29.4","0,0805,","-1.1","0,0808","-2.2","0,0904","-5.0","0,0909","-8.9","0,0910","-8.9","0,0910","0.0","0,0721","-3.9","0,0627","-4.4","0,0620","-6.7","0,0609","-9.4","0,0501","6076.9","","6076.9","0","349.9",",0","2994",",0","2.03","0","12.38","0","-8.33","0"
"USC00053113","1947","39.95","-105.83333","2609.1","FRASER, CO US","0.3","","0.3","0","160","0","60","0","","","","","63","0","290","0","68","0","92","0","0","0","-37.8","0,0116,","","","","","24.1",",0,1015,","30.0","0,0728,","-0.6","0,0815","-6.1","0,0912","-6.1","0,0912","-10.6","0,0915","-10.6","0,0915","0.0","0,0720","-2.2","0,0712","-4.4","0,0614","-8.3","0,0613","-10.6","0,0426","6005.8","","6005.8","0","498.3",",0","","","1.57","0","10.96","0","-7.82","0"
"USC00053113","1948","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","146","0","54","0","","","","","74","0","304","0","78","0","106","0","0","0","-42.2","0,0128,","","","","","15.5",",0,0607,","27.8","0,0904,+","-1.1","0,0803","-2.8","0,0814","-8.3","0,0908","-8.3","0,0908","-10.0","0,1008","0.0","0,0731","-2.8","0,0617","-5.0","0,0530","-6.7","0,0513","-10.6","0,0510","6225.5","","6225.5","0","412.4",",0","","","1.05","0","11.13","0","-9.03","0"
"USC00053113","1949","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","151","0","56","0","","","","","72","0","300","0","49","0","90","0","0","0","-38.9","0,0129,","","","","","12.4",",0,0809,","27.2","0,0807,","-0.6","0,0802","-2.8","0,0816","-5.6","0,0821","-6.7","0,0913","-10.6","0,0919","-1.1","0,0731","-2.8","0,0629","-6.1","0,0520","-7.2","0,0501","-9.4","0,0419","6163.8","","6163.8","0","416.1",",0","","","1.28","0","11.41","0","-8.84","0"
"USC00053113","1950","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","122","0","45","0","","","","","55","0","335","0","44","0","97","0","0","0","-37.8","0,0203,","","","","","18.5",",0,0525,","28.9","0,0615,","0.0","0,0801","-2.8","0,0802","-4.4","0,0815","-7.2","0,0925","-8.9","0,1003","-5.0","0,0731","-5.0","0,0731","-5.0","0,0731","-7.8","0,0609","-8.9","0,0521","6007.5","","6007.5","0","348.1",",0","","","1.69","0","11.95","0","-8.57","0"
"USC00053113","1951","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","134","0","64","0","","","","","74","0","321","0","77","0","73","0","0","0","-45.0","0,0201,","","","","","29.2",",0,1230,","28.3","0,0715,","-1.1","0,0808","-4.4","0,0811","-4.4","0,0811","-7.2","0,0908","-8.9","0,0910","-1.1","0,0725","-2.8","0,0713","-5.0","0,0612","-7.8","0,0603","-8.9","0,0503","6133.4","","6133.4","0","525.4",",0","","","0.29","0","9.93","0","-9.35","0"
"USC00053113","1952","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","137","0","40","0","157","","","","92","0","310","0","85","0","90","0","0","0","-40.0","0,0225,+","1194",",0,0103,+","","","19.8",",0,0810,","27.8","0,0723,","0.0","0,0805","-4.4","0,0831","-4.4","0,0831","-7.2","0,0902","-10.0","0,0922","-1.1","0,0722","-2.2","0,0721","-4.4","0,0617","-7.2","0,0511","-8.9","0,0424","6709.4","","6709.4","0","373.1",",0","","","-0.06","0","10.41","0","-10.53","0"
"USC00053113","1953","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","138","0","44","0","","","","","55","0","313","0","65","0","100","0","0","0","-35.6","0,0221,","","","","","32.3",",0,0619,","29.4","0,0709,+","0.0","0,0803","-3.9","0,0812","-5.0","0,0813","-8.3","0,0905","-9.4","0,0906","-1.1","0,0724","-2.8","0,0703","-6.7","0,0604","-6.7","0,0604","-8.9","0,0603","6413.9","","6413.9","0","372.1",",0","","","1.30","0","11.42","0","-8.83","0"
"USC00053113","1954","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","104","0","43","0","","","","","68","0","307","0","39","0","93","0","0","0","-37.8","0,1228,","","","","","16.3",",0,0923,","30.6","0,0623,","0.0","0,0801","-5.0","0,0802","-5.0","0,0802","-7.8","0,0819","-12.8","0,0919","0.0","0,0724","-2.2","0,0622","-5.0","0,0612","-7.2","0,0608","-12.2","0,0503","5907.3","","5907.3","0","346.6",",0","","","1.96","0","12.63","0","-8.71","0"
"USC00053113","1955","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","125","0","80","0","170","","52","0","94","0","319","0","76","0","78","0","0","0","-38.3","0,1116,","864",",0,0326,+","152",",0,1112,+","26.4",",0,0208,","26.7","0,0714,+","0.0","0,0810","-2.8","0,0823","-6.7","0,0830","-6.7","0,0830","-9.4","0,0911","-1.1","0,0730","-2.2","0,0718","-5.0","0,0708","-7.8","0,0611","-10.0","0,0529","6616.2","","6616.2","0","511.6",",0","2831",",0","-0.74","0","10.08","0","-11.55","0"
"USC00053113","1956","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","123","0","59","0","","","","","91","0","327","0","74","0","94","0","0","0","-41.7","0,0202,","","","","","15.0",",0,0523,","27.2","0,0612,","-1.1","0,0804","-3.3","0,0806","-5.6","0,0808","-10.0","0,0901","-10.0","0,0901","-1.1","0,0724","-2.2","0,0708","-7.8","0,0607","-7.8","0,0607","-11.1","0,0421","6491.9","","6491.9","0","460.8",",0","","","-0.07","0","10.93","0","-11.07","0"
"USC00053113","1957","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","173","0","83","0","","","","","80","0","302","0","70","0","67","0","0","0","-40.0","0,0119,+","","","","","63.5",",0,0509,","27.8","0,0802,","-0.6","0,0809","-2.2","0,0819","-5.6","0,0903","-6.7","0,0909","-9.4","0,0911","0.0","0,0722","-2.2","0,0706","-4.4","0,0622","-6.7","0,0522","-10.0","0,0521","6616.5","","6616.5","0","771.2",",0","","","-0.02","0","9.77","0","-9.80","0"
"USC00053113","1958","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","135","0","52","0","","","","","83","0","330","0","60","0","106","0","0","0","-38.9","0,1230,","","","","","33.0",",0,0605,","28.9","0,0813,+","0.0","0,0801","-2.2","0,0802","-4.4","0,0807","-7.2","0,0901","-11.1","0,0915","-1.7","0,0731","-4.4","0,0728","-4.4","0,0728","-6.7","0,0613","-9.4","0,0503","6486.5","","6486.5","0","394.5",",0","","","0.64","0","11.66","0","-10.38","0"
"USC00053113","1959","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","142","0","66","0","","","","","85","0","321","0","58","0","90","0","0","0","-38.3","0,0214,","","","","","81.3",",0,0927,","27.8","0,0725,","-1.7","0,0808","-2.2","0,0811","-6.1","0,0831","-9.4","0,0902","-9.4","0,0902","-1.1","0,0724","-3.3","0,0721","-4.4","0,0710","-7.8","0,0506","-22.2","0,0422","6502.1","","6502.1","0","580.0",",0","","","0.12","0","10.06","0","-9.82","0"
"USC00053113","1960","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","134","0","61","0","","","","","82","0","335","0","79","0","81","0","0","0","-37.8","0,0103,","","","","","36.6",",0,0505,","27.8","0,0821,+","0.0","0,0803","-2.8","0,0807","-4.4","0,0808","-6.7","0,0818","-8.9","0,0830","-1.7","0,0726","-2.2","0,0720","-4.4","0,0622","-7.8","0,0526","-10.6","0,0502","6499.1","","6499.1","0","448.4",",0","","","0.20","0","10.55","0","-10.14","0"
"USC00053113","1961","39.95","-105.83333","2609.1","FRASER, CO US","0.0","","0.0","0","157","0","70","0","182","","","","89","0","312","0","70","0","68","0","0","0","-38.9","0,0128,","483",",0,0313,+","","","30.2",",0,0921,","26.7","0,0806,","-0.6","0,0811","-2.2","0,0903","-6.1","0,0906","-7.8","0,0913","-16.1","0,0925","0.0","0,0724","-2.2","0,0722","-4.4","0,0616","-11.1","0,0517","-11.1","0,0517","6617.6","","6617.6","0","593.6",",0","","","-0.23","0","9.64","0","-10.10","0"
