"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105236","1943","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","","","75","6","40","6","","","3","6","","","","","13","6","147","6","61","6","","","","","76",",6,0121,","15.7",",6,1204,","40.6","6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","274.0",",6","188",",6","","","18.62","6","",""
"USC00105236","1944","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","460.6","","460.6","6","80","6","37","6","","","3","6","0","6","112","6","9","6","188","6","60","6","-10.0","6,1224,+","","","102",",6,0216,","17.0",",6,0620,","42.2","6,0907,","0.0","6,1112","-2.8","6,1114","-5.6","6,1117","-9.4","6,1223","-9.4","6,1223","-1.7","6,0330","-2.8","6,0329","-4.4","6,0316","-6.7","6,0315","-8.9","6,0130","2728.3","","2728.3","6","244.4",",6","204",",6","12.23","6","19.74","6","4.72","6"
"USC00105236","1945","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","459.7","","459.7","6","119","6","56","6","","","2","6","0","6","89","6","6","6","153","6","69","6","-12.2","6,0305,","","","38",",6,1211,","17.3",",6,0923,","40.6","6,0720,+","-0.6","6,1018","-3.3","6,1021","-6.1","6,1109","-6.7","6,1214","-8.9","6,1215","0.0","6,0414","-3.9","6,0402","-4.4","6,0307","-11.1","6,0306","-11.1","6,0306","2657.7","","2657.7","6","362.7",",6","92",",6","11.80","6","18.76","6","4.84","6"
"USC00105236","1946","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","429.4","","429.4","6","97","6","42","6","","","1","6","0","6","111","6","1","6","157","6","53","6","-8.3","6,1217,","","","25",",6,0130,","27.2",",6,0527,","43.3","6,0721,","-2.2","6,1010","-2.2","6,1010","-4.4","6,1016","-8.3","6,1217","","","0.0","6,0501","-2.8","6,0407","-4.4","6,0217","-6.7","6,0131","","","2651.7","","2651.7","6","357.0",",6","25",",6","12.09","6","19.39","6","4.79","6"
"USC00105236","1947","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2525.7","","2525.7","6","","","","","","","","","",""
"USC00105236","1949","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","457.4","","457.4","0","82","0","38","0","32","","7","0","9","0","118","0","31","0","166","0","54","0","-22.8","0,0125,+","76",",0,1222,+","46",",0,0127,","13.2",",0,0916,","41.7","0,0731,","-0.6","0,1008","-5.0","0,1017","-5.0","0,1017","-8.9","0,1219","-8.9","0,1219","0.0","0,0414","-4.4","0,0329","-4.4","0,0329","-10.6","0,0213","-10.6","0,0213","3146.2","","3146.2","0","253.8",",0","281",",0","11.33","0","18.62","0","4.03","0"
"USC00105236","1950","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","429.0","","429.0","0","115","0","52","0","28","","6","0","12","0","76","0","21","0","145","0","59","0","-29.4","0,0131,","406",",0,0116,","254",",0,0116,","27.2",",0,1029,","40.0","0,0902,","0.0","0,0929","-2.2","0,1001","","","","","","","-1.1","0,0430","-2.2","0,0329","-7.8","0,0312","-7.8","0,0312","-8.9","0,0204","3146.8","","3146.8","0","451.9",",0","757",",0","11.38","0","18.06","0","4.70","0"
"USC00105236","1951","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","409.6","","409.6","0","85","0","30","0","6","","2","0","0","0","99","0","10","0","169","0","53","0","-15.6","0,0130,","76",",0,1231,+","66",",0,1228,","23.1",",0,0605,","41.1","0,0723,","0.0","0,1017","-2.2","0,1030","-5.0","0,1031","-6.7","0,1207","-8.9","0,1225","-0.6","0,0424","-5.0","0,0421","-5.0","0,0421","-11.1","0,0201","-11.1","0,0201","2582.1","","2582.1","0","266.5",",0","119",",0","11.64","0","18.73","0","4.55","0"
"USC00105236","1953","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","411.1","","411.1","0","94","0","44","0","0","","0","0","0","0","62","0","0","0","172","0","50","0","-5.0","0,1230,+","0",",0,1231,+","0","T,0,1208,+","14.5",",0,0320,+","40.6","0,0815,","-1.1","0,1022","-4.4","0,1103","-4.4","0,1103","","","","","-0.6","0,0411","-3.3","0,0410","-4.4","0,0302","","","","","2557.9","","2557.9","0","340.3",",0","0","T,0","12.86","0","19.89","0","5.83","0"
"USC00105236","1954","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","351.1","","351.1","0","90","0","39","0","5","","2","0","1","0","98","0","5","0","150","0","35","0","-21.7","0,0120,","51",",0,0119,","38",",0,1226,","18.3",",0,0321,","38.9","0,0706,","0.0","0,1001","-2.2","0,1024","-4.4","0,1130","-7.8","0,1201","-11.7","0,1227","-2.2","0,0502","-2.2","0,0502","-6.7","0,0330","-6.7","0,0330","-16.1","0,0121","2556.9","","2556.9","0","264.6",",0","76",",0","11.80","0","18.59","0","5.00","0"
"USC00105236","1955","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","479.9","","479.9","0","103","0","48","0","","","6","0","2","0","111","0","14","0","142","0","54","0","-18.9","0,1116,","","","81",",0,1216,","36.8",",0,0914,","41.1","0,0714,","-1.1","0,1102","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-0.6","0,0427","-3.3","0,0405","-6.1","0,0326","-13.9","0,0305","-13.9","0,0305","2963.5","","2963.5","0","373.3",",0","252",",0","11.07","0","17.20","0","4.93","0"
