"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136527","1918","41.3761","-92.9202","237.7","PELLA 1 S, IA US","589.4","","589.4","6","","","","","","","12","6","23","6","129","6","42","6","160","6","30","6","-33.3","6,0201,","","","178",",6,0420,","","","44.4","6,0804,","0.0","6,0920","-3.3","6,1025","-5.6","6,1101","-7.2","6,1123","-10.6","6,1126","-2.8","6,0501","-2.8","6,0501","-4.4","6,0412","-11.7","6,0411","-11.7","6,0411","3726.6","","3726.6","6","","","1000",",6","10.34","6","16.86","6","3.82","6"
"USC00136527","1919","41.3761","-92.9202","237.7","PELLA 1 S, IA US","553.9","","553.9","6","84","6","70","6","","","","","16","6","137","6","47","6","149","6","32","6","-33.3","6,1210,","","","","","40.6",",6,0921,+","36.7","6,0730,+","-1.7","6,1011","-3.9","6,1017","-5.0","6,1029","-11.1","6,1112","-11.1","6,1112","-2.8","6,0426","-2.8","6,0426","-5.0","6,0401","-12.2","6,0306","-12.2","6,0306","3176.8","","3176.8","6","849.4",",6","","","9.91","6","15.99","6","3.83","6"
"USC00136527","1920","41.3761","-92.9202","237.7","PELLA 1 S, IA US","426.7","","426.7","6","","","","","","","10","6","14","6","143","6","43","6","163","6","15","6","-28.3","6,0125,","","","152",",6,1213,","","","34.4","6,0723,+","0.0","6,0930","-2.8","6,1001","-9.4","6,1029","-9.4","6,1029","-9.4","6,1029","-0.6","6,0428","-3.3","6,0415","-5.0","6,0409","-8.3","6,0405","-8.9","6,0308","3638.4","","3638.4","6","","","563",",6","9.47","6","15.32","6","3.61","6"
"USC00136527","1921","41.3761","-92.9202","237.7","PELLA 1 S, IA US","644.5","","644.5","6","","","","","","","6","6","1","6","129","6","21","6","163","6","29","6","-25.6","6,1225,","","","305",",6,0416,","","","36.1","6,0819,","-1.1","6,1004","-2.2","6,1008","-5.6","6,1110","-12.2","6,1112","-12.2","6,1112","-0.6","6,0516","-2.2","6,0418","-7.8","6,0417","-7.8","6,0417","-11.1","6,0328","2941.3","","2941.3","6","","","584",",6","11.97","6","17.92","6","6.02","6"
"USC00136527","1922","41.3761","-92.9202","237.7","PELLA 1 S, IA US","535.4","","535.4","6","","","","","","","3","6","13","6","119","6","27","6","162","6","15","6","-27.8","6,1214,","","","51",",6,1214,","","","36.1","6,0908,+","0.0","6,1010","-4.4","6,1018","-4.4","6,1018","-6.7","6,1124","-11.7","6,1205","-2.2","6,0429","-2.2","6,0429","-5.0","6,0326","-7.2","6,0308","-13.3","6,0302","2947.3","","2947.3","6","","","101",",6","10.79","6","17.26","6","4.31","6"
"USC00136527","1923","41.3761","-92.9202","237.7","PELLA 1 S, IA US","445.5","","445.5","6","77","6","54","6","","","","","13","6","153","6","17","6","142","6","17","6","-26.1","6,0319,","","","","","135.9",",6,0928,","36.7","6,0723,","-0.6","6,0914","-5.6","6,1021","-5.6","6,1021","-12.2","6,1030","-12.2","6,1030","-1.1","6,0509","-3.3","6,0417","-5.0","6,0408","-12.2","6,0331","-12.2","6,0331","3289.9","","3289.9","6","940.9",",6","","","9.72","6","15.84","6","3.60","6"
"USC00136527","1951","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","84","0","78","0","","","20","0","","","","","","","","","","","","","","","203",",0,0310,","72.4",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1227.5",",0","1287",",0","","","","","",""
"USC00136527","1953","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","74","0","50","0","","","","","","","","","","","","","","","","","","","","","36.6",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","629.8",",0","","","","","","","",""
"USC00136527","1954","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","99","0","69","0","","","4","0","","","","","","","","","","","","","","","102",",0,0226,","67.3",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.0",",0","294",",0","","","","","",""
"USC00136527","1955","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","94","0","70","0","","","16","0","","","","","","","","","","","","","","","76",",0,1202,+","78.7",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","672.2",",0","729",",0","","","","","",""
"USC00136527","1956","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","98","0","52","0","34","","7","0","","","","","","","","","","","","","203",",0,0202,","127",",0,0201,","31.8",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.5",",0","470",",0","","","","","",""
"USC00136527","1957","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","91","0","60","0","35","","11","0","","","","","","","","","","","","","279",",0,0326,","203",",0,0325,","65.5",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.9",",0","872",",0","","","","","",""
"USC00136527","1958","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","78","0","51","0","","","6","0","","","","","","","","","","","","","","","51",",0,0214,+","63.5",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.8",",0","324",",0","","","","","",""
"USC00136527","1959","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","98","0","62","0","","","11","0","","","","","","","","","","","","","","","254",",0,0306,","67.8",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.7",",0","1023",",0","","","","","",""
"USC00136527","1961","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","108","0","65","0","57","","14","0","","","","","","","","","","","","","356",",0,1228,+","191",",0,1223,","96.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.6",",0","1007",",0","","","","","",""
"USC00136527","1962","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","101","0","60","0","92","","12","0","","","","","","","","","","","","","457",",0,0309,+","178",",0,0226,+","83.8",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.8",",0","966",",0","","","","","",""
"USC00136527","1963","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","99","0","49","0","92","","17","0","","","","","","","","","","","","","254",",0,0201,+","114",",0,0112,","101.6",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.4",",0","947",",0","","","","","",""
"USC00136527","1964","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","92","0","57","0","49","","12","0","","","","","","","","","","","","","127",",0,1207,+","76",",0,1203,+","46.2",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.9",",0","638",",0","","","","","",""
"USC00136527","1965","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","120","0","72","0","66","","15","0","","","","","","","","","","","","","254",",0,0306,+","102",",0,0305,+","53.6",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.3",",0","947",",0","","","","","",""
"USC00136527","1966","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","84","0","56","0","31","","2","0","","","","","","","","","","","","","203",",0,1230,+","203",",0,1228,","58.7",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","690.3",",0","411",",0","","","","","",""
"USC00136527","1967","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","101","0","56","0","55","","6","0","","","","","","","","","","","","","178",",0,0103,+","102",",0,0202,","48.5",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.5",",0","489",",0","","","","","",""
"USC00136527","1968","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","108","0","57","0","44","","7","0","","","","","","","","","","","","","229",",0,0115,+","178",",0,1111,","41.9",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.3",",0","649",",0","","","","","",""
"USC00136527","1969","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","113","0","67","0","101","","11","0","","","","","","","","","","","","","254",",0,1228,","178",",0,0228,","139.7",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.5",",0","965",",0","","","","","",""
"USC00136527","1970","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","111","0","62","0","52","","8","0","","","","","","","","","","","","","229",",0,0124,+","152",",0,0320,","77.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.8",",0","551",",0","","","","","",""
"USC00136527","1971","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","99","0","57","0","81","","11","0","","","","","","","","","","","","","330",",0,0105,+","254",",0,0104,","51.6",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.6",",0","1030",",0","","","","","",""
"USC00136527","1972","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","123","0","77","0","91","","14","0","","","","","","","","","","","","","305",",0,0211,+","178",",0,1114,","79.2",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.6",",0","967",",0","","","","","",""
"USC00136527","1974","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","113","0","68","0","68","","15","0","","","","","","","","","","","","","254",",0,0113,+","152",",0,1130,","109.5",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1032.8",",0","977",",0","","","","","",""
"USC00136527","1975","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","115","0","70","0","67","","21","0","","","","","","","","","","","","","178",",0,1127,","127",",0,0403,","58.2",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.1",",0","1260",",0","","","","","",""
"USC00136527","1976","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","67","0","42","0","25","","4","0","","","","","","","","","","","","","102",",0,0222,","102",",0,0222,","104.1",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.1",",0","320",",0","","","","","",""
"USC00136527","1977","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","110","0","68","0","71","","16","0","","","","","","","","","","","","","279",",0,1210,+","152",",0,1205,","51.1",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.9",",0","882",",0","","","","","",""
"USC00136527","1978","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","117","0","59","0","118","","21","0","","","","","","","","","","","","","406",",0,0223,+","178",",0,0214,","61.2",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.1",",0","1487",",0","","","","","",""
"USC00136527","1979","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","99","0","70","0","83","","17","0","","","","","","","","","","","","","483",",0,0209,+","178",",0,0208,","46.0",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.6",",0","1254",",0","","","","","",""
"USC00136527","1980","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","85","0","50","0","48","","17","0","","","","","","","","","","","","","152",",0,1028,","229",",0,1028,","41.4",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","675.9",",0","881",",0","","","","","",""
"USC00136527","1981","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","91","0","53","0","27","","9","0","","","","","","","","","","","","","152",",0,0211,","203",",0,0223,","43.4",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.7",",0","625",",0","","","","","",""
"USC00136527","1982","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","111","0","84","0","71","","17","0","","","","","","","","","","","","","330",",0,0118,+","203",",0,0304,","87.1",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.1",",0","1283",",0","","","","","",""
"USC00136527","1983","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","113","0","78","0","61","","23","0","","","","","","","","","","","","","203",",0,0206,","102",",0,0327,+","68.6",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.7",",0","1361",",0","","","","","",""
"USC00136527","1984","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","115","0","71","0","","","13","0","","","","","","","","","","","","","","","127",",0,0320,","55.9",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.1",",0","677",",0","","","","","",""
"USC00136527","1985","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","94","0","62","0","82","","12","0","","","","","","","","","","","","","279",",0,1219,","152",",0,1201,","45.7",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","743.7",",0","918",",0","","","","","",""
"USC00136527","1986","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","110","0","74","0","","","11","0","","","","","","","","","","","","","","","102",",0,0207,","99.1",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.0",",0","398",",0","","","","","",""
"USC00136527","1987","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","90","0","58","0","24","","7","0","","","","","","","","","","","","","178",",0,1215,","178",",0,1215,","113.5",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.7",",0","609",",0","","","","","",""
"USC00136527","1988","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","58","0","41","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.6",",0","","","","","","","",""
"USC00136527","1989","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","69","0","48","0","39","","10","0","","","","","","","","","","","","","152",",0,0213,","127",",0,0213,","76.7",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","761.8",",0","404",",0","","","","","",""
"USC00136527","1990","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","98","0","71","0","32","","7","0","","","","","","","","","","","","","254",",0,1204,","203",",0,1203,","107.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.4",",0","638",",0","","","","","",""
"USC00136527","1991","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","89","0","65","0","51","","12","0","","","","","","","","","","","","","178",",0,0112,","152",",0,0105,","51.6",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.7",",0","661",",0","","","","","",""
"USC00136527","1994","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","61","0","41","0","","","9","0","","","","","","","","","","","","","","","152",",0,0223,","46.2",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","488.4",",0","532",",0","","","","","",""
"USC00136527","1996","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","84","0","52","0","34","","8","0","","","","","","","","","","","","","305",",0,0203,+","254",",0,0127,","61.5",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","813.9",",0","657",",0","","","","","",""
"USC00136527","1997","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","62","0","48","0","54","","17","0","","","","","","","","","","","","","178",",0,1027,+","203",",0,1027,","66.5",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.7",",0","1118",",0","","","","","",""
"USC00136527","1998","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","74","0","53","0","","","9","0","","","","","","","","","","","","","","","254",",0,0309,","63.0",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.7",",0","698",",0","","","","","",""
"USC00136527","2000","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","83","0","49","0","58","","16","0","","","","","","","","","","","","","381",",0,1220,+","203",",0,1212,","55.4",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","640.5",",0","967",",0","","","","","",""
"USC00136527","2001","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","90","0","66","0","78","","9","0","","","","","","","","","","","","","356",",0,0103,+","76",",0,0210,","61.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.5",",0","414",",0","","","","","",""
"USC00136527","2002","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","60","0","40","0","22","","7","0","","","","","","","","","","","","","127",",0,0201,+","102",",0,0130,","62.2",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","628.9",",0","349",",0","","","","","",""
"USC00136527","2003","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","56","0","43","0","","","6","0","","","","","","","","","","","","","","","203",",0,0215,","92.7",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.6",",0","457",",0","","","","","",""
"USC00136527","2004","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","70","0","48","0","46","","11","0","","","","","","","","","","","","","330",",0,0316,","279",",0,0316,","78.2",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.7",",0","658",",0","","","","","",""
"USC00136527","2005","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","86","0","47","0","36","","6","0","","","","","","","","","","","","","203",",0,0106,+","203",",0,0105,","47.0",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","612.9",",0","622",",0","","","","","",""
"USC00136527","2006","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","111","0","70","0","5","","2","0","","","","","","","","","","","","","76",",0,0121,","71",",0,0121,","82.0",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.9",",0","141",",0","","","","","",""
"USC00136527","2007","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","117","0","67","0","77","","13","0","","","","","","","","","","","","","152",",0,0218,+","81",",0,1207,","94.5",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.3",",0","783",",0","","","","","",""
"USC00136527","2008","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","135","0","85","0","90","","13","0","","","","","","","","","","","","","254",",0,0208,+","193",",0,0206,","80.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.8",",0","940",",0","","","","","",""
"USC00136527","2009","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","136","0","78","0","58","","12","0","","","","","","","","","","","","","356",",0,1211,+","254",",0,1209,","82.8",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1257.1",",0","971",",0","","","","","",""
"USC00136527","2010","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","135","0","84","0","84","","15","0","","","","","","","","","","","","","279",",0,0226,+","102",",0,0209,","89.2",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1552.9",",0","827",",0","","","","","",""
"USC00136527","2011","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","121","7","67","7","49","","8","7","","","","","","","","","","","","","229",",7,0208,+","127",",7,0202,","121.2",",7,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.1",",7","601",",7","","","","","",""
"USC00136527","2012","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","101","7","54","7","37","","6","7","","","","","","","","","","","","","76",",7,0224,","63",",7,0224,","66.0",",7,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.8",",7","267",",7","","","","","",""
"USC00136527","2013","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","116","7","71","7","56","","11","7","","","","","","","","","","","","","229",",7,0301,+","140",",7,1222,","139.7",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.2",",7","828",",7","","","","","",""
"USC00136527","2014","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","137","7","65","7","47","","12","7","","","","","","","","","","","","","254",",7,0217,+","102",",7,0205,","123.7",",7,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.9",",7","589",",7","","","","","",""
"USC00136527","2015","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","130","7","76","7","36","","10","7","","","","","","","","","","","","","178",",7,1231,+","132",",7,0106,","72.4",",7,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.9",",7","671",",7","","","","","",""
"USC00136527","2016","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","127","7","66","7","41","","3","7","","","","","","","","","","","","","178",",7,0101,","51",",7,1218,","91.4",",7,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.9",",7","239",",7","","","","","",""
"USC00136527","2017","41.3761","-92.9202","237.7","PELLA 1 S, IA US","","","","","102","7","60","7","15","","4","7","","","","","","","","","","","","","127",",7,1231,","58",",7,0313,","29.5",",7,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.9",",7","270",",7","","","","","",""
