"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307742","1962","41.3325","-73.837","140.8","SHRUB OAK, NY US","211.4","","211.4","0","104","0","84","0","58","","12","0","7","0","159","0","30","0","148","0","5","0","-20.6","0,0212,","330",",0,0215,","191",",0,0215,","63.5",",0,0612,","34.4","0,0520,+","-2.2","0,0921","-2.2","0,0921","-6.1","0,1025","-10.0","0,1107","-10.0","0,1107","-0.6","0,0513","-2.8","0,0510","-6.1","0,0418","-7.8","0,0404","-11.7","0,0309","3342.3","","3342.3","0","1129.2",",0","881",",0","8.78","0","15.57","0","2.00","0"
"USC00307742","1963","41.3325","-73.837","140.8","SHRUB OAK, NY US","212.2","","212.2","0","83","0","71","0","69","","14","0","12","0","155","0","41","0","155","0","14","0","-27.2","0,0129,","203",",0,1224,+","152",",0,0127,","76.2",",0,0929,","33.9","0,0703,+","0.0","0,0914","-3.9","0,0924","-5.6","0,1104","-7.2","0,1126","-15.0","0,1213","-0.6","0,0525","-2.2","0,0524","-4.4","0,0426","-7.2","0,0324","-8.9","0,0303","3779.0","","3779.0","0","1003.1",",0","1029",",0","8.77","0","15.78","0","1.75","0"
"USC00307742","1964","41.3325","-73.837","140.8","SHRUB OAK, NY US","258.6","","258.6","0","86","0","69","0","37","","9","0","6","0","156","0","18","0","151","0","6","0","-26.1","0,0115,","305",",0,0115,+","254",",0,0113,","50.8",",0,0608,","33.3","0,0701,+","-1.7","0,0916","-5.0","0,1006","-5.0","0,1006","-6.7","0,1008","-12.2","0,1123","-1.1","0,0504","-2.8","0,0412","-6.1","0,0406","-8.3","0,0405","-10.6","0,0402","3576.5","","3576.5","0","955.1",",0","978",",0","9.24","0","16.41","0","2.08","0"
"USC00307742","1965","41.3325","-73.837","140.8","SHRUB OAK, NY US","244.7","","244.7","0","99","0","73","0","37","","12","0","10","0","162","0","20","0","143","0","6","0","-25.6","0,0118,","127",",0,0124,+","102",",0,0123,+","66.3",",0,0810,","33.9","0,0715,+","-1.7","0,0928","-5.6","0,1006","-5.6","0,1006","-7.2","0,1029","-9.4","0,1110","-0.6","0,0430","-2.8","0,0425","-5.0","0,0406","-7.8","0,0405","-10.0","0,0401","3685.7","","3685.7","0","904.4",",0","687",",0","8.92","0","15.98","0","1.85","0"
"USC00307742","1966","41.3325","-73.837","140.8","SHRUB OAK, NY US","269.9","","269.9","0","87","0","60","0","36","","11","0","5","0","164","0","21","0","129","0","17","0","-22.8","0,0207,","330",",0,1225,","267",",0,0225,","56.4",",0,0922,","36.7","0,0704,+","0.0","0,0926","-2.2","0,1011","-4.4","0,1027","-7.8","0,1031","-10.6","0,1121","0.0","0,0515","-3.3","0,0511","-4.4","0,0414","-7.2","0,0412","-10.6","0,0328","3632.9","","3632.9","0","999.8",",0","1169",",0","9.06","0","16.23","0","1.89","0"
"USC00307742","1967","41.3325","-73.837","140.8","SHRUB OAK, NY US","244.1","","244.1","0","117","0","83","0","","","11","0","8","0","164","0","21","0","136","0","4","0","-26.7","0,0213,","","","305",",0,0322,+","74.2",",0,0722,","33.9","0,0617,+","0.0","0,0924","-2.2","0,1014","-6.1","0,1029","-6.7","0,1106","-9.4","0,1116","-2.2","0,0517","-2.2","0,0517","-7.8","0,0413","-7.8","0,0413","-11.1","0,0324","3657.6","","3657.6","0","1295.5",",0","1476",",0","8.81","0","15.52","0","2.11","0"
"USC00307742","1968","41.3325","-73.837","140.8","SHRUB OAK, NY US","280.6","","280.6","0","100","0","77","0","47","","5","0","11","0","155","0","36","0","155","0","12","0","-27.2","0,0109,","203",",0,0303,+","203",",0,0301,","103.6",",0,0529,","35.6","0,0718,+","0.0","0,1005","-3.3","0,1006","-5.6","0,1031","-10.0","0,1201","-10.0","0,1201","0.0","0,0527","-2.8","0,0508","-5.6","0,0408","-8.9","0,0315","-8.9","0,0315","3665.2","","3665.2","0","1290.2",",0","547",",0","9.18","0","16.22","0","2.13","0"
"USC00307742","1969","41.3325","-73.837","140.8","SHRUB OAK, NY US","298.9","","298.9","0","106","0","85","0","48","","9","0","4","0","161","0","25","0","161","0","7","0","-21.1","0,0216,","457",",0,0210,","102",",0,1227,+","52.8",",0,0615,","34.4","0,0530,+","0.0","0,1010","-3.3","0,1016","-4.4","0,1023","-8.9","0,1024","-8.9","0,1024","-0.6","0,0527","-2.8","0,0506","-4.4","0,0414","-11.1","0,0401","-11.1","0,0401","3544.7","","3544.7","0","1341.7",",0","1145",",0","9.10","0","15.86","0","2.35","0"
"USC00307742","1970","41.3325","-73.837","140.8","SHRUB OAK, NY US","328.9","","328.9","0","81","0","75","0","57","","13","0","12","0","138","0","36","0","148","0","5","0","-25.6","0,0123,","203",",0,0330,+","102",",0,0330,+","76.2",",0,0402,","35.6","0,0726,+","0.0","0,1017","-3.3","0,1028","-7.8","0,1124","-7.8","0,1124","-9.4","0,1125","-0.6","0,0507","-3.9","0,0412","-6.1","0,0401","-9.4","0,0330","-9.4","0,0330","3651.2","","3651.2","0","1019.1",",0","684",",0","9.78","0","15.72","0","3.84","0"
"USC00307742","1971","41.3325","-73.837","140.8","SHRUB OAK, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3391.7","","3391.7","0","","","","","","","","","",""
