"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365686","1973","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","148","0","88","0","40","","17","0","","","","","","","","","","","","","254",",0,0223,+","178",",0,0215,","52.1",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","979.8",",0","1018",",0","","","","","",""
"USC00365686","1974","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","163","0","94","0","49","","12","0","","","","","","","","","","","","","432",",0,1202,","406",",0,1202,","85.6",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.7",",0","942",",0","","","","","",""
"USC00365686","1975","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","175","0","100","0","82","","18","0","","","","","","","","","","","","","203",",0,0205,","102",",0,0205,+","39.4",",0,1020,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.8",",0","1092",",0","","","","","",""
"USC00365686","1976","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","155","0","80","0","79","","11","0","","","","","","","","","","","","","152",",0,1231,","114",",0,0128,","36.1",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.1",",0","922",",0","","","","","",""
"USC00365686","1977","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","167","0","95","0","88","","20","0","","","","","","","","","","","","","483",",0,0210,+","152",",0,0220,","32.8",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.1",",0","1077",",0","","","","","",""
"USC00365686","1978","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","157","0","92","0","95","","22","0","","","","","","","","","","","","","686",",0,0122,+","216",",0,0118,","61.2",",0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.6",",0","1645",",0","","","","","",""
"USC00365686","1979","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","185","0","104","0","81","","16","0","","","","","","","","","","","","","813",",0,0220,+","312",",0,0219,","57.7",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.6",",0","1334",",0","","","","","",""
"USC00365686","1980","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","134","0","78","0","69","","","","","","","","","","","","","","","","203",",0,0315,+","","","85.3",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.6",",0","","","","","","","",""
"USC00365686","1981","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","164","0","87","0","81","","20","0","","","","","","","","","","","","","229",",0,1222,+","102",",0,1210,","39.6",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","880.6",",0","1131",",0","","","","","",""
"USC00365686","1982","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","151","0","89","0","","","19","0","","","","","","","","","","","","","","","89",",0,0409,+","27.9",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","794.2",",0","1136",",0","","","","","",""
"USC00365686","1983","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","148","0","85","0","60","","16","0","","","","","","","","","","","","","305",",0,0212,","254",",0,0212,","78.7",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.9",",0","977",",0","","","","","",""
"USC00365686","1984","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","163","0","87","0","83","","14","0","","","","","","","","","","","","","229",",0,0313,+","191",",0,0309,","54.4",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.6",",0","1136",",0","","","","","",""
"USC00365686","1985","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","165","0","101","0","","","","","","","","","","","","","","","","","","","","","80.3",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.0",",0","","","","","","","",""
"USC00365686","1986","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","157","0","91","0","60","","13","0","","","","","","","","","","","","","330",",0,0215,","229",",0,0121,","51.6",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.8",",0","1139",",0","","","","","",""
"USC00365686","1987","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","137","0","83","0","91","","24","0","","","","","","","","","","","","","356",",0,0201,+","267",",0,0223,","35.1",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.2",",0","1847",",0","","","","","",""
"USC00365686","1988","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","143","0","74","0","41","","10","0","","","","","","","","","","","","","152",",0,0126,","142",",0,0126,","32.0",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.3",",0","727",",0","","","","","",""
"USC00365686","1989","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","173","0","98","0","60","","18","0","","","","","","","","","","","","","229",",0,1229,+","152",",0,0227,","35.1",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","967.3",",0","1197",",0","","","","","",""
"USC00365686","1990","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","150","0","92","0","31","","9","0","","","","","","","","","","","","","254",",0,1228,","254",",0,1228,","49.8",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.1",",0","810",",0","","","","","",""
"USC00365686","1991","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","148","0","72","0","49","","11","0","","","","","","","","","","","","","178",",0,0108,","152",",0,0107,","29.0",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.0",",0","861",",0","","","","","",""
"USC00365686","1992","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","164","0","93","0","83","","23","0","","","","","","","","","","","","","686",",0,1212,","508",",0,1211,","43.2",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.9",",0","1752",",0","","","","","",""
"USC00365686","1993","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","171","0","92","0","63","","26","0","","","","","","","","","","","","","711",",0,0315,","305",",0,0314,","50.8",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.6",",0","1754",",0","","","","","",""
"USC00365686","1994","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","165","0","87","0","91","","20","0","","","","","","","","","","","","","610",",0,0303,","381",",0,0303,","52.1",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.9",",0","1872",",0","","","","","",""
"USC00365686","1995","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","136","0","88","0","50","","15","0","","","","","","","","","","","","","711",",0,1116,","610",",0,1115,","43.2",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.6",",0","1255",",0","","","","","",""
"USC00365686","1996","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","163","0","112","0","63","","27","0","","","","","","","","","","","","","762",",0,0113,+","610",",0,0108,","120.1",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1369.5",",0","1655",",0","","","","","",""
"USC00365686","1997","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","147","0","86","0","48","","14","0","","","","","","","","","","","","","229",",0,1231,","140",",0,1230,","36.8",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.3",",0","706",",0","","","","","",""
"USC00365686","1998","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","150","0","86","0","","","8","0","","","","","","","","","","","","","","","305",",0,0205,","48.8",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.2",",0","907",",0","","","","","",""
"USC00365686","1999","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","128","0","80","0","43","","15","0","","","","","","","","","","","","","432",",0,0315,","381",",0,0315,","59.2",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.9",",0","1376",",0","","","","","",""
"USC00365686","2000","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","145","0","83","0","51","","15","0","","","","","","","","","","","","","254",",0,0122,","102",",0,0121,","88.9",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.0",",0","816",",0","","","","","",""
"USC00365686","2002","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","196.1","","196.1","0","144","0","96","0","41","","14","0","3","0","162","0","34","0","134","0","0","0","-21.1","0,1210,","152",",0,1206,+","152",",0,0107,","39.1",",0,0927,","31.7","0,0815,+","-1.7","0,1008","-2.2","0,1018","-4.4","0,1103","-7.8","0,1128","-12.8","0,1203","-0.6","0,0524","-3.3","0,0523","-6.1","0,0504","-8.9","0,0408","-8.9","0,0408","","","","","1024.9",",0","786",",0","8.75","0","14.97","0","2.53","0"
"USC00365686","2003","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","126.4","","126.4","0","184","0","116","0","88","","23","0","10","0","164","0","59","0","121","0","0","0","-23.3","0,0122,","610",",0,0218,","406",",0,0217,","89.2",",0,0919,","30.0","0,0816,+","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-8.3","0,1109","-9.4","0,1110","0.0","0,0603","-3.3","0,0425","-7.2","0,0401","-7.2","0,0401","-12.2","0,0312","4083.9","","4083.9","0","1248.2",",0","1519",",0","7.62","0","13.45","0","1.80","0"
"USC00365686","2004","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","","","","","163","0","94","0","64","","15","0","","","","","","","","","","","","","381",",0,0204,+","152",",0,0128,","93.5",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","3876.4","","3876.4","0","1221.1",",0","1088",",0","","","","","",""
"USC00365686","2005","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","224.3","","224.3","0","144","0","87","0","60","","14","0","10","0","160","0","45","0","135","0","1","0","-22.8","0,0129,+","229",",0,0303,","127",",0,1209,+","61.7",",0,0329,","32.2","0,0814,","-1.1","0,0930","-3.9","0,1031","-4.4","0,1112","-9.4","0,1118","-9.4","0,1118","-1.1","0,0509","-3.3","0,0506","-5.0","0,0417","-7.2","0,0317","-9.4","0,0316","","","","","1003.5",",0","1055",",0","8.40","0","14.78","0","2.02","0"
"USC00365686","2006","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","166.9","","166.9","0","147","0","90","0","14","","5","0","2","0","166","0","27","0","121","0","0","0","-20.6","0,0220,+","102",",0,0228,+","102",",0,0228,","48.3",",0,0902,","31.7","0,0531,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1015","-10.0","0,1104","-10.0","0,1104","0.0","0,0525","-2.2","0,0508","-5.6","0,0410","-6.7","0,0328","-8.9","0,0304","3655.2","","3655.2","0","968.2",",0","318",",0","8.82","0","15.02","0","2.61","0"
"USC00365686","2007","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","172.1","","172.1","0","150","0","83","0","66","","12","0","9","0","149","0","51","0","153","0","1","0","-21.7","0,0207,+","229",",0,0308,","127",",0,0317,","74.9",",0,0821,","32.2","0,0825,","0.0","0,1013","-5.0","0,1029","-5.0","0,1029","-7.2","0,1103","-9.4","0,1124","-0.6","0,0520","-2.2","0,0508","-5.6","0,0412","-6.7","0,0409","-12.8","0,0320","3810.1","","3810.1","0","1015.9",",0","949",",0","8.34","0","14.88","0","1.80","0"
"USC00365686","2008","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","102.4","","102.4","0","171","0","103","0","59","","14","0","4","0","150","0","42","0","133","0","0","0","-22.2","0,0222,","102",",0,1126,+","89",",0,1126,","38.1",",0,0731,","30.6","0,0719,","-1.7","0,1007","-6.1","0,1019","-6.1","0,1019","-6.7","0,1021","-9.4","0,1122","0.0","0,0524","-5.6","0,0417","-5.6","0,0417","-6.7","0,0330","-8.9","0,0326","3642.5","","3642.5","0","1154.9",",0","869",",0","7.99","0","14.41","0","1.57","0"
"USC00365686","2009","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","78.6","","78.6","0","162","0","91","0","56","","10","0","7","0","165","0","43","0","131","0","0","0","-27.2","0,0118,+","279",",0,1220,","178",",0,1220,","52.6",",0,0618,","30.0","0,0820,+","-1.7","0,1006","-5.0","0,1019","-5.0","0,1019","-7.8","0,1206","-10.0","0,1207","-3.3","0,0520","-3.3","0,0520","-5.6","0,0414","-7.2","0,0325","-8.9","0,0324","3930.0","","3930.0","0","997.3",",0","948",",0","7.75","0","13.94","0","1.57","0"
"USC00365686","2010","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","202.0","","202.0","0","144","0","77","0","102","","25","0","9","0","166","0","69","0","137","0","0","0","-25.6","0,0208,","1295",",0,0219,","635",",0,0206,","58.9",",0,1001,","31.7","0,0902,+","0.0","0,1013","-2.8","0,1020","-5.0","0,1101","-7.8","0,1102","-10.0","0,1128","-3.3","0,0511","-3.3","0,0511","-6.7","0,0328","-6.7","0,0328","-10.6","0,0310","3883.7","","3883.7","0","963.3",",0","2226",",0","7.79","0","14.08","0","1.51","0"
"USC00365686","2011","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","202.9","","202.9","7","177","7","103","7","","","","","6","7","146","7","35","7","136","7","3","7","-24.4","7,0124,","","","","","89.4",",7,0907,","32.8","7,0723,","-2.8","7,1023","-2.8","7,1023","-4.4","7,1101","-6.7","7,1106","-10.0","7,1209","-0.6","K,0506","-2.8","K,0415","-10.0","K,0330","-10.0","K,0330","-10.0","K,0330","3946.4","","3946.4","7","1285.0",",7","","","8.87","7","14.83","7","2.90","7"
"USC00365686","2012","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","199.9","","199.9","7","159","7","90","7","","","","","0","7","156","7","23","7","146","7","2","7","-15.6","7,0104,","","","","","67.6",",7,1030,","33.3","7,0708,+","-1.1","7,0925","-5.0","7,1013","-5.0","7,1013","-6.7","7,1106","-8.9","7,1206","0.0","7,0512","-2.8","7,0428","-4.4","7,0408","-6.7","7,0328","-10.0","7,0307","3322.6","","3322.6","7","1004.9",",7","","","9.52","7","15.89","7","3.15","7"
"USC00365686","2013","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","197.7","","197.7","7","179","7","94","7","","","","","3","7","167","7","46","7","133","7","0","7","-18.3","7,0211,","","","","","89.7",",7,0809,","31.1","7,0719,+","-1.1","7,1019","-2.2","7,1022","-5.0","7,1026","-6.7","7,1104","-11.1","7,1124","0.0","7,0527","-3.3","7,0515","-5.0","7,0422","-10.6","7,0405","-10.6","7,0405","3775.3","","3775.3","7","1067.3",",7","","","8.22","7","14.13","7","2.31","7"
"USC00365686","2014","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","156.5","","156.5","7","172","7","90","7","","","","","19","7","167","7","54","7","128","7","0","7","-27.8","7,0213,","","","","","49.0",",7,0516,","30.0","7,0906,+","-0.6","7,1020","-4.4","7,1108","-4.4","7,1108","-8.9","7,1115","-8.9","7,1115","-0.6","7,0520","-4.4","7,0425","-4.4","7,0425","-6.7","7,0417","-11.1","7,0328","4092.3","","4092.3","7","954.6",",7","","","7.58","7","13.84","7","1.32","7"
"USC00365686","2015","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","196.3","","196.3","7","165","7","104","7","","","","","19","7","146","7","44","7","143","7","0","7","-29.4","7,0225,","","","","","70.6",",7,0930,","31.1","7,0909,","-2.2","7,1018","-2.2","7,1018","-5.6","7,1019","-6.7","7,1110","","","-0.6","7,0524","-3.3","7,0413","-4.4","7,0403","-12.2","7,0330","-12.2","7,0330","3955.0","","3955.0","7","1022.6",",7","","","8.80","7","15.19","7","2.42","7"
"USC00365686","2016","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","272.0","","272.0","7","176","7","94","7","37","","8","7","11","7","153","7","41","7","147","7","1","7","-21.1","7,0215,+","711",",7,0124,","432",",7,0123,","43.4",",7,0930,","32.2","7,0726,","-1.1","7,1011","-3.3","7,1026","-6.1","7,1112","-7.8","7,1114","-8.9","7,1123","-0.6","7,0425","-3.3","7,0415","-5.0","7,0414","-9.4","7,0411","-9.4","7,0411","3429.1","","3429.1","7","983.6",",7","1113",",7","9.39","7","15.70","7","3.07","7"
"USC00365686","2017","39.7808","-79.041","609.6","MEYERSDALE 2 SSW, PA US","172.9","","172.9","7","183","7","106","7","46","","15","7","4","7","142","7","35","7","137","7","0","7","-21.1","7,1228,","178",",7,0315,","152",",7,0314,","58.7",",7,0624,","30.6","7,0619,","-1.1","7,1001","-2.8","7,1027","-11.7","7,1111","-11.7","7,1111","-11.7","7,1111","-2.2","7,0510","-2.2","7,0510","-7.8","7,0410","-7.8","7,0410","-8.9","7,0409","3251.0","","3251.0","7","1231.6",",7","1060",",7","9.29","7","15.31","7","3.26","7"
