"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236357","1905","39.9807","-95.1465","318.5","OREGON, MO US","","","","","82","6","65","6","","","","","","","","","41","6","170","6","21","6","","","","","","","135.9",",6,0916,","35.0","6,0805,","","","","","","","","","","","","","","","","","","","","","","","","","946.9",",6","","","","","16.47","6","",""
"USC00236357","1906","39.9807","-95.1465","318.5","OREGON, MO US","590.6","","590.6","6","62","6","53","6","","","","","4","6","127","6","36","6","176","6","20","6","-19.4","6,0205,","","","","","69.3",",6,0911,","35.6","6,0817,","-3.3","6,1010","-3.3","6,1010","-8.3","6,1113","-8.3","6,1113","-9.4","6,1118","-1.1","6,0401","-3.9","6,0324","-5.6","6,0323","-8.3","6,0322","-15.6","6,0320","3098.2","","3098.2","6","671.9",",6","","","11.38","6","17.09","6","5.67","6"
"USC00236357","1907","39.9807","-95.1465","318.5","OREGON, MO US","617.0","","617.0","6","","","","","","","","","6","6","142","6","24","6","155","6","32","6","-24.4","6,0205,","","","","","","","36.7","6,0725,","-1.1","6,1012","-2.2","6,1013","-4.4","6,1110","-7.8","6,1113","-10.6","6,1114","-1.1","6,0515","-3.9","6,0504","-6.1","6,0421","-7.2","6,0314","-8.9","6,0301","3252.8","","3252.8","6","","","","","10.94","6","16.96","6","4.92","6"
"USC00236357","1908","39.9807","-95.1465","318.5","OREGON, MO US","565.6","","565.6","6","84","6","65","6","","","","","3","6","125","6","13","6","164","6","19","6","-18.3","6,0201,+","","","","","66.8",",6,0607,","35.0","6,0729,","-0.6","6,0928","-2.2","6,1028","-4.4","6,1111","-11.1","6,1112","-11.1","6,1112","-1.1","6,0502","-3.9","6,0403","-7.2","6,0402","-7.2","6,0402","-8.9","6,0309","2969.8","","2969.8","6","1080.2",",6","","","11.77","6","17.86","6","5.68","6"
"USC00236357","1909","39.9807","-95.1465","318.5","OREGON, MO US","575.9","","575.9","6","81","6","60","6","","","","","19","6","130","6","48","6","162","6","33","6","-25.0","6,0106,","","","","","89.9",",6,0707,","37.2","6,0816,","-5.0","6,1012","-5.0","6,1012","-5.0","6,1012","-9.4","6,1117","-9.4","6,1117","-1.1","6,0502","-3.9","6,0501","-4.4","6,0330","-10.0","6,0317","-10.0","6,0317","3128.7","","3128.7","6","979.3",",6","","","10.52","6","16.87","6","4.16","6"
"USC00236357","1910","39.9807","-95.1465","318.5","OREGON, MO US","558.6","","558.6","6","58","6","38","6","","","","","9","6","137","6","29","6","186","6","45","6","-26.1","6,0106,","","","","","75.2",",6,0507,","40.0","6,0727,","0.0","6,1021","-2.8","6,1022","-6.1","6,1028","-6.7","6,1029","-8.9","6,1119","0.0","6,0425","-2.8","6,0423","-5.0","6,0315","-12.2","6,0227","-12.2","6,0227","3282.1","","3282.1","6","544.4",",6","","","10.99","6","17.94","6","4.05","6"
"USC00236357","1911","39.9807","-95.1465","318.5","OREGON, MO US","754.9","","754.9","6","62","6","44","6","","","5","6","10","6","158","6","21","6","159","6","59","6","-28.3","6,0103,","","","94",",6,1230,","110.5",",6,0930,","42.2","6,0705,+","-0.6","6,1020","-2.8","6,1022","-7.8","6,1101","-7.8","6,1101","-12.8","6,1102","-1.1","6,0502","-2.8","6,0414","-5.6","6,0409","-7.8","6,0327","-9.4","6,0319","3232.2","","3232.2","6","840.5",",6","344",",6","11.25","6","18.48","6","4.03","6"
"USC00236357","1912","39.9807","-95.1465","318.5","OREGON, MO US","740.5","","740.5","6","68","6","42","6","","","","","17","6","126","6","46","6","153","6","43","6","-31.7","6,0112,","","","","","65.5",",6,0903,","37.8","6,0723,+","-1.1","6,1030","-2.2","6,1101","-5.0","6,1102","-7.2","6,1124","-8.9","6,1206","0.0","6,0417","-3.9","6,0325","-6.1","6,0324","-10.0","6,0323","-10.0","6,0323","3676.4","","3676.4","6","664.3",",6","","","10.79","6","16.39","6","5.18","6"
"USC00236357","1913","39.9807","-95.1465","318.5","OREGON, MO US","944.9","","944.9","6","72","6","51","6","","","","","7","6","108","6","37","6","160","6","60","6","-22.2","6,0112,","","","","","44.5",",6,0911,","41.1","6,0808,","-4.4","6,1020","-4.4","6,1020","-4.4","6,1020","-7.2","6,1030","-13.9","6,1221","-2.2","6,0328","-2.2","6,0328","-10.0","6,0327","-10.0","6,0327","-10.0","6,0327","3057.5","","3057.5","6","675.3",",6","","","12.44","6","17.99","6","6.88","6"
"USC00236357","1914","39.9807","-95.1465","318.5","OREGON, MO US","827.2","","827.2","6","","","","","","","7","6","12","6","114","6","31","6","178","6","52","6","-24.4","6,1214,","","","203",",6,0223,","","","37.8","6,0716,","-5.0","6,1027","-5.0","6,1027","-5.0","6,1027","-7.8","6,1116","-15.0","6,1119","0.0","6,0420","-4.4","6,0409","-4.4","6,0409","-13.3","6,0322","-13.3","6,0322","2931.1","","2931.1","6","","","846",",6","12.13","6","18.00","6","6.25","6"
"USC00236357","1915","39.9807","-95.1465","318.5","OREGON, MO US","343.1","","343.1","6","92","6","66","6","","","","","5","6","124","6","22","6","161","6","1","6","-26.7","6,0128,","","","","","111.0",",6,0528,","32.2","6,0514,","-1.1","6,1009","-5.6","6,1114","-5.6","6,1114","-6.7","6,1115","-8.9","6,1202","-5.0","6,0403","-5.0","6,0403","-5.0","6,0403","-8.3","6,0321","-10.0","6,0208","3085.7","","3085.7","6","1168.4",",6","","","10.99","6","16.11","6","5.88","6"
"USC00236357","1916","39.9807","-95.1465","318.5","OREGON, MO US","629.7","","629.7","6","71","6","53","6","","","","","15","6","126","6","50","6","156","6","43","6","-29.4","6,0113,","","","","","81.5",",6,0814,","36.1","6,0716,","-1.1","6,0929","-2.8","6,1019","-6.7","6,1020","-6.7","6,1020","-10.0","6,1113","-5.0","6,0409","-5.0","6,0409","-5.0","6,0409","-6.7","6,0311","-17.8","6,0303","3194.2","","3194.2","6","878.6",",6","","","10.54","6","16.49","6","4.60","6"
"USC00236357","1917","39.9807","-95.1465","318.5","OREGON, MO US","452.1","","452.1","6","63","6","46","6","","","","","16","6","145","6","37","6","147","6","16","6","-27.8","6,0202,","","","","","100.3",",6,0605,","38.9","6,0730,","-3.3","6,1008","-3.3","6,1008","-4.4","6,1012","-6.7","6,1019","-9.4","6,1030","0.0","6,0505","-3.3","6,0409","-5.0","6,0327","-15.0","6,0305","-15.0","6,0305","3489.2","","3489.2","6","701.6",",6","","","9.50","6","15.53","6","3.46","6"
"USC00236357","1918","39.9807","-95.1465","318.5","OREGON, MO US","767.7","","767.7","6","68","6","47","6","","","","","19","6","113","6","41","6","166","6","50","6","-29.4","6,0112,","","","","","61.0",",6,1027,","43.3","6,0804,","-0.6","6,1025","-2.8","6,1101","-6.7","6,1123","-6.7","6,1123","-9.4","6,1124","0.0","6,0428","-2.2","6,0421","-5.0","6,0316","-10.6","6,0310","-10.6","6,0310","3617.2","","3617.2","6","632.4",",6","","","11.38","6","17.47","6","5.28","6"
"USC00236357","1919","39.9807","-95.1465","318.5","OREGON, MO US","644.9","","644.9","6","60","6","47","6","","","","","12","6","141","6","35","6","151","6","37","6","-28.9","6,0103,","","","","","81.3",",6,0503,","36.7","6,0806,+","-1.1","6,1011","-3.3","6,1017","-7.8","6,1028","-7.8","6,1028","-13.9","6,1112","0.0","6,0424","-2.2","6,0401","-4.4","6,0311","-13.3","6,0305","-13.3","6,0305","3041.7","","3041.7","6","986.3",",6","","","10.80","6","16.90","6","4.70","6"
"USC00236357","1920","39.9807","-95.1465","318.5","OREGON, MO US","472.0","","472.0","6","71","6","50","6","","","","","8","6","134","6","35","6","162","6","19","6","-20.6","6,1227,","","","","","72.6",",6,0705,","36.1","6,0723,","0.0","6,1027","-2.2","6,1028","-8.9","6,1110","-8.9","6,1110","-8.9","6,1110","-1.1","6,0428","-3.9","6,0413","-10.6","6,0405","-10.6","6,0405","-10.6","6,0405","3562.9","","3562.9","6","834.4",",6","","","10.61","6","16.50","6","4.73","6"
"USC00236357","1921","39.9807","-95.1465","318.5","OREGON, MO US","783.2","","783.2","6","65","6","52","6","","","","","2","6","118","6","15","6","181","6","43","6","-18.3","6,1225,+","","","","","58.2",",6,0508,","35.0","6,0819,+","-1.1","6,1008","-2.8","6,1109","-4.4","6,1111","-7.8","6,1112","-10.0","6,1204","-1.1","6,0418","-6.7","6,0417","-6.7","6,0417","-6.7","6,0417","-10.0","6,0328","2748.7","","2748.7","6","822.6",",6","","","13.09","6","19.14","6","7.03","6"
"USC00236357","1922","39.9807","-95.1465","318.5","OREGON, MO US","643.8","","643.8","6","","","","","","","","","5","6","115","6","22","6","159","6","18","6","-20.0","6,0213,","","","","","","","38.3","6,0901,","-0.6","6,1012","-2.2","6,1017","-6.1","6,1125","-10.0","6,1205","-10.0","6,1205","-2.2","6,0418","-2.2","6,0418","-4.4","6,0328","-8.3","6,0303","-13.9","6,0302","2973.7","","2973.7","6","","","","","11.85","6","17.55","6","6.14","6"
"USC00236357","1923","39.9807","-95.1465","318.5","OREGON, MO US","576.4","","576.4","6","81","6","51","6","","","6","6","5","6","123","6","16","6","142","6","17","6","-21.1","6,0203,","","","127",",6,0311,","133.6",",6,0930,","35.0","6,0814,+","-0.6","6,1020","-5.0","6,1030","-5.0","6,1030","-7.8","6,1128","-11.7","6,1230","-0.6","6,0509","-6.1","6,0408","-6.1","6,0408","-9.4","6,0331","-9.4","6,0331","2992.4","","2992.4","6","758.7",",6","386",",6","11.57","6","16.78","6","6.37","6"
"USC00236357","1924","39.9807","-95.1465","318.5","OREGON, MO US","420.5","","420.5","6","75","6","57","6","","","11","6","18","6","116","6","42","6","156","6","10","6","-29.4","6,0105,","","","163",",6,0204,","54.1",",6,1205,","34.4","6,0826,","-2.2","6,1108","-2.2","6,1108","-5.6","6,1114","-7.8","6,1125","-8.9","6,1128","-7.8","6,0401","-7.8","6,0401","-7.8","6,0401","-7.8","6,0401","-8.9","6,0331","3242.8","","3242.8","6","824.1",",6","769",",6","10.18","6","15.78","6","4.59","6"
"USC00236357","1925","39.9807","-95.1465","318.5","OREGON, MO US","657.2","","657.2","6","70","6","55","6","","","5","6","2","6","119","6","30","6","149","6","27","6","-21.1","6,1228,+","","","165",",6,1107,","83.8",",6,0911,","36.1","6,0918,+","-1.1","6,1009","-3.9","6,1010","-4.4","6,1019","-11.7","6,1028","-11.7","6,1028","-1.1","6,0327","-7.8","6,0315","-7.8","6,0315","-7.8","6,0315","-10.0","6,0314","2948.3","","2948.3","6","978.5",",6","481",",6","11.36","6","16.96","6","5.75","6"
"USC00236357","1927","39.9807","-95.1465","318.5","OREGON, MO US","719.8","","719.8","6","90","6","68","6","","","","","3","6","102","6","23","6","178","6","45","6","-22.2","6,1231,+","","","","","64.3",",6,0603,","36.7","6,0915,","0.0","6,1102","-3.9","6,1106","-5.6","6,1112","-6.7","6,1116","-10.0","6,1202","0.0","6,0422","-5.0","6,0321","-5.0","6,0321","-10.0","6,0303","-10.0","6,0303","2821.6","","2821.6","6","998.4",",6","","","12.66","6","18.86","6","6.47","6"
"USC00236357","1928","39.9807","-95.1465","318.5","OREGON, MO US","745.8","","745.8","6","83","6","59","6","","","1","6","3","6","103","6","9","6","181","6","45","6","-23.3","6,0101,","","","102",",6,0329,","94.2",",6,0608,","36.7","6,0705,","0.0","6,1102","-2.8","6,1104","-8.9","6,1125","-8.9","6,1125","-8.9","6,1125","-1.7","6,0419","-5.0","6,0415","-5.0","6,0415","-9.4","6,0305","-9.4","6,0305","2747.1","","2747.1","6","1120.5",",6","138",",6","13.10","6","19.44","6","6.76","6"
"USC00236357","1929","39.9807","-95.1465","318.5","OREGON, MO US","","","","","","","","","","","11","6","14","6","111","6","","","","","","","-24.4","6,0209,","","","127",",6,0105,","","","","","0.0","6,1023","-2.2","6,1104","-6.7","6,1120","-6.7","6,1120","-10.0","6,1121","-0.6","6,0412","-3.3","6,0310","-8.3","6,0309","-8.3","6,0309","-15.6","6,0222","","","","","","","609",",6","","","","","5.48","6"
"USC00236357","1930","39.9807","-95.1465","318.5","OREGON, MO US","923.1","","923.1","6","80","6","54","6","","","6","6","9","6","106","6","26","6","194","6","50","6","-27.2","6,0118,","","","114",",6,0109,","77.7",",6,0605,","42.2","6,0803,","-2.2","6,1017","-2.2","6,1017","-5.0","6,1020","-7.2","6,1031","-10.6","6,1126","-0.6","6,0402","-3.3","6,0401","-5.0","6,0328","-6.7","6,0308","-12.2","6,0302","2890.7","","2890.7","6","891.3",",6","355",",6","13.47","6","19.95","6","7.00","6"
"USC00236357","1931","39.9807","-95.1465","318.5","OREGON, MO US","1043.1","","1043.1","6","89","6","63","6","","","6","6","0","6","93","6","4","6","186","6","81","6","-17.2","6,0114,","","","216",",6,0307,","82.0",",6,0921,","40.6","6,0729,+","0.0","6,1106","-4.4","6,1124","-4.4","6,1124","-8.9","6,1214","-8.9","6,1214","0.0","6,0427","-2.8","6,0405","-6.7","6,0329","-6.7","6,0329","-11.1","6,0214","2590.9","","2590.9","6","1175.2",",6","547",",6","14.71","6","20.95","6","8.47","6"
"USC00236357","1932","39.9807","-95.1465","318.5","OREGON, MO US","815.8","","815.8","6","88","6","56","6","","","7","6","6","6","123","6","31","6","180","6","49","6","-23.9","6,1212,","","","152",",6,0321,","51.3",",6,0530,","38.9","6,0716,","0.0","6,1011","-2.8","6,1101","-4.4","6,1112","-8.3","6,1115","-13.3","6,1116","-1.1","6,0427","-5.0","6,0323","-5.0","6,0323","-7.2","6,0322","-10.6","6,0314","2476.3","","2476.3","6","757.4",",6","522",",6","12.35","6","18.65","6","6.06","6"
"USC00236357","1933","39.9807","-95.1465","318.5","OREGON, MO US","967.6","","967.6","6","68","6","51","6","","","4","6","6","6","100","6","14","6","189","6","76","6","-27.2","6,0208,","","","51",",6,0323,+","168.9",",6,0926,","40.6","6,0610,","0.0","6,1025","-2.8","6,1103","-6.1","6,1113","-7.8","6,1116","-10.6","6,1211","-1.7","6,0415","-2.8","6,0411","-5.6","6,0322","-10.6","6,0321","-10.6","6,0321","2833.4","","2833.4","6","1003.5",",6","204",",6","14.04","6","20.83","6","7.25","6"
"USC00236357","1934","39.9807","-95.1465","318.5","OREGON, MO US","1192.7","","1192.7","6","73","6","49","6","","","8","6","3","6","113","6","21","6","197","6","89","6","-22.8","6,0226,","","","127",",6,1130,","77.0",",6,0901,","44.4","6,0809,+","-1.7","6,1028","-5.6","6,1101","-5.6","6,1101","-7.2","6,1201","-8.9","6,1206","-0.6","6,0421","-3.9","6,0331","-7.2","6,0327","-7.2","6,0327","-13.3","6,0318","2496.9","","2496.9","6","634.3",",6","547",",6","14.31","6","21.29","6","7.32","6"
"USC00236357","1935","39.9807","-95.1465","318.5","OREGON, MO US","738.5","","738.5","6","106","6","69","6","","","4","6","6","6","120","6","19","6","162","6","51","6","-23.3","6,0121,","","","64",",6,1115,","55.1",",6,0901,","40.6","6,0809,","-1.1","6,1004","-3.3","6,1006","-6.1","6,1101","-6.7","6,1122","-16.1","6,1220","-3.3","6,0416","-3.3","6,0416","-4.4","6,0331","-7.8","6,0317","-12.8","6,0307","2790.4","","2790.4","6","916.6",",6","230",",6","11.98","6","17.92","6","6.04","6"
"USC00236357","1936","39.9807","-95.1465","318.5","OREGON, MO US","1144.2","","1144.2","6","71","6","54","6","","","13","6","27","6","135","6","45","6","178","6","79","6","-28.3","6,0127,","","","254",",6,0102,","59.7",",6,0926,","44.4","6,0813,","-2.2","6,1022","-2.2","6,1022","-5.0","6,1027","-8.3","6,1103","-10.6","6,1108","-0.6","6,0422","-7.8","6,0407","-7.8","6,0407","-7.8","6,0407","-11.1","6,0403","3532.5","","3532.5","6","773.8",",6","941",",6","12.24","6","18.81","6","5.67","6"
"USC00236357","1937","39.9807","-95.1465","318.5","OREGON, MO US","898.9","","898.9","6","79","6","53","6","","","","","10","6","132","6","54","6","179","6","67","6","-20.0","6,0109,","","","","","81.0",",6,0712,","40.6","6,0625,","-5.0","6,1014","-5.0","6,1014","-5.0","6,1014","-11.1","6,1117","-11.1","6,1117","-0.6","6,0410","-2.2","6,0330","-7.8","6,0327","-7.8","6,0327","-12.2","6,0228","3227.6","","3227.6","6","735.2",",6","","","11.42","6","17.36","6","5.47","6"
"USC00236357","1938","39.9807","-95.1465","318.5","OREGON, MO US","974.5","","974.5","6","80","6","54","6","","","7","6","2","6","105","6","21","6","191","6","63","6","-20.6","6,0131,","","","140",",6,0408,","85.1",",6,0504,","39.4","6,0711,+","-1.1","6,1023","-2.2","6,1024","-6.7","6,1108","-6.7","6,1108","-10.6","6,1122","0.0","6,0410","-4.4","6,0407","-4.4","6,0407","-7.2","6,0306","-8.9","6,0225","2854.4","","2854.4","6","730.8",",6","355",",6","13.84","6","20.28","6","7.40","6"
"USC00236357","1939","39.9807","-95.1465","318.5","OREGON, MO US","1015.5","","1015.5","6","71","6","47","6","","","11","6","4","6","112","6","21","6","192","6","77","6","-21.1","6,0210,","","","178",",6,0228,","64.8",",6,0621,","41.1","6,0903,","-2.8","6,1014","-2.8","6,1014","-8.3","6,1102","-8.3","6,1102","-8.9","6,1221","-1.1","6,0419","-5.6","6,0412","-5.6","6,0412","-6.7","6,0318","-8.9","6,0315","2679.6","","2679.6","6","630.4",",6","725",",6","13.84","6","20.44","6","7.24","6"
"USC00236357","1940","39.9807","-95.1465","318.5","OREGON, MO US","","","","","78","6","63","6","","","","","","","","","","","","","","","","","","","","","51.8",",6,0711,","","","","","","","","","","","","","","","","","","","","","","","3194.5","","3194.5","6","727.5",",6","","","","","","","",""
"USC00236357","1941","39.9807","-95.1465","318.5","OREGON, MO US","887.8","","887.8","6","91","6","67","6","","","","","1","6","112","6","26","6","185","6","55","6","-17.8","6,0118,","","","","","61.0",",6,1009,","41.1","6,0723,","-5.0","6,1028","-5.0","6,1028","-5.0","6,1028","-7.8","6,1123","-9.4","6,1124","-2.8","6,0329","-2.8","6,0329","-5.6","6,0325","-6.7","6,0318","-11.1","6,0317","","","","","944.6",",6","","","13.24","6","18.96","6","7.53","6"
"USC00236357","1942","39.9807","-95.1465","318.5","OREGON, MO US","793.1","","793.1","6","82","6","64","6","","","13","6","9","6","120","6","27","6","185","6","50","6","-25.0","6,0104,","","","216",",6,0101,","71.1",",6,0826,","38.3","6,0801,","-1.1","6,0924","-2.2","6,1024","-7.8","6,1026","-7.8","6,1026","-12.2","6,1129","-2.8","6,0411","-2.8","6,0411","-4.4","6,0330","-13.3","6,0228","-13.3","6,0228","2739.5","","2739.5","6","900.9",",6","1092",",6","12.25","6","18.13","6","6.37","6"
"USC00236357","1943","39.9807","-95.1465","318.5","OREGON, MO US","808.6","","808.6","6","75","6","61","6","","","12","6","11","6","131","6","25","6","169","6","68","6","-27.8","6,0119,","","","152",",6,1210,","53.3",",6,0628,+","39.4","6,0813,","-3.9","6,1015","-3.9","6,1015","-5.0","6,1016","-10.0","6,1116","-10.0","6,1116","-0.6","6,0420","-2.2","6,0417","-4.4","6,0321","-12.8","6,0320","-12.8","6,0320","3021.0","","3021.0","6","804.4",",6","735",",6","11.98","6","18.51","6","5.45","6"
"USC00236357","1944","39.9807","-95.1465","318.5","OREGON, MO US","761.9","","761.9","6","105","6","87","6","","","13","6","5","6","124","6","29","6","169","6","52","6","-26.1","6,0212,","","","76",",6,1210,+","49.8",",6,0814,","38.3","6,0810,","0.0","6,1010","-2.2","6,1121","-5.6","6,1127","-13.9","6,1130","-13.9","6,1130","-1.1","6,0506","-5.0","6,0405","-5.0","6,0405","-7.2","6,0330","-9.4","6,0329","3148.1","","3148.1","6","1160.1",",6","685",",6","12.08","6","17.71","6","6.44","6"
"USC00236357","1945","39.9807","-95.1465","318.5","OREGON, MO US","593.2","","593.2","6","95","6","71","6","","","9","6","5","6","115","6","41","6","176","6","34","6","-23.9","6,1219,","","","178",",6,1218,","78.0",",6,0615,","38.3","6,0724,","-1.7","6,1009","-3.9","6,1104","-6.7","6,1109","-6.7","6,1109","-11.1","6,1122","-1.1","6,0418","-3.9","6,0405","-4.4","6,0308","-15.0","6,0307","-15.0","6,0307","2862.8","","2862.8","6","1009.0",",6","726",",6","11.60","6","17.63","6","5.58","6"
"USC00236357","1946","39.9807","-95.1465","318.5","OREGON, MO US","","","","","77","6","52","6","","","2","6","","","","","13","6","179","6","37","6","","","","","76",",6,0308,","118.1",",6,0928,","38.3","6,0616,+","","","","","","","","","","","","","","","","","","","","","","","","","919.7",",6","165",",6","","","19.39","6","",""
"USC00236357","1947","39.9807","-95.1465","318.5","OREGON, MO US","817.0","","817.0","6","92","6","65","6","","","","","5","6","129","6","28","6","168","6","53","6","-27.2","6,0104,","","","","","64.3",",6,1008,","42.2","6,0903,","-1.1","6,1107","-2.8","6,1108","-4.4","6,1110","-9.4","6,1111","-9.4","6,1111","0.0","6,0529","-2.2","6,0416","-6.7","6,0326","-6.7","6,0326","-12.8","6,0303","3009.8","","3009.8","6","1029.5",",6","","","11.89","6","17.62","6","6.16","6"
