"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430499","1941","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","269.0","","269.0","6","","","","","","","","","10","6","159","6","48","6","147","6","20","6","-22.2","6,0130,","","","","","","","37.2","6,0628,","-1.7","6,0930","-2.2","6,1017","-5.0","6,1026","-8.9","6,1113","-8.9","6,1113","0.0","6,0513","-3.3","6,0423","-4.4","6,0331","-7.2","6,0323","-11.1","6,0322","4080.0","","4080.0","6","","","","","8.26","6","15.27","6","1.25","6"
"USC00430499","1942","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","283.2","","283.2","6","127","6","77","6","","","","","25","6","171","6","46","6","142","6","22","6","-28.9","6,1221,+","","","","","46.5",",6,1101,","35.6","6,0720,","-2.8","6,0928","-2.8","6,0928","-5.0","6,1029","-7.8","6,1105","-11.7","6,1115","-1.7","6,0511","-3.9","6,0414","-5.0","6,0330","-6.7","6,0227","-10.6","6,0226","3614.2","","3614.2","6","1033.0",",6","","","8.05","6","14.78","6","1.31","6"
"USC00430499","1943","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","","","125","6","73","6","","","","","","","","","61","6","132","6","16","6","","","","","","","60.2",",6,1109,","36.1","6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","945.7",",6","","","","","13.38","6","",""
"USC00430499","1944","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","377.9","","377.9","6","119","6","77","6","","","","","26","6","174","6","49","6","143","6","33","6","-26.1","6,0118,+","","","","","49.0",",6,0915,","38.3","6,0813,","0.0","6,0925","-2.2","6,1004","-5.6","6,1030","-6.7","6,1113","-13.9","6,1203","0.0","6,0520","-2.2","6,0519","-4.4","6,0415","-6.7","6,0405","-11.7","6,0323","4177.1","","4177.1","6","887.0",",6","","","7.91","6","14.75","6","1.07","6"
"USC00430499","1945","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","308.3","","308.3","6","151","6","94","6","","","","","21","6","147","6","53","6","129","6","14","6","-24.4","6,0111,","","","","","61.5",",6,0426,","37.2","6,0626,","-3.9","6,1004","-3.9","6,1004","-5.0","6,1106","-7.2","6,1124","-9.4","6,1127","-1.1","6,0512","-3.3","6,0408","-4.4","6,0407","-7.2","6,0313","-9.4","6,0310","3853.1","","3853.1","6","1253.4",",6","","","8.12","6","14.75","6","1.48","6"
"USC00430499","1946","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","264.9","","264.9","6","128","6","79","6","","","16","6","28","6","141","6","42","6","155","6","20","6","-23.9","6,0205,+","","","305",",6,1228,","70.6",",6,0528,","37.2","6,0720,","-0.6","6,1003","-7.2","6,1116","-7.2","6,1116","-7.2","6,1116","-8.9","6,1119","-1.7","6,0509","-2.2","6,0504","-5.0","6,0402","-9.4","6,0401","-9.4","6,0401","3886.7","","3886.7","6","951.7",",6","1728",",6","8.81","6","16.18","6","1.44","6"
"USC00430499","1947","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","414.6","","414.6","6","124","6","83","6","","","16","6","16","6","163","6","36","6","147","6","21","6","-25.6","6,0110,","","","254",",6,1227,+","66.3",",6,1109,","37.2","6,0814,","0.0","6,0926","-2.2","6,0927","-5.6","6,1025","-6.7","6,1120","-11.1","6,1201","-1.1","6,0515","-4.4","6,0510","-4.4","6,0510","-7.2","6,0404","-8.9","6,0331","3705.9","","3705.9","6","1051.0",",6","1851",",6","8.49","6","15.28","6","1.69","6"
"USC00430499","1948","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","","","","","127","0","77","0","","","19","0","","","","","","","","","","","","","","","254",",0,0229,","55.4",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","4100.0","","4100.0","0","970.9",",0","1759",",0","","","","","",""
"USC00430499","1949","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","353.6","","353.6","0","134","0","83","0","50","","13","0","16","0","170","0","41","0","129","0","28","0","-25.6","0,1211,+","356",",0,0209,+","178",",0,0122,","42.4",",0,0829,","36.7","0,0730,+","0.0","0,0925","-2.2","0,1002","-6.1","0,1025","-6.7","0,1028","-12.8","0,1123","0.0","0,0526","-3.3","0,0430","-4.4","0,0429","-15.0","0,0321","-15.0","0,0321","","","","","958.1",",0","1153",",0","8.27","0","15.23","0","1.33","0"
"USC00430499","1950","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","263.8","","263.8","0","142","0","83","0","","","","","17","0","160","0","44","0","137","0","13","0","-26.7","0,0304,","","","","","68.6",",0,1126,","35.0","0,0627,","-0.6","0,0924","-2.8","0,0925","-5.0","0,1027","-6.7","0,1113","-8.9","0,1123","-2.2","0,0509","-2.2","0,0509","-5.6","0,0411","-6.7","0,0407","-10.6","0,0320","4144.3","","4144.3","0","1105.1",",0","","","8.05","0","14.69","0","1.41","0"
"USC00430499","1951","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","260.6","","260.6","0","144","0","94","0","","","","","13","0","158","0","30","0","139","0","10","0","-27.2","0,1229,+","","","","","78.7",",0,1008,","34.4","0,0717,","-1.1","0,0930","-4.4","0,1102","-4.4","0,1102","-6.7","0,1105","-10.0","0,1122","0.0","0,0519","-2.2","0,0422","-6.7","0,0328","-6.7","0,0328","-11.1","0,0327","3676.4","","3676.4","0","1359.6",",0","","","8.54","0","15.07","0","2.00","0"
"USC00430499","1952","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","289.4","","289.4","0","115","0","71","0","80","","17","0","5","0","149","0","28","0","128","0","18","0","-22.2","0,0131,+","762",",0,0219,+","508",",0,0218,","64.8",",0,0711,","36.1","0,0627,","0.0","0,1009","-3.3","0,1020","-6.7","0,1026","-6.7","0,1026","-8.9","0,1201","0.0","0,0517","-2.2","0,0417","-5.6","0,0330","-13.9","0,0303","-13.9","0,0303","3811.5","","3811.5","0","1057.5",",0","1871",",0","8.64","0","14.73","0","2.54","0"
"USC00430499","1953","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","352.4","","352.4","0","120","0","78","0","55","","14","0","2","0","143","0","23","0","144","0","28","0","-17.8","0,0203,+","508",",0,0110,","305",",0,0109,","57.7",",0,1207,","38.9","0,0719,","-0.6","0,0924","-2.2","0,1014","-6.7","0,1106","-6.7","0,1106","-13.3","0,1217","-1.1","0,0422","-3.3","0,0322","-15.0","0,0312","-15.0","0,0312","-15.0","0,0312","3705.6","","3705.6","0","1112.5",",0","1190",",0","9.54","0","15.99","0","3.09","0"
"USC00430499","1954","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","223.5","","223.5","0","154","0","83","0","57","","18","0","13","0","149","0","37","0","129","0","9","0","-27.8","0,0115,+","229",",0,0113,+","102",",0,0131,+","73.7",",0,0912,","34.4","0,0826,","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-7.2","0,1111","-11.1","0,1203","0.0","0,0513","-3.9","0,0410","-7.2","0,0405","-7.2","0,0405","-8.9","0,0404","3667.7","","3667.7","0","1092.7",",0","985",",0","8.44","0","14.32","0","2.57","0"
"USC00430499","1955","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","423.1","","423.1","0","116","0","73","0","83","","16","0","10","0","152","0","58","0","142","0","37","0","-22.8","0,0204,+","279",",0,0217,","229",",0,0217,","67.1",",0,1105,","38.9","0,0806,","-1.1","0,1022","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-10.0","0,1127","-1.1","0,0518","-3.3","0,0409","-6.7","0,0330","-6.7","0,0330","-11.1","0,0329","3785.3","","3785.3","0","960.6",",0","965",",0","8.43","0","14.50","0","2.36","0"
"USC00430499","1956","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","226.0","","226.0","0","147","0","89","0","109","","31","0","13","0","179","0","41","0","113","0","8","0","-23.3","0,0205,+","635",",0,0320,","394",",0,0317,","36.3",",0,0714,","37.8","0,0615,","-1.1","0,0921","-3.9","0,1011","-5.6","0,1012","-11.7","0,1111","-11.7","0,1111","-1.7","0,0526","-3.3","0,0525","-4.4","0,0509","-7.8","0,0402","-8.9","0,0330","4268.8","","4268.8","0","986.7",",0","3032",",0","7.42","0","13.75","0","1.10","0"
"USC00430499","1957","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","218.8","","218.8","0","103","0","75","0","","","","","16","0","164","0","38","0","142","0","10","0","-30.6","0,0119,+","","","","","35.1",",0,1211,","35.0","0,0618,+","-2.8","0,0927","-2.8","0,0927","-7.8","0,1111","-7.8","0,1111","-14.4","0,1127","-1.1","0,0517","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-9.4","0,0312","4063.1","","4063.1","0","777.5",",0","","","7.98","0","14.73","0","1.23","0"
"USC00430499","1958","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","154.7","","154.7","0","139","0","75","0","99","","22","0","29","0","171","0","59","0","117","0","4","0","-30.0","0,0219,+","889",",0,0217,","356",",0,0217,","33.5",",0,1129,","33.3","0,0703,+","-3.3","0,1006","-3.3","0,1006","-5.0","0,1014","-9.4","0,1123","-9.4","0,1123","0.0","0,0607","-2.2","0,0503","-5.6","0,0405","-6.7","0,0227","-13.9","0,0224","4123.3","","4123.3","0","852.5",",0","2022",",0","6.49","0","12.58","0","0.40","0"
"USC00430499","1959","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","320.6","","320.6","0","161","0","93","0","85","","20","0","25","0","173","0","54","0","129","0","11","0","-27.2","0,0213,+","432",",0,0313,","330",",0,0313,","62.5",",0,1025,","35.6","0,0816,","0.0","0,0919","-3.9","0,1015","-6.7","0,1022","-6.7","0,1022","-10.0","0,1120","-0.6","0,0518","-2.2","0,0509","-5.0","0,0422","-11.7","0,0330","-11.7","0,0330","4466.3","","4466.3","0","1185.2",",0","1842",",0","7.51","0","13.74","0","1.28","0"
"USC00430499","1960","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","178.4","","178.4","0","132","0","89","0","107","","16","0","26","0","173","0","59","0","135","0","5","0","-27.2","0,1228,","457",",0,0305,","254",",0,0304,","73.9",",0,0913,","32.8","0,0730,","0.0","0,1002","-2.8","0,1013","-6.7","0,1022","-6.7","0,1022","-10.0","0,1108","-1.1","0,0503","-4.4","0,0420","-4.4","0,0420","-13.9","0,0327","-13.9","0,0327","4098.4","","4098.4","0","1194.7",",0","1836",",0","7.13","0","13.82","0","0.44","0"
"USC00430499","1961","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","299.7","","299.7","0","123","0","75","0","92","","20","0","37","0","169","0","52","0","131","0","13","0","-31.7","0,0122,","635",",0,0206,+","305",",0,0205,","36.1",",0,0827,","33.9","0,0912,+","-0.6","0,1005","-2.2","0,1016","-6.1","0,1028","-6.7","0,1112","-16.7","0,1216","0.0","0,0601","-2.8","0,0531","-4.4","0,0409","-7.2","0,0323","-10.6","0,0322","4514.7","","4514.7","0","873.5",",0","2054",",0","7.48","0","14.01","0","0.94","0"
"USC00430499","1962","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","174.6","","174.6","0","124","0","76","0","","","","","42","0","179","0","61","0","126","0","5","0","-24.4","0,0201,+","","","","","70.1",",0,1007,","35.0","0,0520,","-1.1","0,0921","-2.2","0,1025","-5.0","0,1107","-7.2","0,1126","-9.4","0,1211","-0.6","0,0513","-2.8","0,0425","-5.6","0,0418","-8.9","0,0404","-8.9","0,0404","4098.2","","4098.2","0","1023.6",",0","","","6.65","0","13.20","0","0.09","0"
"USC00430499","1963","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","229.4","","229.4","0","132","0","76","0","110","","25","0","34","0","165","0","57","0","132","0","16","0","-26.7","0,1231,+","533",",0,0302,+","254",",0,0127,","45.7",",0,0930,","36.7","0,0727,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1125","-7.8","0,1201","-14.4","0,1205","-0.6","0,0524","-2.2","0,0429","-4.4","0,0414","-7.8","0,0325","-9.4","0,0324","4450.3","","4450.3","0","831.0",",0","1938",",0","7.02","0","14.01","0","0.02","0"
"USC00430499","1964","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","219.1","","219.1","0","109","0","61","0","104","","18","0","22","0","169","0","41","0","137","0","12","0","-27.2","0,0115,+","508",",0,0115,+","356",",0,0311,","52.3",",0,0121,","36.1","0,0701,","-0.6","0,0916","-2.2","0,1006","-6.1","0,1008","-10.6","0,1123","-10.6","0,1123","0.0","0,0504","-3.3","0,0417","-6.7","0,0406","-6.7","0,0406","-10.0","0,0402","4191.5","","4191.5","0","804.5",",0","2417",",0","7.45","0","14.40","0","0.50","0"
"USC00430499","1965","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","240.1","","240.1","0","133","0","67","0","69","","14","0","15","0","175","0","42","0","128","0","12","0","-26.7","0,0115,","305",",0,0127,","191",",0,0330,","46.5",",0,0925,","35.0","0,0817,","-1.7","0,0928","-5.6","0,1006","-5.6","0,1006","-7.2","0,1110","-9.4","0,1201","0.0","0,0506","-3.9","0,0426","-4.4","0,0425","-6.7","0,0404","-12.2","0,0401","4225.8","","4225.8","0","727.9",",0","1208",",0","7.32","0","13.90","0","0.75","0"
"USC00430499","1966","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","226.8","","226.8","0","137","0","77","0","79","","20","0","18","0","178","0","46","0","116","0","11","0","-25.0","0,0221,+","432",",0,0205,","318",",0,0124,","51.3",",0,1020,","36.7","0,0704,","-0.6","0,0926","-2.8","0,1013","-7.2","0,1031","-7.2","0,1031","-8.9","0,1121","-1.1","0,0514","-2.2","0,0511","-4.4","0,0409","-7.8","0,0330","-11.1","0,0329","4230.7","","4230.7","0","927.5",",0","2313",",0","7.49","0","14.17","0","0.81","0"
"USC00430499","1967","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","269.9","","269.9","0","149","0","88","0","102","","27","0","25","0","178","0","49","0","121","0","7","0","-28.3","0,0214,+","660",",0,0308,","330",",0,1229,","55.4",",0,0526,","35.0","0,0617,","0.0","0,1007","-2.2","0,1023","-5.0","0,1108","-7.8","0,1109","-10.0","0,1117","0.0","0,0530","-2.2","0,0504","-4.4","0,0426","-6.7","0,0413","-10.6","0,0322","4323.3","","4323.3","0","951.3",",0","2599",",0","7.11","0","13.55","0","0.67","0"
"USC00430499","1968","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","245.5","","245.5","0","134","0","75","0","97","","20","0","27","0","153","0","50","0","133","0","13","0","-29.4","0,0111,","508",",0,0111,+","229",",0,1215,","71.4",",0,0912,","36.1","0,0717,+","-0.6","0,1006","-6.1","0,1101","-6.1","0,1101","-7.2","0,1115","-8.9","0,1201","-2.2","0,0508","-2.2","0,0508","-5.6","0,0407","-8.9","0,0316","-8.9","0,0316","4186.9","","4186.9","0","1108.9",",0","1787",",0","7.57","0","14.01","0","1.14","0"
"USC00430499","1969","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","286.1","","286.1","0","129","0","89","0","104","","25","0","13","0","159","0","47","0","133","0","13","0","-23.3","0,1226,+","965",",0,1230,+","533",",0,0210,","62.2",",0,0729,","36.1","0,0717,","0.0","0,1015","-2.8","0,1023","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","-1.1","0,0527","-3.9","0,0421","-4.4","0,0409","-6.7","0,0402","-11.1","0,0401","4029.4","","4029.4","0","1132.5",",0","3191",",0","7.95","0","14.22","0","1.69","0"
"USC00430499","1970","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","280.5","","280.5","0","132","0","80","0","","","27","0","33","0","155","0","60","0","132","0","15","0","-26.1","0,0121,+","","","178",",0,0216,","54.6",",0,0403,","34.4","0,0817,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1020","-7.2","0,1124","-9.4","0,1125","-0.6","0,0507","-2.8","0,0420","-7.8","0,0406","-7.8","0,0406","-9.4","0,0330","4234.9","","4234.9","0","914.4",",0","1893",",0","7.60","0","13.92","0","1.27","0"
"USC00430499","1971","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","219.4","","219.4","0","127","0","74","0","132","","31","0","20","0","163","0","51","0","132","0","3","0","-30.0","0,0202,+","635",",0,0308,","356",",0,1126,","54.6",",0,1011,","35.0","0,0701,","-0.6","0,1008","-5.0","0,1106","-5.0","0,1106","-8.9","0,1109","-8.9","0,1109","-0.6","0,0515","-2.2","0,0428","-5.0","0,0416","-6.7","0,0409","-8.9","0,0328","4256.8","","4256.8","0","949.3",",0","3503",",0","7.16","0","13.49","0","0.83","0"
"USC00430499","1972","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","178.3","","178.3","0","148","0","96","0","127","","36","0","18","0","175","0","54","0","113","0","1","0","-25.0","0,0224,","559",",0,0227,","343",",0,1201,","54.1",",0,1115,","32.2","0,0720,","-1.1","0,1010","-2.8","0,1011","-5.6","0,1020","-7.2","0,1021","-10.0","0,1117","0.0","0,0512","-2.8","0,0428","-6.7","0,0409","-6.7","0,0409","-9.4","0,0321","4183.5","","4183.5","0","1316.1",",0","3324",",0","6.72","0","12.36","0","1.07","0"
"USC00430499","1973","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","341.1","","341.1","0","131","0","83","0","82","","9","0","16","0","139","0","32","0","124","0","10","0","-23.9","0,0110,+","406",",0,0131,+","203",",0,0129,","81.5",",0,0901,","35.0","0,0831,+","0.0","0,1022","-2.8","0,1028","-4.4","0,1110","-8.9","0,1111","-8.9","0,1111","-1.7","0,0416","-3.3","0,0415","-5.6","0,0414","-7.2","0,0302","-16.7","0,0301","4066.4","","4066.4","0","1214.7",",0","862",",0","8.63","0","14.25","0","3.01","0"
"USC00430499","1974","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","195.7","","195.7","0","137","0","85","0","73","","17","0","9","0","177","0","49","0","115","0","6","0","-23.3","0,0119,+","279",",0,0111,","178",",0,1217,","60.2",",0,0904,","33.3","0,0715,+","0.0","0,0924","-4.4","0,1011","-4.4","0,1011","-7.2","0,1019","-10.6","0,1201","-0.6","0,0506","-2.8","0,0505","-6.7","0,0412","-6.7","0,0412","-13.3","0,0330","4013.9","","4013.9","0","1043.6",",0","1370",",0","7.52","0","13.29","0","1.75","0"
"USC00430499","1975","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","278.0","","278.0","0","135","0","93","0","","","19","0","17","0","162","0","42","0","115","0","11","0","-23.9","0,0210,+","","","254",",0,1223,","66.0",",0,1020,","36.7","0,0803,+","0.0","0,1008","-3.3","0,1101","-6.1","0,1204","-11.1","0,1205","-11.1","0,1205","-2.2","0,0430","-2.2","0,0430","-4.4","0,0411","-7.8","0,0329","-10.0","0,0328","4118.8","","4118.8","0","1315.0",",0","2132",",0","7.86","0","13.55","0","2.16","0"
"USC00430499","1976","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","207.0","","207.0","0","138","0","83","0","99","","19","0","18","0","166","0","61","0","115","0","6","0","-28.3","0,0120,+","559",",0,0112,","305",",0,0317,","94.2",",0,0701,","32.8","0,0823,+","-0.6","0,1011","-3.9","0,1019","-5.0","0,1028","-11.1","0,1112","-11.1","0,1112","-0.6","0,0513","-5.6","0,0413","-5.6","0,0413","-6.7","0,0412","-8.9","0,0324","4074.1","","4074.1","0","1188.3",",0","1576",",0","6.93","0","12.83","0","1.04","0"
"USC00430499","1977","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","225.5","","225.5","0","141","0","91","0","104","","24","0","22","0","154","0","62","0","122","0","6","0","-26.1","0,1212,","559",",0,0111,","241",",0,0319,","59.2",",0,1111,","36.1","0,0722,","0.0","0,1007","-5.0","0,1024","-5.0","0,1024","-6.7","0,1128","-11.7","0,1208","0.0","0,0515","-2.2","0,0416","-5.0","0,0411","-7.2","0,0409","-8.9","0,0321","4380.6","","4380.6","0","1211.9",",0","2479",",0","7.49","0","13.20","0","1.78","0"
"USC00430499","1978","43.13333","-72.45","82.3","BELLOWS FALLS, VT US","204.3","","204.3","0","114","0","71","0","119","","20","0","23","0","170","0","69","0","108","0","6","0","-23.9","0,0206,+","762",",0,0208,","356",",0,0207,","44.2",",0,0126,","34.4","0,0724,","-1.1","0,0929","-3.9","0,1016","-4.4","0,1017","-7.2","0,1117","-9.4","0,1126","-1.1","0,0504","-2.2","0,0424","-4.4","0,0410","-7.8","0,0325","-10.0","0,0319","4370.0","","4370.0","0","829.3",",0","2538",",0","6.55","0","12.80","0","0.30","0"
