"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443466","1978","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","115","0","78","0","36","","12","0","","","","","","","","","","","","","178",",0,0121,+","114",",0,0120,","59.7",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.3",",0","581",",0","","","","","",""
"USC00443466","1979","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","124","0","84","0","22","","6","0","","","","","","","","","","","","","483",",0,0219,","330",",0,0219,","100.1",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1609.4",",0","689",",0","","","","","",""
"USC00443466","1982","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","118","0","86","0","29","","9","0","","","","","","","","","","","","","229",",0,0115,","203",",0,0228,","54.1",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.6",",0","824",",0","","","","","",""
"USC00443466","1983","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","113","0","70","0","13","","3","0","","","","","","","","","","","","","356",",0,0214,","229",",0,0214,","56.9",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.5",",0","509",",0","","","","","",""
"USC00443466","1984","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","114","0","70","0","11","","4","0","","","","","","","","","","","","","102",",0,0120,+","97",",0,0119,","78.5",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.0",",0","220",",0","","","","","",""
"USC00443466","1985","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","107","0","70","0","8","","4","0","","","","","","","","","","","","","76",",0,0131,+","76",",0,0131,","134.9",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.6",",0","220",",0","","","","","",""
"USC00443466","1986","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","123","0","71","0","6","","4","0","","","","","","","","","","","","","51",",0,0227,+","51",",0,0225,","46.2",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.5",",0","214",",0","","","","","",""
"USC00443466","1987","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","105","0","74","0","29","","9","0","","","","","","","","","","","","","559",",0,0126,","305",",0,0123,","117.9",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.0",",0","1077",",0","","","","","",""
"USC00443466","1988","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","99","0","72","0","21","","5","0","","","","","","","","","","","","","203",",0,0109,+","203",",0,0108,","33.8",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","850.5",",0","452",",0","","","","","",""
"USC00443466","1989","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","139","0","85","0","34","","7","0","","","","","","","","","","","","","254",",0,1214,+","165",",0,1213,","97.5",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1328.9",",0","610",",0","","","","","",""
"USC00443466","1990","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","113","0","80","0","4","","4","0","","","","","","","","","","","","","76",",0,1228,","64",",0,1228,","96.0",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.3",",0","163",",0","","","","","",""
"USC00443466","1991","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","104","0","77","0","4","","3","0","","","","","","","","","","","","","51",",0,0108,","38",",0,0108,","45.2",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.8",",0","101",",0","","","","","",""
"USC00443466","1992","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","137","0","83","0","5","","3","0","","","","","","","","","","","","","51",",0,1210,+","48",",0,1210,","71.6",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.4",",0","137",",0","","","","","",""
"USC00443466","1994","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","113","0","83","0","22","","8","0","","","","","","","","","","","","","152",",0,0303,","114",",0,0302,","75.9",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1268.5",",0","450",",0","","","","","",""
"USC00443466","1995","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","597.9","","597.9","0","109","0","79","0","13","","8","0","2","0","134","0","9","0","179","0","40","0","-17.8","0,0208,+","152",",0,0131,","114",",0,0129,","236.2",",0,0628,","36.1","0,0730,+","-1.1","0,1017","-6.1","0,1105","-6.1","0,1105","-6.7","0,1106","-11.1","0,1211","0.0","0,0426","-2.8","0,0415","-6.7","0,0312","-6.7","0,0312","-10.0","0,0310","","","","","1357.5",",0","469",",0","12.15","0","19.23","0","5.06","0"
"USC00443466","1996","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","447.9","","447.9","0","129","0","87","0","33","","12","0","2","0","114","0","12","0","167","0","12","0","-27.8","0,0205,","457",",0,0113,+","279",",0,0107,","54.1",",0,0709,","34.4","0,0521,","0.0","0,1005","-4.4","0,1103","-4.4","0,1103","-7.8","0,1113","-8.9","0,1116","-1.7","0,0419","-3.3","0,0412","-4.4","0,0323","-6.7","0,0314","-11.1","0,0311","2849.7","","2849.7","0","1316.4",",0","1377",",0","11.63","0","18.35","0","4.92","0"
"USC00443466","1997","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","104","0","73","0","12","","5","0","","","","","5","0","172","0","29","0","","","102",",0,0209,","74",",0,1230,","79.5",",0,0724,","36.7","0,0719,+","","","","","","","","","","","","","","","","","","","","","2526.0","","2526.0","0","924.0",",0","292",",0","","","19.31","0","",""
"USC00443466","1998","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","131","0","85","0","3","","0","0","","","","","2","0","188","0","42","0","","","25",",0,0207,+","15",",0,0207,","69.6",",0,1009,","37.8","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1157.2",",0","31",",0","","","20.97","0","",""
"USC00443466","1999","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","506.4","","506.4","0","114","0","82","0","6","","5","0","0","0","113","0","5","0","193","0","45","0","-16.1","0,0106,","102",",0,0310,","94",",0,0310,","61.0",",0,0905,","37.8","0,0706,","-1.7","0,1025","-3.3","0,1104","-6.1","0,1118","-7.8","0,1201","-8.9","0,1202","-0.6","0,0425","-2.2","0,0413","-4.4","0,0321","-6.7","0,0313","-10.6","0,0309","2363.3","","2363.3","0","1043.6",",0","262",",0","12.78","0","20.57","0","4.98","0"
"USC00443466","2000","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","107","0","67","0","","","7","0","","","","","8","0","185","0","18","0","","","","","254",",0,0126,","47.0",",0,0629,","34.4","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","937.1",",0","657",",0","","","19.63","0","",""
"USC00443466","2001","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","98","0","53","0","1","","2","0","0","0","128","0","2","0","188","0","28","0","-14.4","0,0103,","76",",0,0223,","76",",0,0223,","55.4",",0,0607,","36.7","0,0812,+","-1.1","0,1007","-2.8","0,1008","-5.6","0,1018","-8.3","0,1030","-8.9","0,1222","-5.0","0,0515","-5.0","0,0515","-5.0","0,0515","-10.0","0,0328","-10.0","0,0328","","","","","743.5",",0","104",",0","12.79","0","21.09","0","4.48","0"
"USC00443466","2002","38.08611","-78.1825","140.2","GORDONSVILLE 3 S, VA US","","","","","104","0","75","0","","","2","0","","","","","5","0","186","0","63","0","","","","","102",",0,1205,","59.7",",0,0829,","37.8","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","1017.5",",0","183",",0","","","21.00","0","",""
