"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292453","1980","36.75","-103.83333","2017.8","DES MOINES, NM US","380.3","","380.3","0","69","0","32","0","55","","14","0","0","0","159","0","17","0","158","0","27","0","-17.2","0,0127,","127",",0,0425,","102",",0,0402,+","59.9",",0,0826,","34.4","0,0705,+","0.0","0,1011","-2.8","0,1018","-7.2","0,1019","-7.2","0,1019","-10.6","0,1024","0.0","0,0531","-4.4","0,0426","-4.4","0,0426","-7.8","0,0413","-8.9","0,0403","3405.3","","3405.3","0","378.2",",0","915",",0","10.45","0","18.24","0","2.66","0"
"USC00292453","1981","36.75","-103.83333","2017.8","DES MOINES, NM US","231.8","","231.8","0","97","0","51","0","","","10","0","5","0","145","0","4","0","156","0","14","0","-27.2","0,0211,","","","102",",0,0314,","36.6",",0,0630,","36.1","0,0722,","-0.6","0,1017","-3.9","0,1018","-4.4","0,1026","-6.7","0,1109","-9.4","0,1120","-2.2","0,0519","-2.2","0,0519","-8.3","0,0405","-8.3","0,0405","-10.6","0,0308","2931.2","","2931.2","0","560.2",",0","598",",0","10.70","0","18.36","0","3.04","0"
"USC00292453","1982","36.75","-103.83333","2017.8","DES MOINES, NM US","204.5","","204.5","0","81","0","43","0","","","13","0","9","0","163","0","17","0","135","0","2","0","-29.4","0,0205,","","","127",",0,0305,","62.7",",0,0730,","33.3","0,0715,","-3.3","0,1009","-3.3","0,1009","-5.0","0,1029","-10.6","0,1103","-10.6","0,1103","-0.6","0,0515","-5.0","0,0506","-5.0","0,0506","-7.2","0,0422","-9.4","0,0408","3277.3","","3277.3","0","357.8",",0","780",",0","9.41","0","17.05","0","1.76","0"
"USC00292453","1983","36.75","-103.83333","2017.8","DES MOINES, NM US","296.8","","296.8","0","75","0","42","0","95","","22","0","9","0","166","0","25","0","137","0","2","0","-26.7","0,1222,","356",",0,0220,","279",",0,0220,","29.5",",0,0607,","32.2","0,0903,+","-2.2","0,0920","-2.2","0,0920","-5.6","0,1025","-6.7","0,1109","-8.9","0,1115","0.0","0,0531","-2.8","0,0417","-5.0","0,0416","-13.3","0,0414","-13.3","0,0414","3566.5","","3566.5","0","402.7",",0","1538",",0","9.19","0","16.55","0","1.83","0"
"USC00292453","1984","36.75","-103.83333","2017.8","DES MOINES, NM US","237.6","","237.6","0","95","0","57","0","73","","24","0","4","0","178","0","17","0","138","0","0","0","-29.4","0,0118,","229",",0,0327,","127",",0,0327,","33.5",",0,0611,","31.7","0,0714,+","-1.7","0,0925","-2.2","0,0928","-4.4","0,0929","-7.2","0,1015","-13.3","0,1127","-2.8","0,0508","-2.8","0,0508","-5.6","0,0428","-7.2","0,0404","-8.9","0,0331","3510.2","","3510.2","0","495.3",",0","1425",",0","9.41","0","16.77","0","2.04","0"
"USC00292453","1985","36.75","-103.83333","2017.8","DES MOINES, NM US","241.1","","241.1","0","78","0","40","0","41","","11","0","6","0","159","0","23","0","144","0","10","0","-25.0","0,0201,","178",",0,0109,","165",",0,0109,","55.1",",0,0723,","33.3","0,0708,+","-2.2","0,0923","-2.2","0,0923","-6.1","0,0929","-7.2","0,1009","-10.0","0,1115","-0.6","0,0514","-2.8","0,0408","-4.4","0,0407","-10.6","0,0405","-10.6","0,0405","3395.9","","3395.9","0","484.9",",0","580",",0","9.53","0","17.18","0","1.88","0"
"USC00292453","1986","36.75","-103.83333","2017.8","DES MOINES, NM US","168.7","","168.7","0","76","0","55","0","21","","15","0","4","0","146","0","9","0","151","0","2","0","-22.8","0,0211,","127",",0,0212,+","127",",0,1104,","42.7",",0,1020,","32.8","0,0819,+","0.0","0,0930","-2.8","0,1004","-6.7","0,1012","-6.7","0,1012","-11.1","0,1109","-2.8","0,0518","-2.8","0,0518","-6.7","0,0418","-6.7","0,0418","-8.9","0,0221","3056.0","","3056.0","0","585.5",",0","812",",0","10.32","0","17.95","0","2.68","0"
"USC00292453","1987","36.75","-103.83333","2017.8","DES MOINES, NM US","179.6","","179.6","0","90","0","53","0","","","24","0","7","0","156","0","26","0","164","0","2","0","-21.7","0,1215,","","","165",",0,0219,","53.8",",0,0811,","34.4","0,0724,","-0.6","0,1009","-3.3","0,1011","-7.2","0,1109","-7.2","0,1109","-10.6","0,1117","-0.6","0,0504","-2.8","0,0422","-5.6","0,0421","-7.2","0,0402","-15.0","0,0330","3436.9","","3436.9","0","536.8",",0","1494",",0","9.38","0","16.81","0","1.94","0"
"USC00292453","1988","36.75","-103.83333","2017.8","DES MOINES, NM US","234.6","","234.6","0","75","0","48","0","","","11","0","6","0","158","0","17","0","163","0","1","0","-22.2","0,0121,","","","127",",0,1119,","46.2",",0,0613,","32.2","0,0723,","0.0","0,0929","-2.8","0,1028","-5.0","0,1105","-7.2","0,1117","-13.3","0,1120","-1.1","0,0509","-3.9","0,0504","-5.0","0,0423","-6.7","0,0402","-11.1","0,0329","3430.6","","3430.6","0","480.3",",0","731",",0","9.77","0","17.64","0","1.89","0"
"USC00292453","1989","36.75","-103.83333","2017.8","DES MOINES, NM US","228.0","","228.0","0","76","0","40","0","22","","9","0","13","0","150","0","19","0","171","0","7","0","-26.7","0,0207,","152",",0,1202,+","178",",0,1201,","27.7",",0,0912,","32.8","0,0709,","0.0","0,0913","-2.2","0,1017","-6.7","0,1018","-6.7","0,1018","-8.9","0,1019","-0.6","0,0505","-5.6","0,0501","-5.6","0,0501","-11.1","0,0410","-11.1","0,0410","3106.1","","3106.1","0","424.3",",0","672",",0","10.19","0","18.24","0","2.14","0"
"USC00292453","1990","36.75","-103.83333","2017.8","DES MOINES, NM US","260.6","","260.6","0","68","0","44","0","45","","17","0","7","0","156","0","12","0","162","0","14","0","-26.7","0,1222,","305",",0,0121,+","272",",0,0220,","33.5",",0,1103,","36.7","0,0628,","-1.1","0,1008","-5.6","0,1009","-5.6","0,1009","-6.7","0,1021","-9.4","0,1107","0.0","0,0517","-4.4","0,0504","-4.4","0,0504","-7.2","0,0406","-8.9","0,0328","3278.5","","3278.5","0","487.0",",0","1549",",0","10.00","0","17.91","0","2.08","0"
"USC00292453","1991","36.75","-103.83333","2017.8","DES MOINES, NM US","174.6","","174.6","0","74","0","46","0","","","23","0","1","0","175","0","11","0","162","0","0","0","-17.8","0,0225,","","","305",",0,1116,","59.7",",0,0812,","31.7","0,0625,","-0.6","0,1006","-2.2","0,1019","-5.6","0,1028","-15.0","0,1029","-15.0","0,1029","0.0","0,0509","-6.1","0,0502","-6.1","0,0502","-9.4","0,0414","-9.4","0,0414","3163.7","","3163.7","0","607.9",",0","1918",",0","9.63","0","17.38","0","1.88","0"
"USC00292453","1992","36.75","-103.83333","2017.8","DES MOINES, NM US","126.0","","126.0","0","40","0","32","0","","","6","0","1","0","156","0","14","0","163","0","4","0","-18.9","0,0115,","","","203",",0,1122,","36.1",",0,0721,","35.0","0,0706,","0.0","0,1005","-2.2","0,1007","-5.6","0,1103","-11.1","0,1104","-11.1","0,1104","-2.2","0,0421","-2.2","0,0421","-4.4","0,0401","-7.8","0,0319","-12.8","0,0310","3215.4","","3215.4","0","352.9",",0","689",",0","9.68","0","17.18","0","2.19","0"
"USC00292453","1993","36.75","-103.83333","2017.8","DES MOINES, NM US","","","","","","","","","","","","","6","0","168","0","","","","","","","-21.7","0,0111,","","","","","","","","","-1.7","0,0914","-2.8","0,1009","-10.6","0,1029","-10.6","0,1029","-10.6","0,1029","-0.6","0,0526","-4.4","0,0524","-4.4","0,0524","-8.3","0,0404","-16.1","0,0313","3260.9","","3260.9","","570.1",",0","","","","","","","1.57","0"
