"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101551","1976","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","187.6","","187.6","0","61","0","32","0","16","","6","0","2","0","173","0","16","0","158","0","28","0","-21.1","0,0206,","76",",0,0229,+","140",",0,0229,","18.0",",0,0911,","36.1","0,0723,+","-1.1","0,0909","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-8.9","0,1113","-1.7","0,0430","-3.3","0,0427","-5.6","0,0328","-7.2","0,0313","-11.1","0,0307","","","","","255.3",",0","415",",0","9.08","0","17.13","0","1.03","0"
"USC00101551","1977","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3419.3","","3419.3","0","","","","","","","","","",""
"USC00101551","1978","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","209.6","","209.6","0","62","0","39","0","","","","","3","0","146","0","17","0","145","0","30","0","-22.8","0,1230,","","","","","24.9",",0,0905,","40.6","0,0714,","-0.6","0,0919","-2.8","0,1013","-5.0","0,1026","-7.2","0,1106","-9.4","0,1110","-0.6","0,0531","-2.2","0,0423","-5.6","0,0418","-10.6","0,0218","-10.6","0,0218","","","","","292.6",",0","","","9.49","0","17.13","0","1.84","0"
"USC00101551","1979","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","267.9","","267.9","0","62","0","28","0","","","8","0","10","0","157","0","32","0","164","0","43","0","-26.1","0,0107,","","","152",",0,0110,","22.9",",0,0111,","38.9","0,0804,","-1.1","0,1022","-2.2","0,1027","-5.0","0,1030","-7.2","0,1112","-8.9","0,1114","-0.6","0,0608","-2.8","0,0529","-5.0","0,0420","-12.2","0,0303","-12.2","0,0303","3735.2","","3735.2","0","226.9",",0","460",",0","9.34","0","17.21","0","1.48","0"
"USC00101551","1980","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","201.4","","201.4","0","74","0","39","0","13","","5","0","3","0","147","0","18","0","152","0","22","0","-26.1","0,0128,","76",",0,0127,+","76",",0,0118,","19.6",",0,0424,","36.7","0,0722,","-0.6","0,0922","-8.3","0,1023","-8.3","0,1023","-8.3","0,1023","-9.4","0,1114","0.0","0,0603","-3.3","0,0412","-5.0","0,0408","-6.7","0,0401","-15.0","0,0131","3214.3","","3214.3","0","283.2",",0","278",",0","9.78","0","17.37","0","2.19","0"
"USC00101551","1981","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","263.7","","263.7","0","56","0","37","0","","","5","0","0","0","157","0","14","0","138","0","47","0","-15.0","0,1231,+","","","89",",0,1226,","15.5",",0,0519,","36.1","0,0813,","-0.6","0,0922","-2.8","0,1001","-5.0","0,1005","-7.2","0,1119","-8.9","0,1126","-0.6","0,0513","-6.1","0,0414","-6.1","0,0414","-6.7","0,0408","-13.3","0,0211","3193.1","","3193.1","0","235.2",",0","289",",0","10.11","0","18.00","0","2.21","0"
"USC00101551","1982","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","173.5","","173.5","0","81","0","34","0","","","","","11","0","169","0","37","0","125","0","19","0","-26.1","0,0107,","","","","","14.2",",0,0926,","34.4","0,0822,+","-1.7","0,1006","-2.2","0,1009","-7.8","0,1019","-7.8","0,1019","-9.4","0,1114","-0.6","0,0529","-5.0","0,0505","-5.0","0,0505","-6.7","0,0421","-11.7","0,0213","3605.5","","3605.5","0","267.0",",0","","","8.23","0","15.47","0","1.00","0"
"USC00101551","1983","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","214.0","","214.0","0","110","0","53","0","","","9","0","4","0","151","0","17","0","126","0","18","0","-27.2","0,1222,","","","127",",0,1201,","51.8",",0,0501,","37.2","0,0807,","0.0","0,0910","-4.4","0,0921","-4.4","0,0921","-10.0","0,1130","-10.0","0,1130","-1.1","0,0514","-3.3","0,0513","-6.1","0,0415","-7.8","0,0406","-10.0","0,0206","3290.2","","3290.2","0","412.1",",0","495",",0","9.63","0","16.62","0","2.64","0"
"USC00101551","1984","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","80","0","36","0","","","8","0","","","","","37","0","123","0","28","0","","","","","152",",0,0114,","43.2",",0,0610,","36.7","0,0714,","","","","","","","","","","","","","","","","","","","","","3602.0","","3602.0","","286.1",",0","600",",0","","","15.01","0","",""
"USC00101551","1985","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","227.3","","227.3","0","56","0","29","0","","","20","0","33","0","182","0","74","0","145","0","38","0","-25.0","0,0131,","","","152",",0,1109,","22.9",",0,0510,","36.7","0,0705,+","-0.6","0,0910","-2.8","0,0919","-5.0","0,0928","-9.4","0,0929","-9.4","0,0929","-2.8","0,0515","-2.8","0,0515","-5.0","0,0424","-6.7","0,0420","-11.7","0,0308","","","","","221.4",",0","1257",",0","6.74","0","14.54","0","-1.07","0"
"USC00101551","1986","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","289.0","","289.0","0","61","0","32","0","","","","","1","0","140","0","23","0","139","0","27","0","-19.4","0,0101,","","","","","13.5",",0,0218,","36.1","0,0702,","-1.1","0,0921","-3.9","0,1011","-4.4","0,1012","-8.9","0,1110","-8.9","0,1110","-1.1","0,0523","-2.2","0,0512","-4.4","0,0430","-8.3","0,0211","-10.0","0,0210","3876.6","","3876.6","0","211.2",",0","","","9.78","0","16.95","0","2.60","0"
"USC00101551","1987","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","220.6","","220.6","0","51","0","28","0","","","","","2","0","138","0","28","0","162","0","23","0","-20.6","0,0117,+","","","","","13.7",",0,0518,","36.7","0,0804,","0.0","0,0917","-3.3","0,1011","-4.4","0,1016","-9.4","0,1118","-9.4","0,1118","-1.7","0,0421","-2.8","0,0420","-6.7","0,0330","-6.7","0,0330","-8.9","0,0227","3375.0","","3375.0","0","200.6",",0","","","10.05","0","17.36","0","2.73","0"
"USC00101551","1988","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","322.7","","322.7","0","57","0","32","0","6","","5","0","2","0","140","0","28","0","162","0","39","0","-18.3","0,0102,","76",",0,1231,","76",",0,1231,","32.5",",0,0506,","36.7","0,0721,","0.0","0,0919","-3.3","0,1107","-5.0","0,1111","-8.3","0,1127","-8.9","0,1202","0.0","0,0504","-2.2","0,0502","-6.1","0,0409","-8.3","0,0313","-10.6","0,0206","3312.8","","3312.8","0","266.4",",0","220",",0","10.08","0","17.36","0","2.79","0"
"USC00101551","1989","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","230.4","","230.4","0","50","0","30","0","","","2","0","6","0","138","0","29","0","152","0","25","0","-25.6","0,0207,+","","","51",",0,0109,","24.1",",0,0326,","36.7","0,0726,+","-0.6","0,0911","-4.4","0,1016","-4.4","0,1016","-7.2","0,1101","-10.0","0,1130","-0.6","0,0519","-3.3","0,0426","-6.7","0,0304","-6.7","0,0304","-9.4","0,0303","3569.7","","3569.7","0","241.5",",0","110",",0","9.07","0","16.18","0","1.95","0"
"USC00101551","1990","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","322.8","","322.8","0","45","0","30","0","38","","7","0","8","0","146","0","23","0","150","0","37","0","-32.2","0,1223,","178",",0,1229,","107",",0,1218,","21.8",",0,0531,","37.8","0,0809,+","-3.9","0,1007","-3.9","0,1007","-5.6","0,1017","-9.4","0,1107","-9.4","0,1107","0.0","0,0516","-2.2","0,0501","-5.6","0,0325","-7.2","0,0324","-10.0","0,0220","3345.3","","3345.3","0","238.1",",0","456",",0","9.54","0","16.89","0","2.20","0"
"USC00101551","1991","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","250.3","","250.3","0","50","0","26","0","","","0","0","5","0","153","0","13","0","141","0","20","0","-19.4","0,0105,","","","13",",0,0305,","13.2",",0,0910,","35.6","0,0809,","-1.1","0,1005","-3.9","0,1024","-6.7","0,1031","-6.7","0,1031","-8.9","0,1102","0.0","0,0528","-2.8","0,0430","-5.6","0,0413","-6.7","0,0227","-9.4","0,0202","3603.2","","3603.2","0","195.3",",0","18",",0","9.35","0","16.37","0","2.33","0"
"USC00101551","1992","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","256.1","","256.1","0","","","","","","","","","2","0","141","0","25","0","151","0","22","0","-19.4","0,1205,","","","","","","","36.7","0,0801,","-1.1","0,0907","-3.9","0,1007","-5.6","0,1110","-7.2","0,1111","-13.9","0,1125","-2.2","0,0424","-2.2","0,0424","-6.1","0,0407","-6.7","0,0206","-8.9","0,0131","2972.6","","2972.6","0","","","","","10.26","0","17.70","0","2.82","0"
"USC00101551","1993","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","","","","","","","4","0","5","0","153","0","","","","","","","-20.0","0,1127,+","","","76",",0,0221,","","","","","-0.6","0,0922","-2.8","0,1026","-6.7","0,1030","-6.7","0,1030","-8.9","0,1106","0.0","0,0510","-2.2","0,0420","-5.0","0,0312","-7.2","0,0303","-11.1","0,0302","","","","","","","203",",0","","","","","1.08","0"
"USC00101551","1994","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","295.6","","295.6","0","61","0","26","0","","","9","0","2","0","137","0","23","0","142","0","35","0","-17.8","0,1123,+","","","203",",0,1205,","22.6",",0,0425,","36.1","0,0620,","-0.6","0,1019","-2.2","0,1023","-6.1","0,1030","-6.7","0,1114","-9.4","0,1118","0.0","0,0412","-3.9","0,0408","-7.2","0,0327","-7.2","0,0327","-10.6","0,0215","3310.4","","3310.4","0","215.8",",0","632",",0","9.80","0","17.08","0","2.52","0"
"USC00101551","1995","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","80","0","48","0","11","","1","0","","","","","","","","","","","","","51",",0,0106,","30",",0,0106,","16.5",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.0",",0","49",",0","","","","","",""
"USC00101551","1996","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","61","0","40","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,1224,+","","","","","","","","","","","","","","","","","","","","","","","","","","","499.0",",0","","","","","","","",""
"USC00101551","1997","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","245.1","","245.1","0","45","0","33","0","9","","2","0","0","0","158","0","15","0","150","0","16","0","-15.6","0,0115,+","152",",0,0126,+","147",",0,0125,","33.0",",0,0331,","34.4","0,0820,+","0.0","0,1005","-6.1","0,1025","-6.1","0,1025","-8.3","0,1114","-11.1","0,1115","0.0","0,0503","-2.8","0,0502","-4.4","0,0413","-6.7","0,0412","-10.0","0,0406","","","","","350.8",",0","219",",0","9.82","0","17.08","0","2.56","0"
"USC00101551","1998","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","356.6","","356.6","0","60","0","42","0","","","1","0","3","0","148","0","9","0","136","0","39","0","-21.7","0,1223,+","","","76",",0,1225,","19.6",",0,0514,","37.8","0,0717,","-1.1","0,1011","-2.2","0,1019","-5.6","0,1031","-6.7","0,1120","-11.7","0,1210","-0.6","0,0527","-4.4","0,0418","-4.4","0,0418","-7.8","0,0307","-8.9","0,0305","3232.2","","3232.2","0","332.9",",0","84",",0","10.22","0","17.09","0","3.35","0"
"USC00101551","1999","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","249.8","","249.8","0","29","0","20","0","","","6","0","0","0","161","0","17","0","147","0","26","0","-14.4","0,0129,+","","","140",",0,0126,","12.4",",0,0501,","36.1","0,0706,+","-0.6","0,0911","-3.3","0,0928","-5.0","0,1016","-7.8","0,1123","-12.8","0,1204","0.0","0,0609","-3.3","0,0511","-6.1","0,0410","-7.2","0,0328","-10.0","0,0211","3331.4","","3331.4","0","124.3",",0","466",",0","9.85","0","17.29","0","2.41","0"
"USC00101551","2000","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2863.9","","2863.9","0","","","","","","","","","",""
"USC00101551","2003","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","26","0","19","0","0","","2","0","","","","","","","","","","","","","0","T,0,1126,","127",",0,1229,","18.5",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","142.5",",0","152",",0","","","","","",""
"USC00101551","2005","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","311.7","","311.7","0","60","0","35","0","","","3","0","5","0","133","0","21","0","129","0","42","0","-21.7","0,1207,","","","76",",0,1230,+","38.4",",0,0420,","37.8","0,0712,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1109","-7.8","0,1115","-8.9","0,1127","0.0","0,0429","-5.6","0,0415","-5.6","0,0415","-7.2","0,0314","-12.2","0,0217","","","","","281.6",",0","219",",0","9.75","0","16.87","0","2.64","0"
"USC00101551","2006","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","336.7","","336.7","0","71","0","43","0","","","5","0","2","0","143","0","17","0","135","0","52","0","-17.8","0,1219,+","","","178",",0,1222,","22.9",",0,1118,","37.2","0,0724,+","-0.6","0,1014","-2.2","0,1021","-8.3","0,1031","-8.3","0,1031","-11.1","0,1101","-0.6","0,0513","-2.2","0,0503","-6.1","0,0313","-8.9","0,0312","-8.9","0,0312","3202.1","","3202.1","0","347.7",",0","407",",0","10.15","0","17.49","0","2.81","0"
"USC00101551","2007","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","48","0","22","0","","","8","0","1","0","142","0","","","","","","","-17.8","0,0113,","","","76",",0,0302,+","38.1",",0,0418,","","","-1.1","0,0930","-2.2","0,1027","-6.1","0,1114","-6.7","0,1121","-8.9","0,1123","0.0","0,0523","-3.9","0,0420","-5.6","0,0411","-11.7","0,0303","-11.7","0,0303","","","","","203.3",",0","398",",0","","","","","3.12","0"
"USC00101551","2008","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","273.0","","273.0","0","","","","","","","11","0","4","0","163","0","26","0","126","0","27","0","-20.6","0,1218,+","","","152",",0,0108,","","","36.7","0,0703,","-1.7","0,1010","-2.2","0,1011","-4.4","0,1022","-6.7","0,1125","-10.0","0,1214","0.0","0,0513","-2.2","0,0510","-6.1","0,0422","-7.2","0,0421","-8.9","0,0205","3477.2","","3477.2","0","","","801",",0","9.37","0","16.51","0","2.23","0"
"USC00101551","2009","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","290.4","","290.4","0","57","0","30","0","","","13","0","3","0","164","0","30","0","136","0","31","0","-21.7","0,1210,","","","152",",0,1004,","40.6",",0,1004,","35.0","0,0723,+","-0.6","0,1001","-2.8","0,1002","-5.0","0,1113","-8.3","0,1115","-10.0","0,1125","-1.7","0,0513","-2.2","0,0430","-6.1","0,0326","-6.7","0,0318","-8.9","0,0311","3220.0","","3220.0","0","261.3",",0","799",",0","9.39","0","16.31","0","2.47","0"
"USC00101551","2010","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294",",0","","","","","",""
"USC00101551","2011","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","246.1","","246.1","7","","","","","","","","","0","7","164","7","16","7","129","7","24","7","-17.2","7,0227,","","","","","","","35.6","7,0719,+","-0.6","7,1018","-3.3","7,1026","-5.0","7,1028","-7.8","7,1102","-10.6","7,1203","-0.6","7,0603","-2.2","7,0427","-4.4","7,0323","-6.7","7,0301","-14.4","7,0228","3456.6","","3456.6","7","","","","","9.14","7","16.18","7","2.10","7"
"USC00101551","2012","42.5503","-114.8661","1165.9","CASTLEFORD 2 N, ID US","344.9","","344.9","7","70","7","31","7","","","","","0","7","141","7","9","7","154","7","37","7","-16.7","7,0112,","","","","","25.4",",7,0229,","36.1","7,0721,+","-3.3","7,1004","-3.3","7,1004","-4.4","7,1007","-8.3","7,1024","-9.4","7,1112","0.0","7,0508","-2.8","7,0409","-7.8","7,0407","-7.8","7,0407","-14.4","7,0117","3208.3","","3208.3","7","276.2",",7","","","10.89","7","18.45","7","3.31","7"
