"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306047","1998","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","","","","","143","0","82","0","","","10","0","","","","","","","","","","","","","","","231",",0,0321,","34.3",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.9",",0","1033",",0","","","","","",""
"USC00306047","1999","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","","","","","145","0","79","0","65","","22","0","","","","","","","","","","","","","660",",0,0115,","246",",0,0104,","63.2",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.5",",0","2080",",0","","","","","",""
"USC00306047","2000","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","","","","","183","0","96","0","85","","28","0","","","","","","","","","","","","","330",",0,1206,","384",",0,1206,","35.3",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.2",",0","2649",",0","","","","","",""
"USC00306047","2001","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","","","","","172","0","88","0","73","","27","0","","","","","","","","","","","","","406",",0,1228,+","406",",0,1224,","40.4",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.6",",0","2530",",0","","","","","",""
"USC00306047","2002","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","","","","","173","0","95","0","71","","24","0","","","","","","","","","","","","","229",",0,0101,","196",",0,1225,","46.0",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.4",",0","2023",",0","","","","","",""
"USC00306047","2003","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","","","","","175","0","99","0","87","","32","0","","","","","","","","","","","","","279",",0,0217,+","122",",0,0212,","41.9",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","988.6",",0","2227",",0","","","","","",""
"USC00306047","2004","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","237.8","","237.8","0","186","0","90","0","85","","27","0","10","0","133","0","43","0","137","0","1","0","-22.2","0,0110,","432",",0,0131,","269",",0,0316,","95.8",",0,0909,","32.8","0,0704,","0.0","0,1012","-2.2","0,1104","-4.4","0,1112","-6.7","0,1113","-8.9","0,1214","-1.1","0,0504","-2.8","0,0428","-5.6","0,0406","-9.4","0,0322","-9.4","0,0322","","","","","1141.8",",0","2146",",0","8.92","0","14.06","0","3.79","0"
"USC00306047","2005","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","451.4","","451.4","0","157","0","94","0","110","","37","0","10","0","144","0","49","0","144","0","18","0","-23.3","0,0128,","406",",0,0302,+","249",",0,0119,","69.3",",0,0831,","35.0","0,0712,+","0.0","0,1020","-2.8","0,1117","-5.6","0,1118","-6.7","0,1123","-9.4","0,1124","0.0","0,0513","-2.2","0,0505","-4.4","0,0327","-7.8","0,0326","-11.1","0,0315","3698.2","","3698.2","0","1058.7",",0","2908",",0","9.39","0","15.02","0","3.76","0"
"USC00306047","2006","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","343.0","","343.0","0","163","0","101","0","29","","15","0","0","0","113","0","23","0","132","0","7","0","-13.9","0,0219,+","152",",0,0213,","173",",0,1012,","80.8",",0,0728,","34.4","0,0530,","0.0","0,1016","-2.2","0,1027","-5.6","0,1122","-7.2","0,1205","-10.0","0,1207","-1.7","0,0507","-2.8","0,0429","-4.4","0,0409","-9.4","0,0321","-9.4","0,0321","3292.3","","3292.3","0","1251.2",",0","1323",",0","10.37","0","15.41","0","5.32","0"
"USC00306047","2007","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","367.0","","367.0","0","169","0","83","0","90","","28","0","2","0","132","0","52","0","147","0","13","0","-18.3","0,0306,+","330",",0,0214,","231",",0,1216,","43.2",",0,1121,","35.0","0,0626,","-1.7","0,1029","-2.8","0,1102","-4.4","0,1111","-6.7","0,1118","-9.4","0,1124","-0.6","0,0420","-4.4","0,0411","-4.4","0,0411","-6.7","0,0321","-11.7","0,0309","3524.1","","3524.1","0","856.3",",0","2222",",0","9.43","0","14.87","0","4.00","0"
"USC00306047","2008","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","288.6","","288.6","0","206","0","108","0","89","","36","0","0","0","137","0","37","0","132","0","4","0","-16.7","0,0229,+","432",",0,0308,","239",",0,1219,+","50.0",",0,0824,","32.8","0,0609,","0.0","0,1007","-2.8","0,1019","-5.0","0,1102","-8.3","0,1119","-8.9","0,1122","-2.2","0,0501","-2.2","0,0501","-6.1","0,0403","-7.2","0,0330","-8.9","0,0325","3452.9","","3452.9","0","1158.3",",0","2720",",0","9.17","0","14.57","0","3.77","0"
"USC00306047","2009","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","201.5","","201.5","0","162","0","96","0","53","","18","0","1","0","139","0","52","0","129","0","1","0","-20.0","0,0205,","356",",0,0131,+","178",",0,0128,","47.8",",0,0723,","32.2","0,0817,","0.0","0,1011","-2.2","0,1014","-4.4","0,1112","-8.9","0,1210","-8.9","0,1210","-1.1","0,0518","-2.2","0,0416","-5.0","0,0413","-8.9","0,0324","-8.9","0,0324","3750.8","","3750.8","0","1090.5",",0","1333",",0","8.70","0","14.16","0","3.24","0"
"USC00306047","2010","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","418.7","","418.7","0","148","0","89","0","91","","21","0","2","0","132","0","53","0","131","0","5","0","-18.9","0,0130,","330",",0,0103,","259",",0,0103,","39.1",",0,0606,","33.9","0,0708,","0.0","0,1013","-3.3","0,1101","-5.0","0,1102","-8.3","0,1208","-14.4","0,1209","-1.1","0,0510","-2.2","0,0330","-7.2","0,0327","-7.2","0,0327","-8.9","0,0222","3448.1","","3448.1","0","960.9",",0","1990",",0","9.83","0","15.00","0","4.67","0"
"USC00306047","2011","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","402.7","","402.7","7","184","7","109","7","","","","","4","7","126","7","40","7","137","7","7","7","-23.3","7,0124,","","","","","40.1",",7,0622,","35.0","7,0722,","-1.7","7,1027","-2.8","7,1028","-5.0","7,1105","-8.9","7,1210","-8.9","7,1210","-1.7","7,0422","-2.2","7,0402","-5.6","7,0330","-7.8","7,0328","-11.1","7,0327","3754.2","","3754.2","7","1264.5",",7","","","9.81","7","14.95","7","4.66","7"
"USC00306047","2012","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","452.2","","452.2","7","152","7","72","7","","","","","0","7","122","7","20","7","151","7","17","7","-17.2","7,0115,","","","","","54.9",",7,0908,","36.1","7,0804,","-2.2","7,1012","-2.2","7,1012","-5.0","7,1107","-7.2","7,1206","","","-1.7","7,0430","-4.4","7,0429","-4.4","7,0429","-6.7","7,0327","-9.4","7,0306","2992.7","","2992.7","7","882.4",",7","","","11.05","7","16.52","7","5.58","7"
"USC00306047","2013","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","337.7","","337.7","7","174","7","93","7","","","","","2","7","136","7","42","7","145","7","6","7","-18.3","7,0210,","","","","","77.0",",7,0921,","33.9","7,0718,+","-2.8","7,1028","-2.8","7,1028","-5.6","7,1103","-7.8","7,1120","-9.4","7,1124","-1.1","7,0425","-5.0","7,0421","-5.0","7,0421","-7.2","7,0406","-8.9","7,0221","3424.8","","3424.8","7","1316.3",",7","","","9.32","7","14.68","7","3.96","7"
"USC00306047","2014","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","272.1","","272.1","7","175","7","92","7","89","","24","7","15","7","142","7","60","7","138","7","1","7","-23.3","7,0212,","381",",7,0312,+","310",",7,0312,","28.2",",7,0312,","32.8","7,0628,","-0.6","7,1012","-2.2","7,1108","-4.4","7,1117","-8.3","7,1118","-8.9","7,1119","-1.7","7,0424","-2.2","7,0417","-5.0","7,0416","-10.0","7,0327","-10.0","7,0327","3978.9","","3978.9","7","915.4",",7","2419",",7","8.45","7","13.88","7","3.01","7"
"USC00306047","2015","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","352.8","","352.8","7","163","7","80","7","79","","23","7","15","7","126","7","55","7","144","7","6","7","-23.9","7,0216,","610",",7,0215,+","246",",7,0214,","63.5",",7,0912,","33.9","7,0729,","0.0","7,1018","-2.2","7,1019","-6.1","7,1123","","","","","-0.6","7,0523","-3.9","7,0425","-4.4","7,0401","-8.9","7,0329","-8.9","7,0329","3887.2","","3887.2","7","950.2",",7","1921",",7","9.27","7","14.90","7","3.65","7"
"USC00306047","2016","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","514.5","","514.5","7","155","7","76","7","51","","21","7","3","7","126","7","34","7","154","7","19","7","-26.1","7,0214,","279",",7,0217,","178",",7,0216,","43.7",",7,0831,","35.0","7,0723,","-1.1","7,1031","-3.9","7,1122","-5.0","7,1210","-10.0","7,1214","-10.0","7,1214","-2.8","7,0427","-2.8","7,0427","-4.4","7,0413","-9.4","7,0405","-9.4","7,0405","3177.2","","3177.2","7","806.8",",7","1653",",7","10.66","7","16.26","7","5.06","7"
"USC00306047","2017","43.0219","-78.8467","182.9","NORTH TONAWANDA, NY US","348.3","","348.3","7","171","7","99","7","46","","21","7","2","7","117","7","44","7","142","7","4","7","-20.0","7,1231,+","356",",7,0315,","284",",7,0314,","55.4",",7,1009,","33.3","7,0925,","-2.2","7,1107","-2.2","7,1107","-6.7","7,1110","-6.7","7,1110","-9.4","7,1111","0.0","7,0418","-2.8","7,0408","-10.0","7,0323","-10.0","7,0323","-10.0","7,0323","3141.7","","3141.7","7","1242.7",",7","1791",",7","10.19","7","15.32","7","5.06","7"
