"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453515","1973","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","163.7","","163.7","0","91","0","51","0","25","","14","0","3","0","169","0","26","0","118","0","30","0","-18.9","0,1231,+","229",",0,1126,+","160",",0,1104,","18.5",",0,1109,","36.7","0,0729,+","-1.7","0,0818","-4.4","0,1001","-4.4","0,1001","-6.7","0,1105","-11.7","0,1106","-1.7","0,0701","-2.2","0,0601","-4.4","0,0521","-8.3","0,0210","-9.4","0,0208","3964.8","","3964.8","0","394.0",",0","850",",0","8.19","0","15.02","0","1.37","0"
"USC00453515","1974","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","154.4","","154.4","0","88","0","44","0","22","","10","0","8","0","171","0","21","0","123","0","27","0","-25.0","0,0110,+","152",",0,0112,","122",",0,0131,","16.0",",0,0709,","36.1","0,0728,","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-7.2","0,1006","-8.9","0,1223","0.0","0,0609","-2.8","0,0516","-4.4","0,0502","-6.7","0,0307","-10.6","0,0113","3910.5","","3910.5","0","319.9",",0","535",",0","8.31","0","14.99","0","1.64","0"
"USC00453515","1975","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","122.9","","122.9","0","103","0","54","0","74","","22","0","3","0","170","0","37","0","114","0","13","0","-26.1","0,0111,","457",",0,0210,+","107",",0,0104,","19.8",",0,0511,","37.8","0,0710,+","-1.1","0,1008","-2.2","0,1023","-6.7","0,1024","-6.7","0,1024","-10.0","0,1111","0.0","0,0628","-2.2","0,0504","-4.4","0,0403","-7.8","0,0328","-9.4","0,0225","4128.3","","4128.3","0","387.9",",0","1221",",0","7.08","0","13.31","0","0.86","0"
"USC00453515","1976","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","100.2","","100.2","0","70","0","24","0","17","","7","0","0","0","175","0","35","0","128","0","9","0","-15.0","0,0113,","203",",0,0104,","211",",0,0104,","17.0",",0,0324,+","35.0","0,0716,","-2.2","0,0907","-2.2","0,0907","-4.4","0,1004","-7.8","0,1113","-12.2","0,1127","-1.7","0,0626","-2.8","0,0601","-5.0","0,0518","-10.6","0,0305","-10.6","0,0305","3950.0","","3950.0","0","212.6",",0","598",",0","7.80","0","14.46","0","1.13","0"
"USC00453515","1977","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","205.9","","205.9","0","87","0","36","0","31","","9","0","2","0","180","0","55","0","114","0","26","0","-20.6","0,0108,","203",",0,1231,+","107",",0,1230,","25.9",",0,1213,","37.8","0,0818,+","-0.6","0,0921","-2.2","0,1004","-5.0","0,1010","-7.2","0,1108","-10.0","0,1118","-1.1","0,0706","-2.2","0,0529","-4.4","0,0506","-8.9","0,0418","-8.9","0,0418","3852.6","","3852.6","0","298.1",",0","732",",0","7.78","0","14.47","0","1.09","0"
"USC00453515","1978","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","145.9","","145.9","0","94","0","47","0","68","","15","0","7","0","161","0","50","0","106","0","21","0","-30.6","0,1230,","279",",0,0104,+","112",",0,1201,","21.3",",0,0401,","36.1","0,0808,+","-2.2","0,0916","-2.2","0,0916","-5.0","0,1022","-8.3","0,1026","-9.4","0,1109","0.0","0,0615","-2.8","0,0504","-5.0","0,0412","-7.8","0,0303","-9.4","0,0302","3942.6","","3942.6","0","322.5",",0","819",",0","7.46","0","13.59","0","1.33","0"
"USC00453515","1979","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","156.2","","156.2","0","85","0","41","0","62","","13","0","15","0","149","0","48","0","142","0","14","0","-28.9","0,0202,+","279",",0,0205,+","102",",0,1224,","21.6",",0,0617,","38.3","0,0720,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1101","-6.7","0,1113","-8.9","0,1126","-2.2","0,0530","-2.2","0,0530","-6.1","0,0420","-6.7","0,0221","-11.7","0,0206","4418.2","","4418.2","0","325.9",",0","653",",0","7.71","0","14.36","0","1.06","0"
"USC00453515","1981","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","152.1","","152.1","0","86","0","43","0","20","","6","0","1","0","161","0","31","0","100","0","24","0","-18.3","0,1229,","152",",0,1218,+","135",",0,1215,","16.5",",0,0510,","36.7","0,0813,+","0.0","0,0920","-2.8","0,0922","-5.0","0,0923","-6.7","0,1003","-8.9","0,1128","-2.8","0,0708","-2.8","0,0708","-5.0","0,0503","-6.7","0,0413","-11.1","0,0211","3722.6","","3722.6","0","352.7",",0","453",",0","8.25","0","14.79","0","1.71","0"
"USC00453515","1982","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","152.0","","152.0","0","93","0","50","0","67","","12","0","6","0","191","0","49","0","112","0","17","0","-31.7","0,0106,","356",",0,0123,","127",",0,0123,","23.4",",0,0601,","37.8","0,0729,","-0.6","0,0915","-3.3","0,1003","-6.7","0,1008","-6.7","0,1008","-8.9","0,1113","-2.2","0,0530","-2.2","0,0530","-6.7","0,0505","-6.7","0,0505","-11.1","0,0211","4058.1","","4058.1","0","414.3",",0","817",",0","7.23","0","13.74","0","0.73","0"
"USC00453515","1983","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","115.3","","115.3","0","123","0","61","0","37","","12","0","9","0","151","0","30","0","111","0","14","0","-26.1","0,1223,","203",",0,1231,+","79",",0,0207,","20.3",",0,1110,+","36.1","0,0807,","-0.6","0,0910","-4.4","0,0920","-4.4","0,0920","-6.7","0,1130","-9.4","0,1201","0.0","0,0519","-3.9","0,0416","-5.6","0,0411","-6.7","0,0208","-11.1","0,0102","3772.5","","3772.5","0","449.3",",0","701",",0","8.08","0","14.45","0","1.70","0"
"USC00453515","1984","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","140",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","4099.3","","4099.3","0","","","744",",0","","","","","",""
"USC00453515","1985","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","130.8","","130.8","0","81","0","33","0","131","","20","0","17","0","185","0","88","0","116","0","24","0","-28.9","0,1123,","483",",0,0211,+","89",",0,0120,","12.4",",0,0529,","37.8","0,0709,","-1.1","0,0920","-2.8","0,0928","-4.4","0,0929","-7.2","0,1008","-10.0","0,1009","-1.7","0,0624","-3.3","0,0513","-7.2","0,0512","-7.2","0,0512","-10.0","0,0311","","","","","224.9",",0","860",",0","5.64","0","12.33","0","-1.05","0"
"USC00453515","1986","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","159.8","","159.8","0","80","0","46","0","62","","12","0","0","0","151","0","39","0","118","0","24","0","-15.0","0,0220,+","305",",0,0107,+","157",",0,0215,","18.3",",0,0521,","35.0","0,0828,+","-2.8","0,0911","-2.8","0,0911","-7.2","0,1109","-7.2","0,1109","-12.2","0,1110","0.0","0,0716","-2.8","0,0516","-5.0","0,0430","-10.0","0,0221","-10.0","0,0221","4214.2","","4214.2","0","331.8",",0","764",",0","8.28","0","14.85","0","1.72","0"
"USC00453515","1987","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","141.7","","141.7","0","74","0","41","0","50","","11","0","6","0","157","0","38","0","138","0","20","0","-21.7","0,1224,","229",",0,1231,+","102",",0,1221,","17.8",",0,1206,","35.6","0,0901,+","-2.8","0,0916","-2.8","0,0916","-4.4","0,1016","-6.7","0,1019","-11.7","0,1217","0.0","0,0623","-2.2","0,0602","-5.0","0,0519","-6.7","0,0329","-13.9","0,0123","3747.7","","3747.7","0","295.7",",0","604",",0","8.73","0","15.63","0","1.82","0"
"USC00453515","1988","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","119.3","","119.3","0","67","0","35","0","56","","11","0","3","0","167","0","43","0","128","0","21","0","-22.2","0,1226,","330",",0,0113,","102",",0,0113,","23.1",",0,0528,","36.7","0,0903,","0.0","0,0911","-2.2","0,0918","-6.7","0,1027","-6.7","0,1027","-11.7","0,1126","-0.6","0,0611","-2.2","0,0519","-4.4","0,0502","-6.7","0,0425","-8.9","0,0203","3773.2","","3773.2","0","251.6",",0","520",",0","8.14","0","15.07","0","1.22","0"
"USC00453515","1989","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","72.8","","72.8","0","81","0","37","0","29","","9","0","6","0","153","0","47","0","123","0","7","0","-23.3","0,0202,","127",",0,0220,+","64",",0,0218,","15.0",",0,0313,","35.0","0,0807,+","-1.7","0,0916","-6.1","0,1003","-6.1","0,1003","-6.7","0,1211","","","0.0","0,0702","-4.4","0,0520","-4.4","0,0520","-11.7","0,0304","-11.7","0,0304","3810.1","","3810.1","0","265.8",",0","516",",0","7.73","0","14.16","0","1.30","0"
"USC00453515","1990","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","182.7","","182.7","0","79","0","38","0","36","","10","0","9","0","140","0","23","0","122","0","29","0","-28.9","0,1229,","178",",0,0219,+","102",",0,0216,+","32.8",",0,0725,","36.1","0,0805,+","-6.1","0,1006","-6.1","0,1006","-6.1","0,1006","-6.7","0,1007","-10.0","0,1011","0.0","0,0605","-4.4","0,0508","-4.4","0,0508","-6.7","0,0325","-9.4","0,0221","3643.5","","3643.5","0","336.7",",0","855",",0","8.65","0","15.51","0","1.79","0"
"USC00453515","1991","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","108.2","","108.2","0","86","0","54","0","21","","7","0","0","0","158","0","20","0","127","0","15","0","-16.7","0,0104,","305",",0,0110,","76",",0,0110,","13.5",",0,0512,","34.4","0,0804,+","0.0","0,0915","-2.2","0,1007","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-2.2","0,0617","-2.2","0,0617","-4.4","0,0604","-6.7","0,0301","-8.9","0,0130","3707.5","","3707.5","0","338.3",",0","426",",0","8.25","0","14.97","0","1.53","0"
"USC00453515","1992","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","162.2","","162.2","0","79","0","35","0","36","","17","0","2","0","149","0","37","0","137","0","22","0","-20.0","0,1218,","432",",0,1231,","104",",0,1220,","11.4",",0,0413,","37.2","0,0623,","-1.7","0,0823","-4.4","0,0906","-4.4","0,0906","-10.6","0,1014","-10.6","0,1014","0.0","0,0603","-2.2","0,0521","-4.4","0,0512","-6.7","0,0501","-12.2","0,0112","3352.0","","3352.0","0","246.1",",0","798",",0","8.75","0","15.94","0","1.55","0"
"USC00453515","1993","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","36.8","","36.8","0","77","0","40","0","72","","11","0","13","0","173","0","59","0","112","0","1","0","-26.7","0,0102,","635",",0,0119,","152",",0,0219,","20.1",",0,0219,","33.3","0,0512,","0.0","0,0824","-2.2","0,0825","-4.4","0,1018","-8.3","0,1105","-10.0","0,1106","-1.7","0,0629","-2.2","0,0508","-4.4","0,0316","-6.7","0,0312","-16.1","0,0301","4299.6","","4299.6","0","349.1",",0","691",",0","6.61","0","13.10","0","0.12","0"
"USC00453515","1994","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","136.6","","136.6","0","67","0","36","0","15","","7","0","1","0","160","0","33","0","130","0","22","0","-19.4","0,0208,","76",",0,1216,","66",",0,0209,","21.1",",0,1027,","37.8","0,0724,+","-2.8","0,1003","-2.8","0,1003","-7.2","0,1022","-7.2","0,1022","-9.4","0,1118","-0.6","0,0703","-3.9","0,0503","-5.6","0,0501","-6.7","0,0325","-8.9","0,0323","3824.3","","3824.3","0","285.1",",0","402",",0","8.37","0","15.45","0","1.28","0"
"USC00453515","1995","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","62.7","","62.7","0","89","0","56","0","7","","6","0","0","0","157","0","22","0","120","0","7","0","-16.7","0,0214,","51",",0,1229,","76",",0,1107,","25.1",",0,0309,","33.9","0,0902,","-0.6","0,0813","-3.9","0,1019","-6.1","0,1022","-7.2","0,1030","-10.0","0,1031","-0.6","0,0514","-3.3","0,0430","-5.6","0,0421","-10.0","0,0305","-10.0","0,0305","3695.5","","3695.5","0","414.5",",0","355",",0","8.26","0","15.06","0","1.46","0"
"USC00453515","1996","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","139.0","","139.0","0","91","0","56","0","68","","26","0","10","0","176","0","55","0","110","0","24","0","-32.8","0,0202,","406",",0,1229,","137",",0,0120,","25.4",",0,0627,","37.2","0,0728,","0.0","0,0818","-3.9","0,0905","-5.6","0,0922","-7.2","0,1020","-15.6","0,1123","-3.3","0,0619","-3.3","0,0619","-8.3","0,0508","-8.3","0,0508","-8.9","0,0325","4075.1","","4075.1","0","478.5",",0","1489",",0","6.75","0","13.47","0","0.03","0"
"USC00453515","1997","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","96.8","","96.8","0","81","0","44","0","28","","7","0","0","0","172","0","29","0","117","0","10","0","-15.6","0,0127,","51",",0,1213,+","64",",0,1208,+","20.1",",0,0531,","36.1","0,0804,","-1.7","0,1006","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-8.9","0,1012","0.0","0,0627","-2.2","0,0422","-4.4","0,0421","-6.7","0,0412","-13.9","0,0213","4111.2","","4111.2","0","341.2",",0","377",",0","7.97","0","14.43","0","1.51","0"
"USC00453515","1998","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","205.5","","205.5","0","89","0","51","0","","","10","0","4","0","134","0","16","0","136","0","36","0","-21.7","0,1221,","","","58",",0,1225,","16.8",",0,0517,","38.3","0,0804,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1015","-6.7","0,1015","-13.3","0,1219","0.0","0,0528","-3.3","0,0426","-4.4","0,0418","-6.7","0,0416","-13.3","0,0113","3525.3","","3525.3","0","379.7",",0","413",",0","9.22","0","16.05","0","2.39","0"
"USC00453515","1999","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","112.4","","112.4","0","88","0","38","0","9","","9","0","0","0","168","0","18","0","111","0","15","0","-16.7","0,0124,","51",",0,0127,+","61",",0,1209,+","28.2",",0,0625,","35.0","0,0802,+","-1.7","0,0907","-5.6","0,0927","-5.6","0,0927","-8.9","0,1015","-8.9","0,1015","0.0","0,0703","-3.3","0,0526","-6.1","0,0510","-8.3","0,0427","-8.9","0,0211","3678.8","","3678.8","0","286.2",",0","450",",0","8.24","0","15.06","0","1.42","0"
"USC00453515","2000","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","72.5","","72.5","0","85","0","40","0","61","","19","0","1","0","180","0","51","0","117","0","10","0","-19.4","0,1220,","203",",0,1222,","64",",0,1129,+","19.6",",0,0608,","35.6","0,0731,","0.0","0,0819","-4.4","0,0909","-4.4","0,0909","-7.2","0,0923","-9.4","0,1110","0.0","0,0715","-5.6","0,0506","-5.6","0,0506","-7.2","0,0407","-8.9","0,0218","3668.8","","3668.8","0","337.0",",0","928",",0","7.12","0","13.87","0","0.37","0"
"USC00453515","2001","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","127.2","","127.2","0","90","0","44","0","94","","18","0","1","0","182","0","42","0","130","0","15","0","-17.8","0,0116,","178",",0,0220,+","81",",0,1213,","20.6",",0,1117,","37.2","0,0812,","-1.1","0,0929","-2.8","0,1004","-4.4","0,1005","-8.3","0,1009","-12.2","0,1207","-1.1","0,0618","-2.2","0,0530","-6.1","0,0506","-8.3","0,0414","-10.0","0,0301","4378.7","","4378.7","0","278.6",",0","951",",0","7.69","0","14.63","0","0.74","0"
"USC00453515","2002","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","118.9","","118.9","0","78","0","30","0","18","","9","0","1","0","184","0","18","0","116","0","16","0","-20.0","0,1031,","102",",0,0119,","76",",0,1229,+","13.2",",0,1108,","38.3","0,0713,+","-2.2","0,0904","-2.2","0,0904","-5.6","0,1001","-8.3","0,1012","-8.9","0,1024","0.0","0,0705","-3.9","0,0607","-5.0","0,0508","-8.9","0,0424","-8.9","0,0424","3829.9","","3829.9","0","235.7",",0","509",",0","7.93","0","15.11","0","0.75","0"
"USC00453515","2003","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","207.2","","207.2","0","72","0","46","0","18","","8","0","1","0","145","0","21","0","140","0","35","0","-25.0","0,1122,","102",",0,1126,+","79",",0,0122,","16.0",",0,0908,","37.2","0,0729,","-0.6","0,0913","-2.2","0,1009","-7.2","0,1010","-7.2","0,1010","-11.7","0,1031","-1.7","0,0518","-2.2","0,0508","-5.0","0,0507","-6.7","0,0228","-12.2","0,0225","3381.4","","3381.4","0","293.9",",0","516",",0","9.38","0","16.44","0","2.33","0"
"USC00453515","2005","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","93.3","","93.3","0","89","0","43","0","44","","8","0","5","0","165","0","37","0","116","0","20","0","-21.1","0,0115,","229",",0,0116,","76",",0,0107,","23.1",",0,0510,","35.6","0,0729,+","0.0","0,0904","-2.8","0,0920","-5.0","0,1030","-8.3","0,1115","-10.0","0,1127","0.0","0,0525","-2.2","0,0430","-5.0","0,0415","-7.8","0,0325","-10.0","0,0221","3652.0","","3652.0","0","343.9",",0","356",",0","7.92","0","14.99","0","0.84","0"
"USC00453515","2006","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","158.1","","158.1","0","100","0","55","0","","","7","0","1","0","169","0","17","0","116","0","26","0","-22.2","0,1129,","","","76",",0,0128,","19.6",",0,1016,","37.8","0,0723,+","-2.2","0,0831","-2.2","0,0831","-6.1","0,1010","-6.7","0,1029","-8.9","0,1030","-0.6","0,0731","-4.4","0,0513","-4.4","0,0513","-7.2","0,0313","-10.0","0,0225","3767.8","","3767.8","0","375.8",",0","358",",0","8.35","0","15.54","0","1.16","0"
"USC00453515","2007","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","125.1","","125.1","0","81","0","30","0","28","","12","0","4","0","172","0","43","0","119","0","17","0","-18.3","0,1231,+","76",",0,1231,+","71",",0,0227,","26.7",",0,0605,","36.7","0,0713,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,0929","-8.3","0,1031","-8.9","0,1101","0.0","0,0526","-3.3","0,0506","-6.7","0,0505","-6.7","0,0505","-11.1","0,0302","3925.8","","3925.8","0","256.2",",0","618",",0","7.78","0","14.82","0","0.73","0"
"USC00453515","2008","47.4829","-118.2519","658.1","HARRINGTON 1 NW, WA US","115.1","","115.1","0","90","0","33","0","79","","25","0","13","0","192","0","44","0","123","0","17","0","-31.7","0,1220,","432",",0,1227,","157",",0,0127,","17.0",",0,1229,","38.9","0,0817,","0.0","0,0811","-2.8","0,0831","-6.1","0,0923","-8.3","0,1008","-8.9","0,1127","-0.6","0,0607","-5.0","0,0509","-5.0","0,0509","-8.3","0,0501","-11.1","0,0220","4166.3","","4166.3","0","202.2",",0","1333",",0","6.86","0","14.15","0","-0.44","0"
