"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341706","1922","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1277.1","","1277.1","6","49","6","44","6","","","","","0","6","68","6","6","6","240","6","108","6","-13.9","6,0302,","","","","","76.2",",6,0508,","42.8","6,0824,+","-1.1","6,1114","-3.3","6,1209","-7.2","6,1210","-7.2","6,1210","","","-6.1","6,0311","-6.1","6,0311","-6.1","6,0311","-10.6","6,0303","-10.6","6,0303","","","","","644.4",",6","","","17.33","6","24.60","6","10.06","6"
"USC00341706","1924","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1205.5","","1205.5","6","42","6","39","6","","","","","0","6","89","6","10","6","228","6","90","6","-16.7","6,1228,+","","","","","55.9",",6,0425,","42.8","6,0617,","0.0","6,1024","-3.3","6,1125","-4.4","6,1205","-6.7","6,1211","-10.6","6,1218","-1.1","6,0401","-3.9","6,0314","-6.1","6,0311","-6.7","6,0310","-9.4","6,0205","1948.8","","1948.8","6","491.7",",6","","","16.21","6","23.55","6","8.86","6"
"USC00341706","1925","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","44","6","40","6","","","","","0","6","82","6","","","","","","","-12.8","6,1228,","","","","","170.2",",6,0914,","","","-0.6","6,1025","-3.9","6,1028","-4.4","6,1205","-7.8","6,1216","-10.6","6,1227","-1.7","6,0315","-3.9","6,0314","-5.0","6,0227","-7.8","6,0128","-12.2","6,0127","1570.2","","1570.2","6","835.2",",6","","","","","","","10.16","6"
"USC00341706","1926","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1072.2","","1072.2","6","50","6","45","6","","","","","0","6","73","6","6","6","225","6","78","6","-12.2","6,1215,","","","","","81.3",",6,0729,","40.6","6,0705,","-3.9","6,1109","-3.9","6,1109","-7.8","6,1118","-7.8","6,1118","-12.2","6,1215","0.0","6,0415","-6.7","6,0331","-6.7","6,0331","-6.7","6,0331","-10.0","6,0124","","","","","772.2",",6","","","16.29","6","23.01","6","9.58","6"
"USC00341706","1927","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1629.2","","1629.2","6","","","","","","","","","",""
"USC00341706","1929","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1233.2","","1233.2","6","47","6","39","6","","","","","0","6","87","6","9","6","235","6","100","6","-14.4","6,0210,+","","","","","78.7",",6,0512,","42.2","6,0806,","-1.7","6,1024","-3.3","6,1120","-4.4","6,1122","-6.7","6,1130","-12.2","6,1219","-1.1","6,0317","-3.9","6,0305","-5.0","6,0301","-6.7","6,0220","-9.4","6,0211","","","","","598.1",",6","","","16.49","6","23.73","6","9.25","6"
"USC00341706","1930","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1403.5","","1403.5","6","47","6","37","6","","","","","2","6","73","6","15","6","237","6","108","6","-21.7","6,0118,","","","","","101.6",",6,1012,","42.8","6,0813,","0.0","6,1106","-2.2","6,1127","-5.0","6,1222","","","","","-1.7","6,0330","-3.3","6,0328","-7.2","6,0303","-7.2","6,0303","-9.4","6,0125","1775.6","","1775.6","6","786.5",",6","","","17.27","6","24.32","6","10.23","6"
"USC00341706","1931","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1291.9","","1291.9","6","57","6","49","6","","","","","0","6","42","6","0","6","206","6","117","6","-8.3","6,0327,","","","","","152.4",",6,0720,","41.7","6,0703,","-0.6","6,1127","-4.4","6,1214","-4.4","6,1214","","","","","-0.6","6,0422","-4.4","6,0330","-4.4","6,0330","-6.7","6,0328","","","1759.0","","1759.0","6","770.4",",6","","","17.19","6","23.56","6","10.82","6"
"USC00341706","1933","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1360.1","","1360.1","6","57","6","40","6","","","","","2","6","49","6","3","6","251","6","109","6","-18.9","6,0208,","","","","","50.8",",6,0305,","43.3","6,0711,","-1.7","6,1108","-2.2","6,1209","-4.4","6,1226","-7.8","6,1227","","","0.0","6,0415","-3.9","6,0320","-4.4","6,0218","-14.4","6,0211","-14.4","6,0211","1802.3","","1802.3","6","563.1",",6","","","18.11","6","25.30","6","10.93","6"
"USC00341706","1934","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1513.2","","1513.2","6","","","","","","","0","6","0","6","60","6","1","6","245","6","113","6","-9.4","6,0226,","","","0",",6,1231,+","","","42.8","6,0821,+","0.0","6,1128","-3.9","6,1203","-5.6","6,1207","","","","","-1.1","6,0331","-3.9","6,0319","-4.4","6,0318","-8.3","6,0227","-9.4","6,0226","1486.8","","1486.8","6","","","0",",6","18.25","6","25.57","6","10.93","6"
"USC00341706","1935","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1192.5","","1192.5","6","79","6","54","6","","","1","6","0","6","53","6","2","6","228","6","85","6","-16.1","6,0121,","","","25",",6,1227,","57.2",",6,0504,","42.8","6,0811,","-1.1","6,1105","-2.2","6,1112","-4.4","6,1222","-8.3","6,1226","","","-0.6","6,0413","-4.4","6,0307","-4.4","6,0307","-8.3","6,0227","-9.4","6,0226","1405.4","","1405.4","6","720.3",",6","25",",6","17.03","6","23.68","6","10.37","6"
"USC00341706","1936","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1479.1","","1479.1","6","46","6","29","6","","","","","0","6","83","6","8","6","228","6","110","6","-15.6","6,0208,","","","","","64.3",",6,0606,","45.6","6,0811,+","-1.1","6,1027","-6.7","6,1104","-6.7","6,1104","-6.7","6,1104","","","-5.6","6,0407","-5.6","6,0407","-5.6","6,0407","-6.7","6,0221","-13.9","6,0218","1893.9","","1893.9","6","449.6",",6","","","17.14","6","24.44","6","9.86","6"
"USC00341706","1937","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","57","6","41","6","","","4","6","","","","","8","6","215","6","125","6","","","","","127",",6,0329,+","59.4",",6,0608,","43.9","6,0806,","","","","","","","","","","","","","","","","","","","","","1947.7","","1947.7","6","637.4",",6","317",",6","","","23.73","6","",""
"USC00341706","1938","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1468.7","","1468.7","6","53","6","42","6","","","","","0","6","66","6","0","6","248","6","125","6","-10.0","6,1124,+","","","","","45.7",",6,0603,","40.0","6,0821,+","-0.6","6,1024","-2.2","6,1107","-7.8","6,1123","-7.8","6,1123","-10.0","6,1124","-1.7","6,0409","-2.2","6,0408","-5.0","6,0222","-10.0","6,0131","-10.0","6,0131","","","","","665.6",",6","","","18.24","6","25.71","6","10.76","6"
"USC00341706","1939","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","52","6","33","6","","","","","","","","","","","","","","","","","","","","","47.0",",6,0108,","","","","","","","","","","","","","","","","","","","","","","","1601.2","","1601.2","6","452.5",",6","","","","","","","",""
"USC00341706","1940","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","47","6","38","6","","","","","","","","","10","6","235","6","92","6","","","","","","","45.7",",6,0701,","41.1","6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","624.7",",6","","","","","23.76","6","",""
"USC00341706","1941","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1035.8","","1035.8","6","60","6","57","6","","","","","0","6","76","6","0","6","203","6","79","6","-7.8","6,1228,","","","","","60.5",",6,0606,+","39.4","6,0718,","-1.7","6,1106","-2.2","6,1110","-5.0","6,1123","-7.8","6,1228","","","-1.1","6,0329","-2.8","6,0318","-5.0","6,0317","","","","","1736.7","","1736.7","6","1092.4",",6","","","16.53","6","23.16","6","9.89","6"
"USC00341706","1942","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","46","6","43","6","","","3","6","","","","","","","","","","","","","","","152",",6,0301,","59.2",",6,0919,","","","","","","","","","","","","","","","","","","","","","","","1627.7","","1627.7","6","728.5",",6","279",",6","","","","","",""
"USC00341706","1943","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","34","6","33","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","529.7",",6","","","","","","","",""
"USC00341706","1944","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1292.7","","1292.7","6","51","6","48","6","","","1","6","0","6","70","6","3","6","234","6","109","6","-11.7","6,0109,+","","","76",",6,0107,","52.8",",6,1003,","43.3","6,0803,+","-0.6","6,1120","-4.4","6,1127","-4.4","6,1127","-7.2","6,1202","-8.9","6,1222","0.0","6,0418","-4.4","6,0330","-4.4","6,0330","-7.2","6,0212","-10.0","6,0114","","","","","643.4",",6","76",",6","17.16","6","24.57","6","9.75","6"
"USC00341706","1945","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1042.7","","1042.7","6","50","6","44","6","","","","","0","6","76","6","0","6","223","6","89","6","-12.8","6,1219,","","","","","81.3",",6,0927,","41.1","6,0901,","0.0","6,1118","-5.0","6,1121","-5.0","6,1121","-7.2","6,1122","-11.7","6,1217","0.0","6,0406","-3.3","6,0405","-11.1","6,0228","-11.1","6,0228","-11.1","6,0228","1734.1","","1734.1","6","905.1",",6","","","16.42","6","23.78","6","9.06","6"
"USC00341706","1946","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1114.4","","1114.4","6","","","","","","","1","6","0","6","64","6","2","6","232","6","89","6","-12.8","6,0210,","","","25",",6,0209,","","","43.9","6,0728,","0.0","6,1013","-3.3","6,1111","-5.0","6,1117","-8.9","6,1218","-8.9","6,1218","-0.6","6,0310","-2.8","6,0308","-4.4","6,0307","-12.8","6,0210","-12.8","6,0210","1460.4","","1460.4","6","","","38",",6","17.49","6","25.48","6","9.50","6"
"USC00341706","1948","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","46","0","33","0","1","","1","0","","","","","","","","","","","","","152",",0,0101,","152",",0,0101,","105.2",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","627.9",",0","157",",0","","","","","",""
"USC00341706","1950","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","54","0","46","0","0","","0","0","","","","","6","0","248","0","73","0","","","0","T,0,0104,","0","T,0,1205,+","77.7",",0,0621,","37.2","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","854.2",",0","0","T,0","","","24.36","0","",""
"USC00341706","1951","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1306.9","","1306.9","0","44","0","35","0","2","","1","0","2","0","90","0","7","0","244","0","109","0","-20.6","0,0202,","76",",0,0214,","76",",0,0214,","162.8",",0,0517,","43.9","0,0806,","0.0","0,1024","-2.8","0,1102","-4.4","0,1106","-6.7","0,1117","-9.4","0,1118","-0.6","0,0417","-2.2","0,0412","-5.0","0,0319","-12.2","0,0216","-12.2","0,0216","","","","","658.5",",0","76",",0","17.10","0","25.21","0","8.98","0"
"USC00341706","1952","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","44","0","30","0","0","","0","0","","","","","1","0","242","0","123","0","","","0",",0,1231,+","0","T,0,0430,","157.5",",0,0517,","43.3","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","586.8",",0","0","T,0","","","25.59","0","",""
"USC00341706","1953","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1685.5","","1685.5","","","","","","","","","","",""
"USC00341706","1954","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1461.2","","1461.2","0","31","0","28","0","4","","1","0","0","0","79","0","3","0","251","0","124","0","-16.7","0,1230,","178",",0,1228,","51",",0,0121,","61.0",",0,0511,","43.3","0,0807,+","0.0","0,1031","-2.8","0,1102","-4.4","0,1105","-6.7","0,1222","-13.3","0,1229","-5.0","0,0401","-5.0","0,0401","-5.0","0,0401","-10.0","0,0314","-10.0","0,0314","","","","","451.9",",0","51",",0","17.96","0","26.42","0","9.50","0"
"USC00341706","1956","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1739.8","","1739.8","","","","","","","","","","",""
"USC00341706","1957","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1170.9","","1170.9","0","70","0","56","0","0","","1","0","0","0","70","0","5","0","205","0","95","0","-11.7","0,0110,","0",",0,1231,+","51",",0,1122,","61.7",",0,0421,","41.1","0,0704,","-1.7","0,1026","-3.3","0,1027","-4.4","0,1123","-9.4","0,1211","-9.4","0,1211","-2.8","0,0414","-2.8","0,0414","-4.4","0,0308","-7.2","0,0127","-10.6","0,0117","","","","","919.4",",0","51",",0","16.53","0","23.19","0","9.87","0"
"USC00341706","1958","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1237.5","","1237.5","0","52","0","45","0","6","","1","0","0","0","85","0","7","0","213","0","102","0","-15.0","0,1214,","102",",0,0312,","51",",0,0212,","61.0",",0,0926,","42.2","0,0610,","-1.1","0,1101","-3.9","0,1118","-4.4","0,1128","-7.8","0,1129","-9.4","0,1213","0.0","0,0411","-2.2","0,0319","-7.8","0,0217","-7.8","0,0217","-8.9","0,0216","1966.7","","1966.7","0","699.5",",0","51",",0","16.35","0","23.31","0","9.38","0"
"USC00341706","1959","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1217.3","","1217.3","0","37","0","31","0","1","","2","0","1","0","85","0","3","0","236","0","109","0","-17.8","0,0104,","25",",0,0202,","25",",0,0202,+","70.4",",0,1004,","40.6","0,0806,+","0.0","0,1018","-5.6","0,1106","-5.6","0,1106","-7.2","0,1114","-10.6","0,1117","0.0","0,0414","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","-10.6","0,0206","1761.9","","1761.9","0","874.0",",0","50",",0","16.65","0","24.30","0","9.00","0"
"USC00341706","1960","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1220.1","","1220.1","0","64","0","61","0","1","","1","0","0","0","94","0","8","0","230","0","101","0","-15.0","0,0225,","76",",0,0224,","25",",0,0105,","114.3",",0,1018,","39.4","0,0804,+","0.0","0,1106","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-11.1","0,1221","-0.6","0,0419","-4.4","0,0318","-4.4","0,0318","-9.4","0,0305","-9.4","0,0305","2038.7","","2038.7","0","888.9",",0","38",",0","16.15","0","23.31","0","8.99","0"
"USC00341706","1961","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1052.4","","1052.4","0","52","0","43","0","3","","0","0","0","0","81","0","5","0","232","0","89","0","-13.3","0,0129,","51",",0,0206,+","5",",0,1212,","68.6",",0,0912,","40.6","0,0803,","-2.8","0,1103","-2.8","0,1103","-6.7","0,1210","-6.7","0,1210","-12.8","0,1212","-1.7","0,0416","-2.8","0,0309","-5.6","0,0228","-6.7","0,0203","-13.3","0,0129","1788.6","","1788.6","0","673.6",",0","5",",0","15.95","0","23.40","0","8.50","0"
"USC00341706","1962","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1178.9","","1178.9","0","51","0","44","0","3","","1","0","1","0","85","0","8","0","236","0","91","0","-20.6","0,0111,","25",",0,0111,+","25",",0,0109,","80.3",",0,0424,","43.9","0,0811,","-1.7","0,1104","-2.2","0,1120","-5.0","0,1211","-7.2","0,1212","","","-3.9","0,0402","-3.9","0,0402","-7.2","0,0315","-7.2","0,0315","-10.6","0,0302","1952.0","","1952.0","0","890.3",",0","25",",0","16.54","0","24.27","0","8.80","0"
"USC00341706","1963","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1563.3","","1563.3","0","34","0","26","0","0","","1","0","0","0","94","0","11","0","248","0","135","0","-17.2","0,0112,","0",",0,1231,+","102",",0,0216,","61.5",",0,1119,","42.8","0,0824,","-1.7","0,1102","-2.2","0,1203","-5.0","0,1209","-9.4","0,1212","-9.4","0,1212","-1.1","0,0322","-3.3","0,0307","-4.4","0,0306","-8.9","0,0222","-8.9","0,0222","1746.5","","1746.5","0","454.8",",0","108",",0","17.74","0","25.62","0","9.85","0"
"USC00341706","1964","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1351.5","","1351.5","0","47","0","40","0","0","","0","0","0","0","96","0","2","0","241","0","109","0","-16.7","0,0114,","0","T,0,0309,","0","T,0,1219,+","45.7",",0,0529,","46.1","0,0806,","-2.2","0,1120","-2.2","0,1120","-4.4","0,1122","-6.7","0,1130","-11.1","0,1217","-0.6","0,0409","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-10.0","0,0125","1756.1","","1756.1","0","603.4",",0","0","T,0","17.20","0","24.87","0","9.54","0"
"USC00341706","1965","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1302.6","","1302.6","0","45","0","36","0","0","","0","0","0","0","76","0","1","0","228","0","95","0","-12.8","0,0320,","0",",0,1231,+","8",",0,0325,+","63.5",",0,0613,","40.6","0,0915,+","-2.2","0,1127","-2.2","0,1127","-5.0","0,1221","","","","","-6.1","0,0327","-6.1","0,0327","-6.1","0,0327","-12.8","0,0320","-12.8","0,0320","1818.6","","1818.6","0","622.7",",0","16",",0","17.37","0","24.51","0","10.24","0"
"USC00341706","1966","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1205.7","","1205.7","0","53","0","35","0","12","","2","0","1","0","80","0","5","0","234","0","97","0","-22.8","0,0123,","152",",0,0121,","102",",0,0121,+","81.3",",0,0828,","42.2","0,0801,","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-11.7","0,1211","-0.6","0,0406","-4.4","0,0324","-4.4","0,0324","-8.3","0,0224","-10.6","0,0202","1674.6","","1674.6","0","548.4",",0","225",",0","16.47","0","23.90","0","9.04","0"
"USC00341706","1967","34.4224","-98.6496","349.9","CHATTANOOGA 3 NE, OK US","1241.4","","1241.4","0","55","0","33","0","0","","0","0","0","0","66","0","2","0","246","0","97","0","-13.9","0,0119,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0412,","41.7","0,0802,","-2.2","0,1104","-2.2","0,1104","-6.7","0,1203","-6.7","0,1203","","","0.0","0,0309","-12.2","0,0308","-12.2","0,0308","-12.2","0,0308","-12.2","0,0308","1552.9","","1552.9","0","530.6",",0","0",",0","17.36","0","24.75","0","9.97","0"
