"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415013","1925","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","34","0","30","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0117,","61.0",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.9",",0","89",",0","","","","","",""
"USC00415013","1926","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","60","0","44","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1223,+","40.6",",0,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","","","583.8",",0","100",",0","","","","","",""
"USC00415013","1927","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","41","0","28","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0209,","28.7",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.4",",0","190",",0","","","","","",""
"USC00415013","1928","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1077.3","","1077.3","0","43","0","39","0","0","","1","0","0","0","68","0","0","0","238","0","97","0","-12.8","0,0101,","0",",0,1231,+","51",",0,0216,","62.2",",0,0512,","42.8","0,0629,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1203","-6.7","0,1208","-9.4","0,1221","-2.2","0,0415","-2.2","0,0415","-7.8","0,0317","-7.8","0,0317","-10.0","0,0103","1507.0","","1507.0","0","499.4",",0","51",",0","16.83","0","24.96","0","8.70","0"
"USC00415013","1929","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1233.7","","1233.7","0","30","0","24","0","0","","2","0","0","0","78","0","5","0","247","0","116","0","-13.3","0,0210,","0",",0,1231,+","25",",0,1220,+","35.6",",0,1027,","40.6","0,0718,+","-2.8","0,1023","-2.8","0,1023","-6.1","0,1122","-7.2","0,1203","-12.2","0,1219","-2.2","0,0317","-2.2","0,0317","-5.6","0,0223","-7.8","0,0219","-10.0","0,0213","1650.1","","1650.1","0","307.1",",0","63",",0","17.09","0","25.42","0","8.76","0"
"USC00415013","1930","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1297.5","","1297.5","0","39","0","35","0","0","","2","0","1","0","85","0","8","0","248","0","125","0","-21.1","0,0117,","0",",0,1231,+","76",",0,0109,","47.8",",0,0615,","41.1","0,0919,+","-0.6","0,1118","-2.8","0,1119","-4.4","0,1215","-7.2","0,1217","-11.7","0,1222","-2.8","0,0330","-2.8","0,0330","-5.0","0,0308","-6.7","0,0216","-11.1","0,0123","1584.6","","1584.6","0","408.6",",0","106",",0","17.42","0","25.75","0","9.09","0"
"USC00415013","1931","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1227.6","","1227.6","0","55","0","40","0","2","","3","0","0","0","57","0","1","0","237","0","135","0","-9.4","0,0327,","76",",0,1219,","76",",0,1219,","51.3",",0,0708,","40.6","0,0613,","-1.1","0,1127","-3.3","0,1203","-6.7","0,1214","-6.7","0,1214","","","-5.6","0,0331","-5.6","0,0331","-5.6","0,0331","-9.4","0,0327","-9.4","0,0327","1658.2","","1658.2","0","497.7",",0","191",",0","17.31","0","25.04","0","9.58","0"
"USC00415013","1932","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","889.6","","889.6","0","69","0","54","0","0","","2","0","0","0","74","0","8","0","238","0","72","0","-11.7","0,1209,","0",",0,1231,+","51",",0,0310,","54.6",",0,1223,","40.0","0,0802,","-0.6","0,1026","-4.4","0,1112","-4.4","0,1112","-7.8","0,1116","-11.7","0,1209","-0.6","0,0412","-3.3","0,0323","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","1474.6","","1474.6","0","847.1",",0","76",",0","16.07","0","23.61","0","8.53","0"
"USC00415013","1933","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1163.6","","1163.6","0","40","0","32","0","0","","2","0","2","0","65","0","1","0","267","0","111","0","-24.4","0,0208,","0",",0,1231,+","76",",0,0208,","57.9",",0,0716,","43.9","0,0714,","-0.6","0,1108","-5.6","0,1206","-5.6","0,1206","-8.9","0,1227","-8.9","0,1227","0.0","0,0415","-2.8","0,0320","-6.1","0,0221","-13.9","0,0211","-13.9","0,0211","1720.4","","1720.4","0","311.8",",0","127",",0","17.74","0","26.45","0","9.03","0"
"USC00415013","1934","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1324.8","","1324.8","0","28","0","18","0","0","","0","0","0","0","78","0","1","0","272","0","128","0","-11.1","0,0226,","0",",0,1231,+","0",",0,1231,+","41.4",",0,0924,","42.8","0,0709,","-0.6","0,1122","-3.9","0,1130","-5.6","0,1203","-6.7","0,1204","","","-1.1","0,0327","-2.2","0,0325","-6.1","0,0318","-7.2","0,0228","-10.6","0,0227","1217.3","","1217.3","0","226.2",",0","0",",0","18.21","0","27.11","0","9.31","0"
"USC00415013","1935","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","64","0","35","0","0","","0","0","0","0","67","0","","","","","","","-16.1","0,0121,","0",",0,1231,+","0","T,0,1222,","110.5",",0,0613,","","","-2.8","0,1111","-2.8","0,1111","-5.6","0,1229","","","","","-0.6","0,0312","-2.2","0,0305","-4.4","0,0228","-10.0","0,0227","-10.0","0,0227","1286.1","","1286.1","","701.7",",0","0","T,0","","","","","8.88","0"
"USC00415013","1936","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","56","0","46","0","1","","1","0","","","","","","","","","","","","","25",",0,0119,","38",",0,0119,","33.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","499.5",",0","46",",0","","","","","",""
"USC00415013","1937","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1214.5","","1214.5","0","54","0","30","0","0","","2","0","0","0","96","0","5","0","244","0","127","0","-13.3","0,0109,","0",",0,1231,+","51",",0,1214,","72.4",",0,0908,","43.9","0,0730,","-0.6","0,1116","-3.3","0,1117","-7.2","0,1119","-7.2","0,1119","","","0.0","0,0405","-4.4","0,0330","-4.4","0,0330","-9.4","0,0228","-9.4","0,0228","1742.6","","1742.6","0","501.7",",0","81",",0","16.71","0","25.17","0","8.24","0"
"USC00415013","1938","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1059.9","","1059.9","0","55","0","35","0","0","","2","0","0","0","76","0","0","0","266","0","107","0","-12.2","0,1227,+","0",",0,1231,+","127",",0,0221,","71.1",",0,0721,","39.4","0,0529,","-5.0","0,1107","-5.0","0,1107","-5.0","0,1107","-7.8","0,1123","-12.2","0,1124","-1.1","0,0410","-2.8","0,0409","-5.0","0,0407","-7.8","0,0201","-10.0","0,0131","1406.8","","1406.8","0","402.1",",0","165",",0","17.05","0","25.43","0","8.67","0"
"USC00415013","1939","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1096.4","","1096.4","0","47","0","27","0","6","","2","0","0","0","84","0","3","0","250","0","120","0","-16.1","0,1227,","127",",0,1229,+","76",",0,1226,","54.6",",0,0108,","41.7","0,0615,","0.0","0,1103","-2.8","0,1114","-5.0","0,1126","-16.1","0,1227","-16.1","0,1227","-2.8","0,0408","-2.8","0,0408","-4.4","0,0306","-7.8","0,0303","-9.4","0,0221","1641.9","","1641.9","0","348.8",",0","140",",0","16.73","0","25.14","0","8.32","0"
"USC00415013","1940","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","49","0","31","0","2","","2","0","0","0","84","0","6","0","235","0","92","0","-13.3","0,0119,","76",",0,0217,","76",",0,0217,","30.5",",0,0624,","40.6","0,0710,","-2.2","0,1111","-2.2","0,1111","-6.1","0,1113","-8.3","0,1114","","","-0.6","0,0325","-2.8","0,0314","-5.0","0,0313","-8.9","0,0128","-8.9","0,0128","","","","","316.2",",0","101",",0","16.23","0","24.19","0","8.27","0"
"USC00415013","1941","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","99","0","64","0","1","","1","0","","","","","","","","","","","","","152",",0,0318,","152",",0,0318,","94.5",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.5",",0","165",",0","","","","","",""
"USC00415013","1942","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","830.0","","830.0","0","37","0","35","0","1","","2","0","0","0","100","0","3","0","243","0","85","0","-12.2","0,0219,+","102",",0,1207,","102",",0,1207,","66.0",",0,0825,","40.0","0,0620,","-0.6","0,1026","-4.4","0,1122","-4.4","0,1122","-7.8","0,1227","","","0.0","0,0409","-2.8","0,0322","-5.0","0,0228","-7.2","0,0224","-11.7","0,0220","1704.2","","1704.2","0","503.6",",0","130",",0","15.72","0","24.30","0","7.15","0"
"USC00415013","1943","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1046.3","","1046.3","0","38","0","25","0","0","","0","0","0","0","105","0","2","0","250","0","113","0","-13.9","0,0303,+","0",",0,1231,+","0","T,0,1227,+","49.5",",0,0702,","42.8","0,0803,","0.0","0,1027","-3.9","0,1108","-8.3","0,1215","-8.3","0,1215","","","-1.7","0,0324","-2.8","0,0321","-5.6","0,0309","-7.8","0,0308","-9.4","0,0307","1541.5","","1541.5","0","340.6",",0","0","T,0","16.43","0","25.38","0","7.48","0"
"USC00415013","1944","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1007.9","","1007.9","0","49","0","35","0","0","","1","0","0","0","85","0","1","0","237","0","98","0","-11.7","0,0115,+","0",",0,1231,+","102",",0,0108,","41.9",",0,0722,","42.8","0,0803,","0.0","0,1117","-3.3","0,1126","-4.4","0,1129","-7.2","0,1201","","","-1.1","0,0331","-3.9","0,0330","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","1711.4","","1711.4","0","536.5",",0","107",",0","16.30","0","24.44","0","8.15","0"
"USC00415013","1945","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","963.9","","963.9","0","34","0","29","0","0","","0","0","0","0","90","0","2","0","236","0","108","0","-10.0","0,0225,","0",",0,1231,+","0","T,0,1215,+","62.2",",0,0926,","41.7","0,0627,","-1.1","0,1022","-5.6","0,1123","-5.6","0,1123","-7.2","0,1210","-9.4","0,1219","-2.2","0,0407","-2.2","0,0407","-4.4","0,0405","-7.8","0,0226","-10.0","0,0225","1676.9","","1676.9","0","463.2",",0","0","T,0","16.16","0","24.73","0","7.60","0"
"USC00415013","1946","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1034.6","","1034.6","0","32","0","19","0","0","","1","0","0","0","74","0","4","0","243","0","101","0","-10.0","0,1231,","0",",0,1231,+","51",",0,1231,","46.0",",0,1006,","40.6","0,0713,","-1.1","0,1106","-3.3","0,1111","-4.4","0,1126","-6.7","0,1218","-10.0","0,1231","-3.3","0,0308","-3.3","0,0308","-5.6","0,0307","-7.2","0,0213","","","1692.0","","1692.0","0","252.2",",0","51",",0","16.42","0","24.23","0","8.60","0"
"USC00415013","1947","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1073.4","","1073.4","0","34","0","24","0","0","","1","0","0","0","98","0","4","0","214","0","109","0","-17.2","0,0105,+","0",",0,1231,+","51",",0,0116,","47.8",",0,0510,","40.6","0,0903,+","0.0","0,1102","-5.6","0,1107","-5.6","0,1107","","","","","-1.7","0,0416","-2.2","0,0415","-4.4","0,0316","-7.2","0,0307","-8.9","0,0224","1948.7","","1948.7","0","342.8",",0","51",",0","15.31","0","22.86","0","7.77","0"
"USC00415013","1948","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1020.5","","1020.5","0","50","0","25","0","3","","3","0","1","0","93","0","7","0","235","0","107","0","-18.3","0,0129,","51",",0,0101,","155",",0,0123,","47.0",",0,1010,","40.0","0,0619,","-0.6","0,1106","-3.3","0,1109","-6.1","0,1129","-6.7","0,1230","","","-3.9","0,0401","-3.9","0,0401","-6.1","0,0313","-12.8","0,0312","-12.8","0,0312","1861.4","","1861.4","0","318.0",",0","241",",0","15.82","0","23.98","0","7.67","0"
"USC00415013","1949","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","976.3","","976.3","0","79","0","45","0","7","","2","0","0","0","84","0","9","0","237","0","90","0","-13.9","0,0118,","51",",0,0118,+","51",",0,0118,","31.5",",0,0914,","38.3","0,0624,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1213","-8.3","0,1215","-9.4","0,1226","0.0","0,0405","-2.8","0,0318","-4.4","0,0211","-7.8","0,0201","-10.0","0,0131","1974.3","","1974.3","0","482.8",",0","111",",0","15.83","0","23.64","0","8.02","0"
"USC00415013","1950","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","56","0","28","0","0","","0","0","","","","","","","","","","","","","0","T,0,1206,+","5",",0,1206,+","73.7",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","1607.4","","1607.4","0","460.9",",0","10",",0","","","","","",""
"USC00415013","1951","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1150.5","","1150.5","0","35","0","22","0","2","","1","0","2","0","99","0","7","0","240","0","119","0","-19.4","0,0202,","25",",0,0215,+","25",",0,0214,","42.9",",0,0823,","42.2","0,0621,","-3.9","0,1102","-3.9","0,1102","-4.4","0,1103","-7.2","0,1117","-11.1","0,1215","-0.6","0,0414","-6.1","0,0320","-6.1","0,0320","-12.2","0,0216","-12.2","0,0216","","","","","249.2",",0","25",",0","16.31","0","25.21","0","7.41","0"
"USC00415013","1952","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1068.4","","1068.4","0","37","0","17","0","0","","0","0","0","0","88","0","1","0","244","0","117","0","-8.9","0,1225,","0",",0,1231,+","8",",0,0215,","47.2",",0,0923,","41.1","0,0809,","-1.7","0,1110","-2.2","0,1111","-6.7","0,1127","-6.7","0,1127","-8.9","0,1225","-2.8","0,0411","-2.8","0,0411","-6.1","0,0329","-6.7","0,0324","","","1628.5","","1628.5","0","244.8",",0","8",",0","16.39","0","25.07","0","7.71","0"
"USC00415013","1953","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","25","0","13","0","0","","0","0","","","","","2","0","244","0","119","0","","","0",",0,1231,+","0","T,0,1212,+","49.5",",0,0903,","41.1","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","205.2",",0","0","T,0","","","25.34","0","",""
"USC00415013","1954","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1137.7","","1137.7","0","32","0","23","0","0","","1","0","1","0","86","0","2","0","247","0","118","0","-18.3","0,1229,","0",",0,1231,+","140",",0,1229,","50.8",",0,0629,","40.6","0,0727,","0.0","0,1031","-2.8","0,1105","-6.1","0,1106","-18.3","0,1229","-18.3","0,1229","0.0","0,0402","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","-10.0","0,0123","1691.0","","1691.0","0","363.7",",0","140",",0","17.06","0","25.79","0","8.34","0"
"USC00415013","1955","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1007.7","","1007.7","0","42","0","29","0","0","","2","0","0","0","93","0","0","0","245","0","101","0","-12.8","0,0211,","0","T,0,0322,","76",",0,0110,","92.2",",0,0720,","41.1","0,0626,","-1.7","0,1025","-3.3","0,1103","-7.8","0,1128","-7.8","0,1128","-8.9","0,1209","-2.8","0,0329","-2.8","0,0329","-6.7","0,0328","-6.7","0,0328","-9.4","0,0221","1686.2","","1686.2","0","482.2",",0","101",",0","16.25","0","24.83","0","7.68","0"
"USC00415013","1956","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1720.5","","1720.5","","","","","","","","","","",""
"USC00415013","1957","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","984.8","","984.8","0","73","0","44","0","2","","1","0","0","0","78","0","4","0","224","0","99","0","-13.3","0,0118,","76",",0,1123,","114",",0,1123,","36.6",",0,0511,","42.2","0,0630,","-1.7","0,1027","-2.2","0,1110","-11.7","0,1123","-11.7","0,1123","-11.7","0,1123","-2.2","0,0414","-2.2","0,0414","-6.1","0,0128","-7.2","0,0127","-11.7","0,0119","","","","","530.3",",0","127",",0","16.19","0","24.28","0","8.11","0"
"USC00415013","1958","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1105.8","","1105.8","0","57","0","42","0","6","","3","0","0","0","106","0","0","0","218","0","109","0","-11.1","0,1230,+","102",",0,0105,","102",",0,0105,","33.0",",0,0513,","42.8","0,0715,+","-0.6","0,1101","-2.2","0,1118","-5.0","0,1128","-10.0","0,1129","-10.0","0,1129","-1.1","0,0320","-2.8","0,0319","-4.4","0,0313","-6.7","0,0218","-9.4","0,0213","1988.6","","1988.6","0","436.9",",0","224",",0","15.75","0","24.03","0","7.46","0"
"USC00415013","1959","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1036.9","","1036.9","0","43","0","35","0","0","","0","0","0","0","101","0","4","0","221","0","110","0","-16.7","0,0105,","0","T,0,0203,+","15",",0,0202,","34.0",",0,1003,","42.2","0,0831,","0.0","0,1028","-2.8","0,1105","-7.2","0,1106","-7.2","0,1106","-8.9","0,1117","0.0","0,0415","-2.8","0,0413","-6.1","0,0321","-6.7","0,0306","-8.9","0,0203","1770.1","","1770.1","0","492.0",",0","41",",0","15.98","0","24.72","0","7.25","0"
"USC00415013","1960","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","29","0","18","0","","","3","0","0","0","100","0","","","","","","","-15.6","0,0225,","","","38",",0,0224,","59.9",",0,1017,","","","-1.1","0,1031","-6.1","0,1111","-6.1","0,1111","-6.7","0,1211","","","0.0","0,0404","-2.8","0,0317","-5.0","0,0305","-8.9","0,0304","-8.9","0,0304","1868.0","","1868.0","0","364.1",",0","101",",0","","","","","7.44","0"
"USC00415013","1961","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","893.7","","893.7","0","","","","","","","","","0","0","100","0","6","0","243","0","94","0","-11.1","0,0125,","","","","","","","38.9","0,0602,+","-0.6","0,1103","-2.2","0,1115","-5.6","0,1211","-8.9","0,1212","-8.9","0,1212","0.0","0,0417","-2.2","0,0412","-6.1","0,0228","-7.2","0,0208","-10.0","0,0207","","","","","","","","","15.38","0","23.86","0","6.91","0"
"USC00415013","1962","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1921.8","","1921.8","0","","","","","","","","","",""
"USC00415013","1965","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1890.8","","1890.8","0","","","","","","","","","",""
"USC00415013","1966","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1109.9","","1109.9","0","50","0","32","0","1","","0","0","0","0","90","0","7","0","233","0","91","0","-15.0","0,0123,+","76",",0,0121,","0","T,0,0222,","41.1",",0,0618,","41.1","0,0802,","-5.0","0,1102","-5.0","0,1102","-5.0","0,1102","-7.2","0,1210","-9.4","0,1212","0.0","0,0325","-2.2","0,0324","-5.6","0,0306","-8.3","0,0305","-9.4","0,0223","","","","","416.7",",0","0","T,0","16.14","0","24.00","0","8.28","0"
"USC00415013","1967","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1116.0","","1116.0","0","44","0","27","0","0","","0","0","0","0","90","0","3","0","266","0","108","0","-12.8","0,0108,","0",",0,1231,+","0","T,0,0222,","34.0",",0,0626,","39.4","0,0622,","-1.1","0,1104","-5.0","0,1203","-5.0","0,1203","-6.7","0,1228","","","-0.6","0,0316","-3.9","0,0310","-8.3","0,0309","-8.3","0,0309","-8.9","0,0119","1538.1","","1538.1","0","342.0",",0","0","T,0","16.97","0","25.33","0","8.60","0"
"USC00415013","1968","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1029.7","","1029.7","0","65","0","40","0","0","","2","0","0","0","93","0","7","0","233","0","95","0","-10.6","0,0108,+","0",",0,1231,+","76",",0,0214,","42.7",",0,0320,","40.6","0,0629,","-1.1","0,1111","-3.3","0,1128","-4.4","0,1208","-8.3","0,1223","","","0.0","0,0404","-2.8","0,0313","-4.4","0,0224","-7.2","0,0223","-10.6","0,0108","1821.0","","1821.0","0","476.9",",0","101",",0","16.08","0","23.80","0","8.37","0"
"USC00415013","1969","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1221.3","","1221.3","0","55","0","43","0","0","","0","0","0","0","79","0","1","0","234","0","98","0","-9.4","0,0101,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0909,","42.8","0,0818,","0.0","0,1013","-4.4","0,1119","-4.4","0,1119","-7.8","0,1230","","","-0.6","0,0327","-2.2","0,0316","-4.4","0,0314","-7.2","0,0312","-9.4","0,0101","1724.3","","1724.3","0","731.9",",0","0",",0","16.77","0","24.53","0","9.01","0"
"USC00415013","1970","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","1068.6","","1068.6","0","43","0","28","0","0","","0","0","0","0","107","0","3","0","241","0","99","0","-11.1","0,0108,+","0",",0,1231,+","0",",0,1231,+","38.1",",0,0307,","41.1","0,0712,+","0.0","0,1010","-2.2","0,1105","-4.4","0,1116","-6.7","0,1224","","","-1.7","0,0403","-2.8","0,0402","-4.4","0,0314","-7.8","0,0204","-10.6","0,0110","1905.8","","1905.8","0","333.3",",0","0",",0","15.95","0","24.30","0","7.60","0"
"USC00415013","1972","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1564.7","","1564.7","0","","","","","","","","","",""
"USC00415013","1974","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","51","0","32","0","0","","0","0","0","0","79","0","","","","","","","-12.8","0,0103,+","0",",0,1231,+","0","T,0,1211,","47.8",",0,1024,","","","-0.6","0,1125","-5.6","0,1129","-5.6","0,1129","-6.7","0,1201","","","-0.6","0,0405","-4.4","0,0325","-4.4","0,0325","-6.7","0,0225","-10.0","0,0209","","","","","476.4",",0","0","T,0","","","","","8.84","0"
