"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413485","1949","31.4144","-97.7019","251.8","GATESVILLE, TX US","1656.8","","1656.8","0","62","0","48","0","1","","","","1","0","36","0","3","0","278","0","136","0","-21.1","0,0131,","152",",0,0130,","","","58.4",",0,0425,","41.7","0,0831,","0.0","0,1031","","","","","","","","","0.0","0,0311","-3.9","0,0207","-11.7","0,0201","-11.7","0,0201","-11.7","0,0201","","","","","725.3",",0","","","20.04","0","27.24","0","12.83","0"
"USC00413485","1951","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","","","","","3","","2","0","","","","","","","","","","","","","51",",0,0215,+","51",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00413485","1952","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","49","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0605,","58.4",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.4",",0","0","T,0","","","","","",""
"USC00413485","1953","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","59","0","43","0","1","","0","0","","","","","","","","","","","","","51",",0,0116,","0","T,0,1119,+","104.1",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.8",",0","0","T,0","","","","","",""
"USC00413485","1955","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","58","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1108,+","105.7",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.5",",0","0","T,0","","","","","",""
"USC00413485","1956","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","29","0","23","0","1","","1","0","","","","","","","","","","","","","25",",0,0201,","51",",0,0118,","181.1",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","592.1",",0","64",",0","","","","","",""
"USC00413485","1957","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","88","0","59","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1124,","134.1",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.0",",0","51",",0","","","","","",""
"USC00413485","1958","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","81","0","61","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0212,","54.4",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.2",",0","25",",0","","","","","",""
"USC00413485","1959","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","79","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","149.9",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.5",",0","0",",0","","","","","",""
"USC00413485","1960","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","76","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.6",",0","0",",0","","","","","",""
"USC00413485","1961","31.4144","-97.7019","251.8","GATESVILLE, TX US","1409.5","","1409.5","0","71","0","55","0","1","","3","0","0","0","33","0","2","0","269","0","108","0","-8.3","0,0129,","25",",0,0206,","64",",0,0207,","106.9",",0,0709,","38.3","0,0821,+","-5.0","0,1212","-5.0","0,1212","-5.0","0,1212","-6.7","0,1213","","","-0.6","0,0416","-2.8","0,0208","-5.0","0,0130","-8.3","0,0129","","","","","","","1224.8",",0","166",",0","19.05","0","25.67","0","12.43","0"
"USC00413485","1962","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","51","0","40","0","1","","0","0","","","","","","","","","","","","","25",",0,0314,","13",",0,0314,","56.1",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","1111.0","","1111.0","0","636.7",",0","13",",0","","","","","",""
"USC00413485","1963","31.4144","-97.7019","251.8","GATESVILLE, TX US","1987.5","","1987.5","0","52","0","35","0","1","","1","0","0","0","55","0","3","0","281","0","154","0","-13.9","0,0124,","51",",0,0211,","51",",0,0211,","53.6",",0,0505,","41.7","0,0724,+","-0.6","0,1102","-2.8","0,1203","-6.7","0,1213","-6.7","0,1213","-9.4","0,1223","-2.2","0,0306","-2.2","0,0306","-6.7","0,0213","-6.7","0,0213","-9.4","0,0128","","","","","472.8",",0","51",",0","20.44","0","27.93","0","12.95","0"
"USC00413485","1966","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","48","0","41","0","2","","2","0","","","","","","","","","","","","","102",",0,0222,","102",",0,0222,","165.1",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.2",",0","153",",0","","","","","",""
"USC00413485","1968","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","93","0","59","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0108,","66.8",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.7",",0","25",",0","","","","","",""
"USC00413485","1969","31.4144","-97.7019","251.8","GATESVILLE, TX US","1393.0","","1393.0","0","68","0","51","0","0","","0","0","0","0","48","0","1","0","251","0","106","0","-9.4","0,0105,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0413,","42.8","0,0813,+","-3.9","0,1115","-3.9","0,1115","-4.4","0,1120","-7.2","0,1231","","","-0.6","0,0327","-3.9","0,0310","-4.4","0,0205","-6.7","0,0126","-9.4","0,0105","1409.7","","1409.7","0","651.7",",0","0",",0","18.28","0","25.22","0","11.34","0"
"USC00413485","1970","31.4144","-97.7019","251.8","GATESVILLE, TX US","1284.1","","1284.1","0","71","0","43","0","0","","0","0","0","0","62","0","2","0","252","0","93","0","-11.7","0,0107,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0901,","39.4","0,0811,+","0.0","0,1028","-5.0","0,1115","-5.0","0,1115","-7.8","0,1123","","","0.0","0,0403","-2.2","0,0322","-5.6","0,0203","-6.7","0,0110","-11.1","0,0108","1531.9","","1531.9","0","649.3",",0","0",",0","17.64","0","24.50","0","10.78","0"
"USC00413485","1971","31.4144","-97.7019","251.8","GATESVILLE, TX US","1269.3","","1269.3","0","76","0","50","0","0","","0","0","0","0","47","0","0","0","284","0","100","0","-9.4","0,0209,+","0",",0,1231,+","0",",0,1231,+","146.8",",0,0725,","39.4","0,0716,","0.0","0,1119","-2.8","0,1211","","","","","","","-2.2","0,0407","-2.2","0,0407","-4.4","0,0210","-9.4","0,0209","-9.4","0,0209","1257.8","","1257.8","0","870.6",",0","0",",0","18.44","0","25.69","0","11.19","0"
"USC00413485","1972","31.4144","-97.7019","251.8","GATESVILLE, TX US","1228.6","","1228.6","0","79","0","50","0","0","","0","0","0","0","66","0","3","0","260","0","117","0","-12.2","0,0106,","0",",0,1231,+","0",",0,1231,+","72.1",",0,0705,","38.3","0,0730,","-1.7","0,1116","-2.8","0,1123","-6.1","0,1206","-6.7","0,1207","-9.4","0,1216","-1.1","0,0304","-2.8","0,0220","-4.4","0,0210","-6.7","0,0209","-9.4","0,0205","1211.3","","1211.3","0","698.0",",0","0",",0","17.66","0","25.31","0","10.01","0"
"USC00413485","1973","31.4144","-97.7019","251.8","GATESVILLE, TX US","1176.8","","1176.8","0","89","0","58","0","3","","2","0","0","0","50","0","5","0","263","0","87","0","-17.2","0,0112,","127",",0,0112,+","114",",0,0111,","69.3",",0,0604,","37.8","0,0824,+","-1.1","0,1129","-2.2","0,1206","-6.1","0,1220","-8.3","0,1221","","","-1.7","0,0411","-2.2","0,0216","-8.3","0,0211","-8.3","0,0211","-8.9","0,0210","1669.3","","1669.3","0","923.5",",0","167",",0","17.83","0","24.57","0","11.10","0"
"USC00413485","1974","31.4144","-97.7019","251.8","GATESVILLE, TX US","1220.2","","1220.2","0","81","0","57","0","0","","0","0","0","0","63","0","2","0","267","0","88","0","-8.3","0,0102,+","0",",0,1231,+","0",",0,1231,+","116.8",",0,1031,","40.6","0,0725,+","-2.2","0,1115","-2.2","0,1115","-6.1","0,1130","","","","","-1.1","0,0325","-3.3","0,0227","-7.8","0,0226","-7.8","0,0226","","","1129.3","","1129.3","0","911.0",",0","0",",0","17.95","0","25.04","0","10.86","0"
"USC00413485","1975","31.4144","-97.7019","251.8","GATESVILLE, TX US","1223.4","","1223.4","0","78","0","45","0","2","","2","0","0","0","63","0","1","0","263","0","91","0","-12.2","0,0113,","51",",0,0223,+","51",",0,0223,+","70.6",",0,0408,","38.9","0,0730,","-0.6","0,1113","-2.2","0,1115","-7.2","0,1123","-7.2","0,1123","","","-2.2","0,0404","-2.2","0,0404","-4.4","0,0314","-8.3","0,0208","-8.9","0,0207","1501.2","","1501.2","0","680.1",",0","102",",0","17.74","0","24.76","0","10.72","0"
"USC00413485","1976","31.4144","-97.7019","251.8","GATESVILLE, TX US","1011.1","","1011.1","0","79","0","55","0","0","","1","0","0","0","61","0","0","0","258","0","57","0","-11.1","0,0109,+","0",",0,1231,+","102",",0,1113,","132.1",",0,0704,","37.2","0,0810,","-1.7","0,1113","-2.8","0,1114","-10.6","0,1129","-10.6","0,1129","-10.6","0,1129","-1.1","0,0318","-2.2","0,0224","-5.6","0,0129","-10.0","0,0128","-10.0","0,0128","1208.2","","1208.2","0","1064.2",",0","102",",0","17.10","0","24.02","0","10.17","0"
"USC00413485","1977","31.4144","-97.7019","251.8","GATESVILLE, TX US","1561.9","","1561.9","0","60","0","42","0","","","","","0","0","57","0","3","0","273","0","123","0","-11.7","0,0111,+","","","","","66.5",",0,0415,","40.0","0,0927,","-2.2","0,1110","-2.2","0,1110","-7.2","0,1222","-7.2","0,1222","","","0.0","0,0323","-2.8","0,0228","-7.8","0,0201","-7.8","0,0201","-8.9","0,0120","1695.3","","1695.3","0","575.1",",0","","","19.08","0","25.96","0","12.21","0"
"USC00413485","1978","31.4144","-97.7019","251.8","GATESVILLE, TX US","1595.3","","1595.3","0","64","0","46","0","","","","","0","0","57","0","3","0","263","0","112","0","-10.6","0,1210,","","","","","56.4",",0,1106,","42.8","0,0716,","0.0","0,1117","-4.4","0,1208","-4.4","0,1208","-10.6","0,1210","-10.6","0,1210","-1.1","0,0317","-2.2","0,0309","-5.6","0,0305","-8.9","0,0219","-8.9","0,0219","1339.7","","1339.7","0","645.5",",0","","","18.68","0","25.23","0","12.12","0"
"USC00413485","1979","31.4144","-97.7019","251.8","GATESVILLE, TX US","1207.3","","1207.3","0","87","0","58","0","","","","","0","0","47","0","4","0","255","0","84","0","-12.2","0,0102,","","","","","83.3",",0,0602,","38.3","0,1003,","-2.8","0,1114","-2.8","0,1114","-5.0","0,1123","-9.4","0,1130","-9.4","0,1130","-2.8","0,0306","-2.8","0,0306","-6.7","0,0219","-6.7","0,0219","-8.9","0,0114","1329.3","","1329.3","0","1049.0",",0","","","17.72","0","23.99","0","11.44","0"
"USC00413485","1980","31.4144","-97.7019","251.8","GATESVILLE, TX US","1547.0","","1547.0","0","68","0","42","0","0","","0","0","0","0","43","0","0","0","273","0","115","0","-10.6","0,0302,","0",",0,1231,+","0",",0,1231,+","90.7",",0,0507,","40.6","0,0627,","-3.3","0,1030","-3.3","0,1030","-6.7","0,1225","-6.7","0,1225","","","0.0","0,0414","-3.9","0,0318","-6.1","0,0303","-10.6","0,0302","-10.6","0,0302","1207.0","","1207.0","0","813.4",",0","0",",0","19.43","0","26.41","0","12.45","0"
"USC00413485","1981","31.4144","-97.7019","251.8","GATESVILLE, TX US","1373.8","","1373.8","0","67","0","49","0","0","","0","0","0","0","34","0","0","0","272","0","85","0","-11.1","0,0211,","0",",0,1231,+","0",",0,1231,+","105.2",",0,0616,","37.8","0,0816,+","0.0","0,1121","-2.2","0,1205","-7.2","0,1218","-7.2","0,1218","","","-0.6","0,0319","-5.6","0,0212","-5.6","0,0212","-11.1","0,0211","-11.1","0,0211","1051.6","","1051.6","0","965.7",",0","0",",0","19.17","0","25.48","0","12.87","0"
"USC00413485","1982","31.4144","-97.7019","251.8","GATESVILLE, TX US","1564.4","","1564.4","0","69","0","45","0","","","0","0","0","0","48","0","1","0","268","0","115","0","-17.2","0,0114,","","","0","T,0,0306,","70.4",",0,0322,","39.4","0,0807,+","0.0","0,1025","-2.8","0,1115","-5.6","0,1212","-7.2","0,1213","","","-3.3","0,0309","-3.3","0,0309","-7.2","0,0210","-7.2","0,0210","-10.0","0,0206","1139.3","","1139.3","0","712.3",",0","0","T,0","19.38","0","25.94","0","12.82","0"
"USC00413485","1983","31.4144","-97.7019","251.8","GATESVILLE, TX US","1251.7","","1251.7","0","72","0","46","0","","","0","0","0","0","51","0","7","0","256","0","88","0","-14.4","0,1230,","","","0",",0,1231,+","39.1",",0,0531,","40.0","0,0831,","-0.6","0,1124","-3.3","0,1129","-6.7","0,1218","-6.7","0,1218","-13.9","0,1222","0.0","0,0415","-2.2","0,0213","-4.4","0,0207","","","","","1233.3","","1233.3","0","567.1",",0","0",",0","17.98","0","24.86","0","11.10","0"
"USC00413485","1984","31.4144","-97.7019","251.8","GATESVILLE, TX US","1453.5","","1453.5","0","","","","","","","0","0","0","0","35","0","0","0","262","0","119","0","-11.1","0,0121,+","","","0",",0,1231,+","","","42.2","0,0819,","0.0","0,1111","-2.2","0,1122","-4.4","0,1207","","","","","-1.1","0,0301","-6.7","0,0229","-6.7","0,0229","-6.7","0,0229","-11.1","0,0121","1291.1","","1291.1","0","","","0",",0","19.24","0","26.06","0","12.42","0"
"USC00413485","1985","31.4144","-97.7019","251.8","GATESVILLE, TX US","1401.3","","1401.3","0","62","0","45","0","","","","","0","0","47","0","9","0","250","0","89","0","-15.0","0,0202,","","","","","144.0",",0,1019,","40.6","0,0903,","-3.3","0,1201","-3.3","0,1201","-6.7","0,1202","-6.7","0,1202","-9.4","0,1214","-5.6","0,0212","-5.6","0,0212","-5.6","0,0212","-10.6","0,0203","-10.6","0,0203","1189.4","","1189.4","0","1032.2",",0","","","18.59","0","24.87","0","12.31","0"
"USC00413485","1986","31.4144","-97.7019","251.8","GATESVILLE, TX US","1324.5","","1324.5","0","72","0","60","0","","","","","0","0","35","0","0","0","259","0","78","0","-5.6","0,0212,+","","","","","63.2",",0,0510,","40.0","0,0801,+","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","","","","","0.0","0,0321","-2.8","0,0301","-5.6","0,0212","","","","","1034.6","","1034.6","0","975.8",",0","","","18.97","0","25.17","0","12.77","0"
"USC00413485","1987","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","72","0","50","0","0","","0","0","","","","","0","0","252","0","90","0","","","0",",0,1231,+","0","T,0,0403,","66.5",",0,1109,","38.9","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","752.8",",0","0","T,0","","","25.24","0","",""
"USC00413485","1988","31.4144","-97.7019","251.8","GATESVILLE, TX US","1348.3","","1348.3","0","54","0","44","0","","","0","0","0","0","48","0","2","0","271","0","103","0","-9.4","0,0110,","","","0",",0,1231,+","126.2",",0,0930,","40.0","0,0811,+","-2.2","0,1117","-2.2","0,1117","-4.4","0,1229","","","","","-3.3","0,0319","-3.3","0,0319","-5.0","0,0314","-7.8","0,0212","-9.4","0,0110","1161.9","","1161.9","0","632.4",",0","0",",0","18.89","0","26.08","0","11.70","0"
"USC00413485","1989","31.4144","-97.7019","251.8","GATESVILLE, TX US","1325.7","","1325.7","0","60","0","45","0","0","","0","0","1","0","51","0","7","0","261","0","88","0","-20.0","0,1223,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0614,","38.3","0,0719,+","-1.1","0,1020","-3.3","0,1103","-4.4","0,1204","-7.2","0,1212","-10.6","0,1213","-2.2","0,0411","-2.2","0,0411","-6.7","0,0308","-6.7","0,0308","-8.9","0,0206","1031.3","","1031.3","0","767.3",",0","0",",0","18.33","0","25.13","0","11.54","0"
"USC00413485","1990","31.4144","-97.7019","251.8","GATESVILLE, TX US","1434.3","","1434.3","0","74","0","59","0","0","","0","0","0","0","22","0","2","0","274","0","103","0","-12.2","0,1223,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0512,","40.0","0,0831,","-3.3","0,1130","-3.3","0,1130","-5.0","0,1205","-7.8","0,1221","-10.6","0,1222","-0.6","0,0320","-3.3","0,0205","-6.1","0,0113","","","","","1043.8","","1043.8","0","950.6",",0","0",",0","19.57","0","26.20","0","12.95","0"
