"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037582","1959","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1264.7","","1264.7","0","116","0","75","0","0","","0","0","0","0","56","0","2","0","236","0","87","0","-11.7","0,0106,","0","T,0,0202,","0","T,0,1127,+","51.8",",0,0321,","36.7","0,0824,","-2.8","0,1106","-2.8","0,1106","-6.1","0,1107","-8.3","0,1118","","","0.0","0,0414","-6.1","0,0221","-6.1","0,0221","-7.8","0,0123","-10.0","0,0122","1510.9","","1510.9","0","1221.6",",0","0","T,0","17.68","0","24.09","0","11.29","0"
"USC00037582","1960","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1207.2","","1207.2","0","114","0","77","0","3","","1","0","0","0","70","0","1","0","233","0","82","0","-8.9","0,1223,+","51",",0,0224,","38",",0,0224,","66.0",",0,0910,","40.0","0,0805,","0.0","0,1106","-5.0","0,1111","-5.0","0,1111","-8.9","0,1202","-8.9","0,1202","0.0","0,0321","-2.8","0,0318","-7.2","0,0305","-7.2","0,0305","","","1735.0","","1735.0","0","1296.1",",0","51",",0","16.82","0","23.13","0","10.51","0"
"USC00037582","1961","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","997.5","","997.5","0","130","0","82","0","0","","0","0","0","0","47","0","4","0","237","0","61","0","-9.4","0,0129,","0",",0,1231,+","0","T,0,0225,+","101.6",",0,0824,","35.6","0,0805,","-1.7","0,1027","-4.4","0,1109","-4.4","0,1109","-7.2","0,1213","","","-1.1","0,0310","-2.2","0,0210","-5.6","0,0204","-7.8","0,0130","-9.4","0,0129","1475.1","","1475.1","0","1644.3",",0","0","T,0","16.94","0","23.28","0","10.60","0"
"USC00037582","1962","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1285.0","","1285.0","0","114","0","75","0","5","","2","0","2","0","53","0","3","0","234","0","88","0","-18.3","0,0112,","203",",0,0109,","208",",0,0109,","64.5",",0,0602,","42.2","0,0812,","-1.1","0,1104","-2.2","0,1206","-12.2","0,1212","-12.2","0,1212","-12.2","0,1212","0.0","0,0416","-4.4","0,0306","-4.4","0,0306","-12.2","0,0113","-12.2","0,0113","1531.9","","1531.9","0","1149.2",",0","259",",0","17.69","0","24.32","0","11.06","0"
"USC00037582","1963","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1316.1","","1316.1","0","100","0","64","0","7","","3","0","1","0","71","0","7","0","252","0","96","0","-17.8","0,1224,","279",",0,1223,","287",",0,1223,","91.7",",0,1211,","40.6","0,0826,","-1.1","0,1102","-3.3","0,1114","-4.4","0,1201","-11.1","0,1215","-11.1","0,1215","-0.6","0,0323","-2.2","0,0322","-5.0","0,0223","-10.0","0,0222","-10.0","0,0222","1520.6","","1520.6","0","965.3",",0","401",",0","17.58","0","24.71","0","10.45","0"
"USC00037582","1964","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1313.9","","1313.9","0","87","0","59","0","0","","0","0","0","0","55","0","0","0","248","0","102","0","-11.7","0,0222,","0",",0,1231,+","0","T,0,1219,+","108.7",",0,0406,","44.4","0,0706,","-1.1","0,1120","-2.2","0,1121","-8.3","0,1122","-8.3","0,1122","","","-2.2","0,0330","-2.2","0,0330","-5.0","0,0223","-11.7","0,0222","-11.7","0,0222","1474.8","","1474.8","0","1130.2",",0","0","T,0","18.10","0","25.01","0","11.20","0"
"USC00037582","1965","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1260.1","","1260.1","0","96","0","52","0","2","","2","0","0","0","51","0","0","0","253","0","83","0","-10.0","0,0225,","76",",0,0225,","114",",0,0304,","106.4",",0,0911,","38.9","0,0718,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1201","-6.7","0,1208","","","-5.0","0,0321","-5.0","0,0321","-5.0","0,0321","-8.3","0,0320","-10.0","0,0225","1369.2","","1369.2","0","1081.7",",0","190",",0","18.23","0","24.98","0","11.48","0"
"USC00037582","1966","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","987.4","","987.4","0","91","0","62","0","6","","4","0","1","0","57","0","3","0","245","0","69","0","-19.4","0,0130,","102",",0,0131,+","127",",0,0129,","127.3",",0,0210,","38.3","0,0715,","-1.1","0,1102","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","","","-4.4","0,0325","-4.4","0,0325","-4.4","0,0325","-9.4","0,0203","-9.4","0,0203","1419.4","","1419.4","0","1078.2",",0","276",",0","16.80","0","23.62","0","9.99","0"
"USC00037582","1967","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","996.7","","996.7","0","111","0","70","0","0","","0","0","0","0","56","0","1","0","247","0","46","0","-8.3","0,0118,","0",",0,1231,+","13",",0,1228,","76.2",",0,0729,","36.1","0,0831,+","0.0","0,1028","-2.2","0,1105","-4.4","0,1204","","","","","-1.1","0,0318","-5.0","0,0307","-5.0","0,0307","-6.7","0,0225","","","1337.1","","1337.1","0","1041.5",",0","13",",0","17.08","0","23.91","0","10.25","0"
"USC00037582","1968","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","985.8","","985.8","0","132","0","85","0","1","","2","0","0","0","81","0","3","0","224","0","62","0","-11.1","0,0108,","25",",0,0222,","208",",0,0322,","130.8",",0,0916,","36.1","0,0806,","-3.3","0,1112","-3.3","0,1112","-5.6","0,1208","-6.7","0,1215","","","-1.1","0,0325","-2.8","0,0324","-6.1","0,0305","-7.2","0,0304","-10.0","0,0223","1793.8","","1793.8","0","1853.2",",0","233",",0","15.94","0","22.37","0","9.51","0"
"USC00037582","1969","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1065.2","","1065.2","0","100","0","66","0","0","","0","0","0","0","69","0","0","0","217","0","75","0","-10.0","0,0105,","0",",0,1231,+","0","T,0,0303,+","105.7",",0,0817,","39.4","0,0711,","-1.7","0,1105","-2.2","0,1114","-5.6","0,1115","","","","","-3.9","0,0312","-3.9","0,0312","-5.0","0,0311","-6.7","0,0106","-10.0","0,0105","1750.3","","1750.3","0","1358.3",",0","0","T,0","16.45","0","23.16","0","9.75","0"
"USC00037582","1970","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1147.4","","1147.4","0","107","0","74","0","0","","0","0","0","0","63","0","5","0","223","0","84","0","-13.9","0,0110,+","0","T,0,0121,+","3",",0,0106,","82.6",",0,0304,","38.3","0,0704,","-5.0","0,1116","-5.0","0,1116","-5.0","0,1116","-8.9","0,1124","-8.9","0,1124","0.0","0,0327","-2.8","0,0314","-4.4","0,0226","-9.4","0,0204","-9.4","0,0204","1832.0","","1832.0","0","1269.8",",0","3",",0","16.61","0","23.11","0","10.10","0"
"USC00037582","1971","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1043.5","","1043.5","0","105","0","69","0","","","2","0","0","0","52","0","1","0","246","0","69","0","-10.0","0,0210,+","","","64",",0,0303,","103.1",",0,0724,","36.7","0,0717,","-1.1","0,1107","-3.9","0,1108","","","","","","","-1.1","0,0406","-3.3","0,0309","-6.1","0,0305","-6.7","0,0304","-10.0","0,0210","1667.6","","1667.6","0","1219.8",",0","97",",0","17.00","0","23.75","0","10.24","0"
"USC00037582","1972","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1143.3","","1143.3","0","119","0","77","0","0","","0","0","0","0","58","0","1","0","235","0","87","0","-11.7","0,0117,+","0",",0,1231,+","0","T,0,1216,+","127.0",",0,1107,","37.8","0,0822,","-3.9","0,1123","-3.9","0,1123","-4.4","0,1207","-6.7","0,1216","","","0.0","0,0309","-2.2","0,0304","-6.1","0,0209","-6.7","0,0208","-11.7","0,0117","1370.3","","1370.3","0","1476.1",",0","0","T,0","16.85","0","23.45","0","10.24","0"
"USC00037582","1976","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","828.7","","828.7","0","109","0","75","0","0","","0","0","0","0","67","0","3","0","221","0","51","0","-12.2","0,1231,+","0",",0,1231,+","0","T,0,1128,+","51.6",",0,0705,","37.2","0,0815,+","0.0","0,1018","-3.3","0,1105","-10.6","0,1129","-10.6","0,1129","-10.6","0,1129","0.0","0,0317","-5.6","0,0208","-5.6","0,0208","-10.0","0,0110","-10.0","0,0110","","","","","1196.8",",0","0","T,0","15.80","0","22.49","0","9.11","0"
"USC00037582","1977","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1181.7","","1181.7","0","91","0","62","0","","","1","0","0","0","74","0","5","0","243","0","89","0","-15.0","0,0119,","","","30",",0,0131,","75.2",",0,0421,","37.8","0,0607,","-1.1","0,1110","-2.2","0,1111","-7.2","0,1207","-7.2","0,1207","-8.9","0,1210","0.0","0,0323","-2.2","0,0228","-5.6","0,0217","-8.9","0,0201","-8.9","0,0201","1974.4","","1974.4","0","1200.3",",0","30",",0","16.83","0","23.79","0","9.86","0"
"USC00037582","1978","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1080.5","","1080.5","0","90","0","70","0","2","","2","0","0","0","85","0","9","0","230","0","89","0","-10.6","0,0103,","51",",0,0119,","38",",0,0119,","64.8",",0,0507,","38.3","0,0826,","0.0","0,1109","-2.8","0,1204","-8.3","0,1210","-8.3","0,1210","","","-0.6","0,0328","-2.2","0,0317","-6.7","0,0306","-6.7","0,0306","-9.4","0,0222","2046.7","","2046.7","0","1235.0",",0","99",",0","15.79","0","22.68","0","8.90","0"
"USC00037582","1980","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1226.6","","1226.6","0","91","0","65","0","1","","1","0","0","0","72","0","7","0","222","0","101","0","-11.1","0,0302,","76",",0,0210,","51",",0,1127,","84.3",",0,0928,","41.1","0,0718,+","0.0","0,1030","-2.8","0,1119","-5.6","0,1219","-9.4","0,1221","-9.4","0,1221","-0.6","0,0318","-2.2","0,0306","-4.4","0,0304","-8.9","0,0303","-8.9","0,0303","1777.3","","1777.3","0","1197.7",",0","51",",0","16.56","0","23.43","0","9.70","0"
"USC00037582","1981","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1012.9","","1012.9","0","96","0","61","0","0","","0","0","0","0","67","0","2","0","235","0","70","0","-12.2","0,0211,","0",",0,1231,+","0","T,0,0120,","72.4",",0,0606,","37.2","0,0725,","-1.1","0,1024","-3.9","0,1121","-9.4","0,1218","-9.4","0,1218","-9.4","0,1218","0.0","0,0324","-2.2","0,0215","-4.4","0,0214","-8.9","0,0213","-8.9","0,0213","1688.6","","1688.6","0","1119.1",",0","0","T,0","16.59","0","23.31","0","9.87","0"
"USC00037582","1982","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1045.2","","1045.2","0","119","0","75","0","","","1","0","1","0","56","0","6","0","239","0","68","0","-17.8","0,0111,","","","51",",0,0112,","79.2",",0,1228,","36.1","0,0827,+","0.0","0,1024","-2.8","0,1105","-6.7","0,1213","-6.7","0,1213","","","0.0","0,0407","-2.8","0,0308","-7.8","0,0210","-7.8","0,0210","-8.9","0,0207","1661.5","","1661.5","0","1451.6",",0","51",",0","16.62","0","23.08","0","10.17","0"
"USC00037582","1983","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","999.8","","999.8","0","109","0","72","0","","","1","0","0","0","63","0","9","0","211","0","65","0","-16.1","0,1225,","","","165",",0,1217,","101.1",",0,1203,","37.8","0,0826,+","-1.1","0,1112","-4.4","0,1129","-4.4","0,1129","-7.8","0,1217","-10.0","0,1220","0.0","0,0325","-2.2","0,0322","-4.4","0,0124","","","","","1647.1","","1647.1","0","1379.6",",0","165",",0","15.73","0","22.04","0","9.42","0"
"USC00037582","1984","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","904.1","","904.1","0","119","0","83","0","","","1","0","0","0","58","0","3","0","216","0","44","0","-13.3","0,0121,","","","25",",0,0115,","152.9",",0,1007,","37.2","0,0709,","0.0","0,1113","-2.2","0,1122","-6.7","0,1207","-6.7","0,1207","","","0.0","0,0312","-2.2","0,0310","-4.4","0,0301","-8.9","0,0206","-8.9","0,0206","1880.6","","1880.6","0","1695.8",",0","25",",0","16.40","0","22.80","0","10.01","0"
"USC00037582","1985","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","","","104","0","71","0","","","","","","","","","6","0","235","0","68","0","","","","","","","170.9",",0,1020,","37.2","0,0901,","","","","","","","","","","","","","","","","","","","","","1535.7","","1535.7","0","1496.1",",0","","","","","22.76","0","",""
"USC00037582","1986","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1127.6","","1127.6","0","113","0","73","0","","","1","0","0","0","56","0","2","0","236","0","81","0","-8.9","0,0212,","","","25",",0,0211,","126.2",",0,1123,","40.6","0,0731,","-5.0","0,1112","-5.0","0,1112","-5.0","0,1112","","","","","-5.0","0,0322","-5.0","0,0322","-5.0","0,0322","-6.7","0,0301","-8.9","0,0212","","","","","1477.3",",0","25",",0","17.27","0","23.67","0","10.86","0"
"USC00037582","1988","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1022.0","","1022.0","0","102","0","74","0","","","2","0","0","0","64","0","6","0","231","0","75","0","-12.8","0,0212,","","","102",",0,0107,","74.7",",0,1126,","38.9","0,0630,","-1.7","0,1117","-2.2","0,1128","-5.0","0,1212","","","","","-0.6","0,0319","-4.4","0,0315","-4.4","0,0315","-11.7","0,0213","-11.7","0,0213","1636.1","","1636.1","0","1257.3",",0","158",",0","16.47","0","23.25","0","9.69","0"
"USC00037582","1989","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","901.6","","901.6","0","116","0","87","0","0","","0","0","0","0","71","0","10","0","229","0","52","0","-16.1","0,1224,+","0",",0,1231,+","8",",0,0205,","89.4",",0,0701,","36.1","0,0828,","-2.8","0,1020","-2.8","0,1020","-5.0","0,1117","-11.7","0,1213","-11.7","0,1213","-1.1","0,0412","-3.3","0,0411","-4.4","0,0309","-8.3","0,0224","-9.4","0,0207","1658.6","","1658.6","0","1642.1",",0","8",",0","15.83","0","22.26","0","9.40","0"
"USC00037582","1990","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1103.6","","1103.6","0","114","0","76","0","0","","0","0","0","0","36","0","1","0","242","0","83","0","-11.7","0,1224,","0",",0,1231,+","0","T,0,1224,","104.4",",0,0308,","38.9","0,0906,","0.0","0,1106","-3.3","0,1130","-4.4","0,1208","-11.7","0,1224","-11.7","0,1224","-0.6","0,0407","-2.2","0,0126","-5.6","0,0113","","","","","1461.0","","1461.0","0","1843.0",",0","0","T,0","17.72","0","24.63","0","10.80","0"
"USC00037582","1991","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1135.6","","1135.6","0","136","0","83","0","0","","0","0","0","0","59","0","1","0","226","0","72","0","-7.8","0,0123,+","0",",0,1231,+","0",",0,1231,+","134.6",",0,0414,","36.1","0,0807,+","-1.7","0,1102","-6.1","0,1104","-6.1","0,1104","-7.2","0,1109","","","-1.1","0,0401","-2.2","0,0311","-6.7","0,0216","-6.7","0,0216","","","1423.7","","1423.7","0","1888.0",",0","0",",0","17.30","0","23.45","0","11.16","0"
"USC00037582","1992","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","858.3","","858.3","0","146","0","82","0","1","","1","0","0","0","43","0","0","0","217","0","42","0","-10.0","0,0116,","152",",0,0118,","152",",0,0118,","175.3",",0,0603,","34.4","0,0811,+","-2.8","0,1106","-2.8","0,1106","-5.6","0,1129","","","","","-1.1","0,0403","-3.3","0,0311","-8.3","0,0117","-8.3","0,0117","-10.0","0,0116","1397.1","","1397.1","0","1441.8",",0","152",",0","16.55","0","22.49","0","10.62","0"
"USC00037582","1993","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1101.7","","1101.7","0","119","0","68","0","0","","0","0","0","0","62","0","0","0","199","0","79","0","-8.3","0,0314,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0408,","37.8","0,0801,+","0.0","0,1029","-3.9","0,1031","-4.4","0,1101","-6.7","0,1223","","","-0.6","0,0315","-8.3","0,0314","-8.3","0,0314","-8.3","0,0314","","","1742.3","","1742.3","0","1349.0",",0","0",",0","16.31","0","22.36","0","10.27","0"
"USC00037582","1994","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","998.0","","998.0","0","125","0","77","0","0","","0","0","0","0","56","0","1","0","224","0","46","0","-10.0","0,0120,+","0",",0,1231,+","0",",0,1231,+","77.0",",0,1012,","34.4","0,0929,+","-1.1","0,1130","-2.8","0,1211","-4.4","0,1212","","","","","-0.6","0,0407","-2.2","0,0310","-4.4","0,0226","-8.3","0,0202","-10.0","0,0120","1733.7","","1733.7","0","1366.2",",0","0",",0","16.70","0","22.62","0","10.79","0"
"USC00037582","1995","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1106.5","","1106.5","0","109","0","66","0","0","","0","0","0","0","56","0","1","0","232","0","71","0","-11.1","0,1210,","0","T,0,1220,+","0","T,0,1220,+","68.8",",0,0411,","38.3","0,0821,+","-2.8","0,1104","-2.8","0,1104","-5.6","0,1209","-11.1","0,1210","-11.1","0,1210","-1.1","0,0311","-2.2","0,0310","-5.0","0,0212","-7.2","0,0106","","","1485.7","","1485.7","0","1099.4",",0","0","T,0","16.94","0","23.24","0","10.63","0"
"USC00037582","1996","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","999.4","","999.4","0","118","0","73","0","","","0","0","0","0","58","0","8","0","231","0","45","0","-14.4","0,0204,","","","13",",0,0107,","62.7",",0,0511,","35.6","0,0723,","-0.6","0,1104","-2.2","0,1127","-5.0","0,1218","-10.0","0,1219","-10.0","0,1219","-1.7","0,0407","-3.3","0,0312","-4.4","0,0311","-7.2","0,0310","-10.6","0,0309","1746.7","","1746.7","0","1296.2",",0","13",",0","16.54","0","22.44","0","10.64","0"
"USC00037582","1997","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","975.2","","975.2","0","113","0","77","0","","","1","0","0","0","44","0","4","0","217","0","66","0","-10.6","0,0118,","","","51",",0,0107,","176.0",",0,0405,","37.2","0,0729,+","-3.3","0,1116","-3.3","0,1116","-5.6","0,1117","","","","","-0.6","0,0413","-2.2","0,0208","-5.0","0,0131","-7.2","0,0130","-10.6","0,0118","1487.6","","1487.6","0","1766.6",",0","51",",0","16.33","0","22.33","0","10.33","0"
"USC00037582","1998","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1355.7","","1355.7","0","105","0","75","0","","","0","0","0","0","39","0","2","0","222","0","98","0","-7.8","0,1226,","","","0",",0,1231,+","96.5",",0,0913,","39.4","0,0801,+","-0.6","0,1106","-3.9","0,1222","-5.6","0,1223","-7.8","0,1226","","","-5.6","0,0313","-5.6","0,0313","-5.6","0,0313","","","","","1658.2","","1658.2","0","1127.7",",0","0",",0","18.26","0","24.22","0","12.31","0"
"USC00037582","1999","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1058.1","","1058.1","0","84","0","62","0","0","","0","0","0","0","49","0","2","0","238","0","70","0","-10.6","0,0105,","0",",0,1231,+","0",",0,1231,+","103.9",",0,0129,","39.4","0,0820,","-1.7","0,1126","-2.2","0,1207","-6.1","0,1222","","","","","0.0","0,0327","-5.0","0,0223","-5.0","0,0223","-7.2","0,0111","-9.4","0,0106","1331.0","","1331.0","0","1262.3",",0","0",",0","17.53","0","24.22","0","10.84","0"
"USC00037582","2000","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1139.6","","1139.6","0","101","0","67","0","","","1","0","0","0","65","0","5","0","216","0","71","0","-9.4","0,1222,","","","254",",0,0128,","136.4",",0,1124,","41.7","0,0831,","-1.1","0,1010","-2.2","0,1115","-5.6","0,1204","-7.2","0,1212","-8.9","0,1217","-1.1","0,0314","-2.2","0,0312","-5.0","0,0223","-7.2","0,0201","","","1363.7","","1363.7","0","1321.9",",0","254",",0","16.86","0","23.06","0","10.66","0"
"USC00037582","2001","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","","","107","0","79","0","","","1","0","","","","","","","","","","","","","","","38",",0,0101,","92.2",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1887.3",",0","38",",0","","","","","",""
"USC00037582","2002","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1040.7","","1040.7","0","108","0","77","0","0","","0","0","0","0","61","0","0","0","187","0","53","0","-10.0","0,0304,","0",",0,1231,+","0",",0,1231,+","74.9",",0,1219,","35.6","0,0803,","-0.6","0,1117","-2.8","0,1128","-5.6","0,1206","","","","","0.0","0,0327","-2.8","0,0323","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","","","","","1531.9",",0","0",",0","16.57","0","22.11","0","11.04","0"
"USC00037582","2003","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","957.3","","957.3","0","100","0","66","0","0","","0","0","0","0","65","0","4","0","226","0","42","0","-10.6","0,0126,+","0","T,0,0130,+","0","T,0,0130,+","99.1",",0,0612,","37.2","0,0820,","-2.2","0,1124","-2.2","0,1124","-4.4","0,1212","","","","","0.0","0,0331","-3.3","0,0226","-5.6","0,0208","-10.6","0,0126","-10.6","0,0126","1715.6","","1715.6","0","1124.7",",0","0","T,0","16.45","0","22.28","0","10.61","0"
"USC00037582","2004","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","","","121","0","83","0","","","1","0","","","","","","","","","","","","","","","51",",0,0215,","116.8",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","2067.8",",0","51",",0","","","","","",""
"USC00037582","2005","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1152.4","","1152.4","0","99","0","69","0","0","","0","0","0","0","48","0","0","0","230","0","77","0","-8.3","0,1210,+","0",",0,1231,+","0",",0,1231,+","124.7",",0,0925,","38.3","0,0822,","0.0","0,1026","-2.8","0,1117","-4.4","0,1206","-8.3","0,1209","","","0.0","0,0311","-2.2","0,0211","-4.4","0,0125","-7.2","0,0124","","","1398.8","","1398.8","0","1136.9",",0","0",",0","17.31","0","23.49","0","11.14","0"
"USC00037582","2006","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1136.7","","1136.7","0","93","0","70","0","0","","0","0","0","0","55","0","3","0","230","0","71","0","-9.4","0,1208,","0","T,0,0218,+","0","T,0,0218,+","63.0",",0,1212,","39.4","0,0720,","-1.7","0,1103","-3.9","0,1121","-4.4","0,1201","-7.8","0,1204","-9.4","0,1208","0.0","0,0327","-7.8","0,0221","-7.8","0,0221","-7.8","0,0221","","","1546.1","","1546.1","0","1209.1",",0","0","T,0","17.19","0","23.62","0","10.75","0"
"USC00037582","2007","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1128.2","","1128.2","0","100","0","67","0","1","","1","0","0","0","61","0","2","0","237","0","47","0","-7.2","0,0203,+","51",",0,0202,","25",",0,0202,","69.6",",0,0510,","38.3","0,0816,+","-0.6","0,1107","-2.2","0,1116","","","","","","","-2.2","0,0409","-2.2","0,0409","-5.0","0,0219","-7.2","0,0203","","","1570.5","","1570.5","0","1231.4",",0","25",",0","17.03","0","22.77","0","11.29","0"
"USC00037582","2008","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","","","","","101","0","74","0","","","1","0","","","","","","","","","","","","","","","127",",0,0308,","205.7",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","1611.0","","1611.0","0","1801.8",",0","127",",0","","","","","",""
"USC00037582","2009","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","911.7","","911.7","0","108","0","88","0","0","","0","0","0","0","61","0","1","0","204","0","39","0","-7.2","0,1206,+","0",",0,1231,+","0",",0,1231,+","181.6",",0,1225,","37.2","0,0628,+","-1.7","0,1127","-4.4","0,1205","-4.4","0,1205","-7.2","0,1206","","","0.0","0,0408","-2.2","0,0304","-4.4","0,0223","-7.2","0,0205","","","","","","","2221.9",",0","0",",0","16.11","0","21.59","0","10.62","0"
"USC00037582","2010","33.6044","-92.0997","64.0","WARREN 2 WSW, AR US","1327.6","","1327.6","0","76","0","60","0","1","","1","0","0","0","70","0","4","0","227","0","96","0","-11.1","0,0111,","25",",0,0212,","33",",0,0212,","73.7",",0,0718,","40.0","0,0804,+","-1.1","0,1107","-2.2","0,1201","-4.4","0,1206","-7.2","0,1227","","","0.0","0,0306","-2.8","0,0305","-5.6","0,0226","-6.7","0,0217","-11.1","0,0111","1895.2","","1895.2","0","871.2",",0","33",",0","16.86","0","22.94","0","10.77","0"
