"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473654","1968","43.6541","-90.3339","286.5","HILLSBORO, WI US","284.1","","284.1","0","98","0","68","0","50","","18","0","22","0","166","0","50","0","136","0","14","0","-29.4","0,0108,+","508",",0,1231,","203",",0,1219,","66.3",",0,0621,","34.4","0,0824,+","-2.2","0,1003","-2.2","0,1003","-6.7","0,1025","-6.7","0,1025","-10.6","0,1205","-1.7","0,0506","-2.8","0,0426","-7.8","0,0405","-7.8","0,0405","-8.9","0,0323","4204.2","","4204.2","0","897.3",",0","757",",0","8.01","0","14.72","0","1.30","0"
"USC00473654","1972","43.6541","-90.3339","286.5","HILLSBORO, WI US","","","","","95","0","71","0","132","","23","0","","","","","62","0","134","0","10","0","","","279",",0,0304,","102",",0,0302,","66.0",",0,0826,","34.4","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","988.7",",0","897",",0","","","12.82","0","",""
"USC00473654","1975","43.6541","-90.3339","286.5","HILLSBORO, WI US","395.0","","395.0","0","88","0","60","0","130","","","","25","0","164","0","53","0","144","0","28","0","-29.4","0,0209,","533",",0,0402,","","","51.3",",0,0428,","33.9","0,0812,+","-1.1","0,0925","-2.2","0,0927","-5.6","0,1019","-11.1","0,1124","-11.1","0,1124","0.0","0,0428","-6.1","0,0422","-6.1","0,0422","-7.8","0,0412","-10.6","0,0404","","","","","705.3",",0","","","8.00","0","15.10","0","0.89","0"
"USC00473654","1979","43.6541","-90.3339","286.5","HILLSBORO, WI US","255.0","","255.0","0","123","0","66","0","","","","","41","0","169","0","70","0","130","0","3","0","-35.0","0,0111,","","","","","51.3",",0,0810,","33.9","0,0831,","-0.6","0,1005","-2.2","0,1007","-5.0","0,1014","-8.3","0,1026","-12.2","0,1110","-0.6","0,0525","-3.9","0,0501","-4.4","0,0416","-7.2","0,0410","-12.2","0,0406","","","","","869.2",",0","","","6.04","0","12.60","0","-0.53","0"
"USC00473654","1980","43.6541","-90.3339","286.5","HILLSBORO, WI US","328.6","","328.6","0","","","","","","","","","35","0","176","0","66","0","133","0","16","0","-25.6","0,0208,+","","","","","","","37.8","0,0707,","0.0","0,0926","-2.2","0,1004","-5.0","0,1005","-6.7","0,1027","-8.9","0,1029","-2.2","0,0509","-2.2","0,0509","-6.7","0,0416","-6.7","0,0416","-11.7","0,0325","4240.4","","4240.4","0","","","","","6.91","0","13.47","0","0.35","0"
"USC00473654","1983","43.6541","-90.3339","286.5","HILLSBORO, WI US","416.0","","416.0","0","139","0","77","0","","","","","25","0","169","0","65","0","118","0","24","0","-36.1","0,1218,","","","","","59.9",",0,0816,","37.2","0,0816,","0.0","0,0922","-2.8","0,1028","-4.4","0,1103","-6.7","0,1104","-10.0","0,1124","-0.6","0,0525","-2.8","0,0508","-5.6","0,0419","-8.9","0,0418","-8.9","0,0418","4222.0","","4222.0","0","939.0",",0","","","7.20","0","13.11","0","1.29","0"
"USC00473654","1984","43.6541","-90.3339","286.5","HILLSBORO, WI US","278.1","","278.1","0","119","0","64","0","","","23","0","24","0","164","0","53","0","124","0","10","0","-32.2","0,0118,","","","76",",0,1227,+","80.5",",0,0616,","36.7","0,0829,","-1.1","0,0925","-2.2","0,0928","-5.0","0,1028","-8.3","0,1101","-8.9","0,1111","-0.6","0,0528","-3.3","0,0410","-6.1","0,0406","-10.0","0,0330","-10.0","0,0330","4361.0","","4361.0","0","1027.2",",0","995",",0","7.31","0","13.45","0","1.18","0"
"USC00473654","1985","43.6541","-90.3339","286.5","HILLSBORO, WI US","275.4","","275.4","0","105","0","68","0","","","","","47","0","153","0","79","0","137","0","10","0","-36.1","0,0201,","","","","","60.7",",0,0724,","35.0","0,0907,","0.0","0,0924","-2.2","0,1010","-5.0","0,1107","-6.7","0,1110","-15.0","0,1119","-0.6","0,0501","-3.9","0,0409","-7.8","0,0408","-7.8","0,0408","-11.7","0,0330","4012.7","","4012.7","0","929.8",",0","","","6.42","0","12.94","0","-0.10","0"
"USC00473654","1986","43.6541","-90.3339","286.5","HILLSBORO, WI US","225.4","","225.4","0","89","0","61","0","","","","","29","0","149","0","63","0","124","0","8","0","-33.3","0,0107,","","","","","68.8",",0,0724,","35.0","0,0718,","-2.2","0,1005","-2.2","0,1005","-6.1","0,1101","-6.7","0,1103","-8.9","0,1109","-1.7","0,0502","-7.8","0,0421","-7.8","0,0421","-7.8","0,0421","-13.3","0,0320","4350.6","","4350.6","0","731.7",",0","","","7.04","0","12.99","0","1.10","0"
"USC00473654","1987","43.6541","-90.3339","286.5","HILLSBORO, WI US","350.0","","350.0","0","112","0","70","0","","","12","0","9","0","167","0","50","0","136","0","12","0","-27.8","0,0123,","","","102",",0,1214,","65.5",",0,0706,","35.0","0,0614,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-7.2","0,1010","-8.9","0,1109","-1.7","0,0504","-3.3","0,0407","-7.2","0,0403","-7.2","0,0403","-15.0","0,0330","3879.5","","3879.5","0","807.0",",0","780",",0","8.42","0","14.27","0","2.58","0"
"USC00473654","1988","43.6541","-90.3339","286.5","HILLSBORO, WI US","415.3","","415.3","0","87","0","44","0","","","13","0","38","0","173","0","65","0","147","0","34","0","-33.3","0,0126,","","","185",",0,0119,","47.2",",0,0628,","38.3","0,0817,","0.0","0,1002","-3.3","0,1004","-4.4","0,1005","-7.8","0,1012","-11.7","0,1029","0.0","0,0524","-2.8","0,0427","-6.1","0,0420","-6.7","0,0418","-9.4","0,0320","4341.8","","4341.8","0","558.6",",0","1031",",0","6.96","0","13.74","0","0.17","0"
"USC00473654","1989","43.6541","-90.3339","286.5","HILLSBORO, WI US","216.1","","216.1","0","96","0","48","0","81","","12","0","36","0","182","0","77","0","124","0","5","0","-30.0","0,1221,+","229",",0,0306,+","140",",0,0303,","81.3",",0,0831,","34.4","0,0709,+","-3.3","0,0923","-3.3","0,0923","-5.6","0,1003","-9.4","0,1102","-9.4","0,1102","0.0","0,0511","-2.8","0,0506","-7.8","0,0412","-7.8","0,0412","-15.0","0,0322","4417.2","","4417.2","0","679.5",",0","786",",0","5.77","0","12.01","0","-0.46","0"
"USC00473654","1990","43.6541","-90.3339","286.5","HILLSBORO, WI US","264.2","","264.2","0","117","0","80","0","52","","11","0","20","0","168","0","43","0","121","0","6","0","-34.4","0,1225,","330",",0,1218,+","152",",0,1217,+","61.5",",0,0612,","37.2","0,0705,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1021","-8.9","0,1107","-8.9","0,1107","-1.1","0,0510","-2.8","0,0501","-5.6","0,0417","-7.2","0,0411","-9.4","0,0326","4220.9","","4220.9","0","1016.7",",0","1007",",0","7.63","0","13.69","0","1.57","0"
"USC00473654","1991","43.6541","-90.3339","286.5","HILLSBORO, WI US","337.1","","337.1","0","","","","","","","","","30","0","173","0","70","0","132","0","8","0","-31.7","0,0129,","","","","","","","32.8","0,0630,+","-1.1","0,0919","-2.8","0,0926","-6.7","0,1018","-6.7","0,1018","-9.4","0,1101","-0.6","0,0502","-2.2","0,0421","-6.1","0,0401","-10.0","0,0329","-10.0","0,0329","4287.3","","4287.3","0","","","","","7.07","0","13.03","0","1.11","0"
"USC00473654","1992","43.6541","-90.3339","286.5","HILLSBORO, WI US","113.2","","113.2","0","","","","","","","","","8","0","168","0","54","0","110","0","1","0","-22.8","0,1226,+","","","","","","","32.2","0,0810,","0.0","0,0923","-2.2","0,1013","-5.6","0,1017","-8.9","0,1019","-8.9","0,1019","0.0","0,0526","-3.9","0,0505","-6.1","0,0411","-7.8","0,0401","-10.6","0,0322","4369.8","","4369.8","0","","","","","6.66","0","12.23","0","1.09","0"
"USC00473654","1993","43.6541","-90.3339","286.5","HILLSBORO, WI US","185.4","","185.4","0","125","0","73","0","83","","17","0","36","0","177","0","71","0","106","0","0","0","-28.3","0,0224,","279",",0,0114,+","241",",0,0113,","37.3",",0,0618,+","31.1","0,0826,+","-3.3","0,0930","-3.3","0,0930","-5.6","0,1013","-8.9","0,1101","-8.9","0,1101","0.0","0,0517","-3.9","0,0421","-8.3","0,0417","-8.3","0,0417","-10.0","0,0403","4727.6","","4727.6","0","917.5",",0","1286",",0","5.90","0","11.41","0","0.39","0"
"USC00473654","1994","43.6541","-90.3339","286.5","HILLSBORO, WI US","224.6","","224.6","0","115","0","63","0","","","18","0","35","0","165","0","64","0","126","0","3","0","-37.8","0,0120,","","","229",",0,0223,","85.6",",0,0910,","33.9","0,0619,","-1.7","0,1010","-2.2","0,1030","-4.4","0,1101","-6.7","0,1110","-10.0","0,1130","-1.7","0,0506","-2.8","0,0505","-4.4","0,0408","-7.2","0,0407","-11.7","0,0311","4749.9","","4749.9","0","926.3",",0","1286",",0","6.59","0","12.68","0","0.49","0"
"USC00473654","1995","43.6541","-90.3339","286.5","HILLSBORO, WI US","382.4","","382.4","0","111","0","66","0","","","15","0","30","0","165","0","81","0","121","0","13","0","-24.4","0,0309,","","","140",",0,0307,","51.8",",0,1006,","37.8","0,0714,","-3.9","0,0923","-3.9","0,0923","-7.2","0,1104","-7.2","0,1104","-10.6","0,1109","-1.1","0,0506","-3.9","0,0425","-7.2","0,0406","-7.2","0,0406","-11.7","0,0405","4129.2","","4129.2","0","777.0",",0","872",",0","6.80","0","12.51","0","1.09","0"
"USC00473654","1996","43.6541","-90.3339","286.5","HILLSBORO, WI US","194.2","","194.2","0","115","0","56","0","","","16","0","43","0","183","0","88","0","119","0","2","0","-40.0","0,0203,","","","254",",0,0127,","99.3",",0,0617,","33.3","0,0630,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1011","-7.2","0,1101","-12.2","0,1112","-3.3","0,0513","-3.3","0,0513","-6.1","0,0417","-7.2","0,0409","-17.8","0,0327","4886.8","","4886.8","0","680.2",",0","1381",",0","5.35","0","11.30","0","-0.60","0"
"USC00473654","1997","43.6541","-90.3339","286.5","HILLSBORO, WI US","194.6","","194.6","0","111","0","59","0","","","16","0","23","0","179","0","61","0","118","0","2","0","-27.8","0,0117,","","","229",",0,0314,","67.3",",0,0501,","32.8","0,0727,","0.0","0,1014","-3.3","0,1015","-6.7","0,1111","-6.7","0,1111","-10.6","0,1112","-1.7","0,0521","-2.2","0,0513","-6.7","0,0414","-6.7","0,0414","-11.1","0,0409","4633.3","","4633.3","0","708.5",",0","1289",",0","6.59","0","12.42","0","0.75","0"
"USC00473654","1998","43.6541","-90.3339","286.5","HILLSBORO, WI US","306.6","","306.6","0","131","0","82","0","","","12","0","11","0","137","0","39","0","141","0","0","0","-26.7","0,1231,+","","","203",",0,0309,","53.1",",0,0331,","31.7","0,0914,+","0.0","0,1009","-2.2","0,1014","-4.4","0,1104","-7.2","0,1113","-14.4","0,1221","-2.2","0,0428","-2.2","0,0428","-6.7","0,0324","-6.7","0,0324","-9.4","0,0321","3838.9","","3838.9","0","969.9",",0","896",",0","9.23","0","15.04","0","3.42","0"
"USC00473654","1999","43.6541","-90.3339","286.5","HILLSBORO, WI US","314.3","","314.3","0","122","0","65","0","57","","14","0","18","0","158","0","43","0","137","0","9","0","-33.3","0,0105,","356",",0,0115,+","152",",0,0103,","55.9",",0,0409,","36.1","0,0801,+","-0.6","0,1003","-3.3","0,1004","-7.2","0,1024","-7.2","0,1024","-11.1","0,1130","0.0","0,0426","-6.1","0,0327","-6.1","0,0327","-6.7","0,0326","-10.0","0,0314","3814.1","","3814.1","0","832.8",",0","1108",",0","8.16","0","14.42","0","1.91","0"
"USC00473654","2000","43.6541","-90.3339","286.5","HILLSBORO, WI US","256.9","","256.9","0","135","0","75","0","","","24","0","26","0","153","0","65","0","137","0","1","0","-33.9","0,1226,+","","","127",",0,1219,","84.6",",0,0518,","33.3","0,0901,","-0.6","0,1006","-3.3","0,1009","-7.2","0,1115","-7.2","0,1115","-13.3","0,1121","0.0","0,0519","-2.2","0,0422","-4.4","0,0412","-6.7","0,0405","-8.9","0,0317","3900.2","","3900.2","0","946.3",",0","1332",",0","7.62","0","13.53","0","1.71","0"
"USC00473654","2001","43.6541","-90.3339","286.5","HILLSBORO, WI US","326.4","","326.4","0","119","0","74","0","79","","8","0","20","0","144","0","52","0","127","0","15","0","-26.1","0,0102,","305",",0,0101,","76",",0,1228,","84.6",",0,0802,","36.1","0,0808,","0.0","0,0925","-5.6","0,1007","-5.6","0,1007","-7.2","0,1209","-9.4","0,1221","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-7.2","0,0328","-10.6","0,0326","4356.3","","4356.3","0","1055.1",",0","396",",0","8.38","0","14.37","0","2.40","0"
"USC00473654","2002","43.6541","-90.3339","286.5","HILLSBORO, WI US","364.1","","364.1","0","114","0","67","0","","","14","0","8","0","172","0","44","0","126","0","6","0","-30.6","0,0304,","","","152",",0,0201,","61.2",",0,0626,","34.4","0,0722,","0.0","0,1007","-2.8","0,1014","-5.0","0,1016","-7.2","0,1103","-8.9","0,1117","-1.1","0,0521","-2.8","0,0503","-7.8","0,0406","-7.8","0,0406","-9.4","0,0326","3736.5","","3736.5","0","884.1",",0","899",",0","8.17","0","13.92","0","2.42","0"
"USC00473654","2003","43.6541","-90.3339","286.5","HILLSBORO, WI US","283.0","","283.0","0","110","0","57","0","58","","12","0","31","0","157","0","67","0","132","0","10","0","-27.8","0,0209,","152",",0,0213,+","102",",0,1210,","88.4",",0,0829,","36.1","0,0817,","-0.6","0,0929","-6.1","0,1002","-6.1","0,1002","-7.2","0,1106","-12.2","0,1108","0.0","0,0521","-3.3","0,0423","-5.0","0,0410","-7.8","0,0409","-11.7","0,0406","4382.6","","4382.6","0","688.6",",0","765",",0","7.13","0","13.56","0","0.71","0"
"USC00473654","2004","43.6541","-90.3339","286.5","HILLSBORO, WI US","183.9","","183.9","0","135","0","81","0","54","","8","0","27","0","156","0","54","0","129","0","0","0","-28.3","0,1224,","279",",0,0206,","178",",0,0206,","75.7",",0,0522,","31.1","0,0721,","-0.6","0,0929","-4.4","0,1005","-4.4","0,1005","-9.4","0,1112","-9.4","0,1112","-0.6","0,0515","-3.9","0,0503","-7.2","0,0413","-7.2","0,0413","-10.6","0,0322","4120.4","","4120.4","0","1027.6",",0","732",",0","7.41","0","13.37","0","1.44","0"
"USC00473654","2005","43.6541","-90.3339","286.5","HILLSBORO, WI US","400.7","","400.7","0","117","0","67","0","89","","18","0","24","0","165","0","65","0","148","0","20","0","-26.1","0,0123,","254",",0,0122,","152",",0,0122,+","51.3",",0,0726,","34.4","0,0718,+","-0.6","0,1008","-4.4","0,1027","-4.4","0,1027","-13.9","0,1117","-13.9","0,1117","0.0","0,0505","-4.4","0,0504","-4.4","0,0504","-7.2","0,0322","-10.0","0,0321","4001.0","","4001.0","0","709.5",",0","1219",",0","8.21","0","14.51","0","1.92","0"
"USC00473654","2006","43.6541","-90.3339","286.5","HILLSBORO, WI US","341.4","","341.4","0","118","0","72","0","29","","8","0","4","0","156","0","31","0","136","0","14","0","-32.8","0,0218,","178",",0,0217,","152",",0,0306,","48.3",",0,0720,","36.7","0,0801,","-0.6","0,1006","-3.3","0,1012","-4.4","0,1015","-6.7","0,1101","-9.4","0,1103","-1.1","0,0506","-2.2","0,0426","-5.6","0,0408","-6.7","0,0326","-10.0","0,0319","3803.5","","3803.5","0","802.2",",0","679",",0","8.91","0","14.88","0","2.94","0"
"USC00473654","2007","43.6541","-90.3339","286.5","HILLSBORO, WI US","379.9","","379.9","0","130","0","72","0","89","","19","0","28","0","148","0","71","0","148","0","8","0","-31.1","0,0205,","356",",0,0303,+","241",",0,1223,","114.3",",0,0819,","34.4","0,0710,+","-1.7","0,1025","-2.2","0,1103","-6.1","0,1107","-8.3","0,1123","-8.9","0,1129","-2.8","0,0416","-2.8","0,0416","-6.7","0,0410","-6.7","0,0410","-9.4","0,0317","3931.7","","3931.7","0","1065.7",",0","1742",",0","8.37","0","14.40","0","2.33","0"
"USC00473654","2008","43.6541","-90.3339","286.5","HILLSBORO, WI US","255.6","","255.6","0","135","0","75","0","109","","28","0","51","0","151","0","79","0","133","0","0","0","-33.3","0,0120,","533",",0,0218,","318",",0,0218,","117.9",",0,0608,","31.7","0,0903,+","-1.7","0,1004","-3.3","0,1021","-4.4","0,1028","-8.3","0,1111","-10.6","0,1118","0.0","0,0505","-4.4","0,0414","-4.4","0,0414","-8.3","0,0329","-10.6","0,0325","4284.6","","4284.6","0","1060.7",",0","2349",",0","6.50","0","12.81","0","0.19","0"
"USC00473654","2009","43.6541","-90.3339","286.5","HILLSBORO, WI US","180.8","","180.8","0","130","0","69","0","78","","11","0","35","0","164","0","68","0","125","0","3","0","-34.4","0,0116,","305",",0,0114,","203",",0,1209,","44.5",",0,0808,","35.6","0,0624,","0.0","0,0930","-3.3","0,1010","-4.4","0,1011","-7.8","0,1204","-10.6","0,1208","-1.7","0,0417","-2.2","0,0416","-5.0","0,0412","-6.7","0,0330","-16.1","0,0313","4324.7","","4324.7","0","815.5",",0","1007",",0","6.97","0","13.10","0","0.85","0"
