"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238515","1933","38.4444","-91.0041","164.6","UNION, MO US","","","","","102","6","66","6","","","","","","","","","","","","","","","","","","","","","71.6",",6,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.3",",6","","","","","","","",""
"USC00238515","1936","38.4444","-91.0041","164.6","UNION, MO US","","","","","77","6","46","6","","","","","","","","","","","","","","","","","","","","","49.5",",6,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.9",",6","","","","","","","",""
"USC00238515","1937","38.4444","-91.0041","164.6","UNION, MO US","","","","","97","6","72","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.5",",6","","","","","","","",""
"USC00238515","1938","38.4444","-91.0041","164.6","UNION, MO US","874.7","","874.7","6","99","6","78","6","","","2","6","0","6","101","6","7","6","222","6","73","6","-15.0","6,0131,+","","","51",",6,0222,","104.4",",6,0611,","41.1","6,0824,","-0.6","6,1023","-4.4","6,1024","-4.4","6,1024","-11.1","6,1127","-11.1","6,1127","-3.3","6,0410","-3.3","6,0410","-5.0","6,0307","-6.7","6,0301","-9.4","6,0201","2282.1","","2282.1","6","1287.1",",6","102",",6","14.91","6","22.35","6","7.47","6"
"USC00238515","1939","38.4444","-91.0041","164.6","UNION, MO US","","","","","96","6","75","6","","","12","6","","","","","8","6","203","6","48","6","","","","","178",",6,0225,","81.3",",6,0709,","38.9","6,0914,+","","","","","","","","","","","","","","","","","","","","","","","","","1104.7",",6","737",",6","","","21.58","6","",""
"USC00238515","1940","38.4444","-91.0041","164.6","UNION, MO US","715.4","","715.4","6","83","6","63","6","","","7","6","12","6","121","6","22","6","202","6","61","6","-23.3","6,0128,","","","241",",6,0107,","49.5",",6,0628,","40.0","6,0802,+","-0.6","6,0926","-6.1","6,1107","-6.1","6,1107","-7.2","6,1112","-10.0","6,1113","-1.1","6,0421","-3.9","6,0412","-8.3","6,0325","-8.3","6,0325","-12.2","6,0225","2808.5","","2808.5","6","699.5",",6","528",",6","12.69","6","20.07","6","5.31","6"
"USC00238515","1941","38.4444","-91.0041","164.6","UNION, MO US","934.5","","934.5","6","104","6","74","6","","","6","6","0","6","112","6","9","6","199","6","82","6","-12.8","6,0119,","","","152",",6,1123,","68.8",",6,0419,","39.4","6,0811,+","-2.2","6,1028","-2.2","6,1028","-5.6","6,1111","-8.9","6,1124","-8.9","6,1124","-0.6","6,0406","-5.6","6,0329","-5.6","6,0329","-7.2","6,0325","-11.1","6,0318","2458.3","","2458.3","6","997.2",",6","427",",6","14.32","6","21.33","6","7.31","6"
"USC00238515","1942","38.4444","-91.0041","164.6","UNION, MO US","779.1","","779.1","6","","","","","","","6","6","3","6","112","6","17","6","201","6","59","6","-21.1","6,0110,","","","152",",6,1205,","","","38.9","6,0802,","-1.7","6,0928","-3.3","6,1023","-6.7","6,1026","-6.7","6,1026","-14.4","6,1202","-0.6","6,0420","-4.4","6,0401","-4.4","6,0401","-7.8","6,0221","-13.9","6,0219","2326.5","","2326.5","6","","","334",",6","13.47","6","20.52","6","6.42","6"
"USC00238515","1943","38.4444","-91.0041","164.6","UNION, MO US","","","","","","","","","","","","","","","","","16","6","194","6","68","6","","","","","","","","","40.0","6,0826,+","","","","","","","","","","","","","","","","","","","","","2542.9","","2542.9","6","","","","","","","20.94","6","",""
"USC00238515","1944","38.4444","-91.0041","164.6","UNION, MO US","","","","","","","","","","","6","6","1","6","113","6","","","","","","","-18.3","6,0212,","","","127",",6,0214,","","","","","0.0","6,1012","-3.9","6,1124","-7.2","6,1128","-7.2","6,1128","-8.9","6,1201","-1.1","6,0507","-5.6","6,0406","-5.6","6,0406","-6.7","6,0403","-10.6","6,0309","","","","","","","404",",6","","","","","6.63","6"
"USC00238515","1945","38.4444","-91.0041","164.6","UNION, MO US","630.5","","630.5","6","110","6","76","6","","","9","6","3","6","111","6","24","6","183","6","40","6","-17.8","6,1219,+","","","165",",6,1218,","65.3",",6,0922,","38.3","6,0831,+","-1.1","6,1009","-5.6","6,1104","-5.6","6,1104","-6.7","6,1122","-8.9","6,1205","-1.1","6,0419","-3.3","6,0313","-5.6","6,0307","-12.2","6,0227","-12.2","6,0227","","","","","1225.9",",6","619",",6","12.85","6","19.41","6","6.30","6"
"USC00238515","1946","38.4444","-91.0041","164.6","UNION, MO US","655.4","","655.4","6","104","6","67","6","","","4","6","1","6","92","6","3","6","205","6","54","6","-17.8","6,0122,","","","51",",6,0120,","128.3",",6,1101,","40.6","6,0723,","-0.6","6,1001","-3.9","6,1112","-6.7","6,1118","-6.7","6,1118","-8.9","6,1202","-0.6","6,0427","-4.4","6,0311","-4.4","6,0311","-11.1","6,0215","-11.1","6,0215","2372.0","","2372.0","6","1022.3",",6","149",",6","14.38","6","21.51","6","7.24","6"
"USC00238515","1947","38.4444","-91.0041","164.6","UNION, MO US","815.3","","815.3","6","104","6","65","6","","","9","6","1","6","117","6","16","6","185","6","65","6","-18.9","6,0104,","","","127",",6,0301,","43.2",",6,0425,","42.8","6,0904,","-0.6","6,1106","-3.9","6,1109","-5.6","6,1112","-10.0","6,1130","-10.0","6,1130","-1.1","6,0417","-5.0","6,0330","-5.0","6,0330","-7.2","6,0318","-9.4","6,0304","2598.4","","2598.4","6","808.1",",6","557",",6","13.09","6","19.79","6","6.38","6"
"USC00238515","1948","38.4444","-91.0041","164.6","UNION, MO US","649.5","","649.5","0","110","0","74","0","","","","","5","0","117","0","21","0","199","0","38","0","-25.6","0,0128,","","","","","115.3",",0,0726,","37.8","0,0823,","-0.6","0,1004","-5.6","0,1018","-5.6","0,1018","-6.7","0,1127","-11.1","0,1210","-0.6","6,0409","-3.9","6,0328","-15.0","6,0313","-15.0","6,0313","-15.0","6,0313","2561.7","","2561.7","0","963.1",",0","","","12.64","0","19.51","0","5.77","0"
"USC00238515","1949","38.4444","-91.0041","164.6","UNION, MO US","662.6","","662.6","0","112","0","76","0","8","","6","0","1","0","115","0","11","0","195","0","39","0","-20.6","0,0130,","76",",0,0310,","76",",0,0310,","78.2",",0,0913,","36.7","0,0701,","-1.7","0,0930","-4.4","0,1027","-4.4","0,1027","-9.4","0,1122","-9.4","0,1122","-3.9","0,0419","-3.9","0,0419","-6.7","0,0319","-6.7","0,0319","-11.7","0,0315","2593.0","","2593.0","0","1192.6",",0","292",",0","13.13","0","19.97","0","6.29","0"
"USC00238515","1950","38.4444","-91.0041","164.6","UNION, MO US","491.0","","491.0","0","108","0","68","0","","","","","2","0","124","0","17","0","190","0","19","0","-20.6","0,1207,","","","","","88.4",",0,0813,","34.4","0,0712,+","-1.7","0,1005","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-11.7","0,1111","0.0","0,0426","-4.4","0,0415","-4.4","0,0415","-9.4","0,0314","-9.4","0,0314","2538.3","","2538.3","0","1069.2",",0","","","12.07","0","18.98","0","5.15","0"
"USC00238515","1951","38.4444","-91.0041","164.6","UNION, MO US","","","","","127","0","83","0","11","","7","0","","","","","21","0","182","0","26","0","","","305",",0,1107,","254",",0,1106,","98.0",",0,0821,","35.6","0,0831,+","","","","","","","","","","","","","","","","","","","","","2875.2","","2875.2","","1101.0",",0","660",",0","","","18.54","0","",""
"USC00238515","1952","38.4444","-91.0041","164.6","UNION, MO US","842.1","","842.1","0","89","0","54","0","6","","4","0","0","0","128","0","7","0","193","0","77","0","-15.0","0,0129,","76",",0,1202,","64",",0,1202,","43.2",",0,0806,","42.8","0,0629,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1007","-8.9","0,1021","-8.9","0,1021","0.0","0,0417","-2.8","0,0411","-5.0","0,0326","-7.8","0,0306","-10.6","0,0305","","","","","636.0",",0","183",",0","13.62","0","21.02","0","6.23","0"
"USC00238515","1953","38.4444","-91.0041","164.6","UNION, MO US","865.5","","865.5","0","83","0","53","0","4","","2","0","0","0","115","0","4","0","196","0","85","0","-17.2","0,1218,","178",",0,0302,","165",",0,0302,","31.5",",0,0424,","42.2","0,0731,","0.0","0,0923","-3.9","0,1029","-6.1","0,1106","-7.8","0,1108","-10.6","0,1128","-1.1","0,0420","-2.8","0,0419","-5.6","0,0326","-6.7","0,0308","-10.0","0,0222","2497.4","","2497.4","0","611.1",",0","229",",0","14.08","0","21.68","0","6.48","0"
"USC00238515","1954","38.4444","-91.0041","164.6","UNION, MO US","1103.4","","1103.4","0","96","0","58","0","5","","2","0","0","0","116","0","11","0","197","0","91","0","-16.1","0,0112,","76",",0,0303,","76",",0,0303,","43.4",",0,1012,","47.8","0,0714,","-1.1","0,1019","-5.0","0,1102","-5.0","0,1102","-8.3","0,1103","-8.9","0,1220","-0.6","0,0510","-8.3","0,0401","-8.3","0,0401","-8.3","0,0401","-10.0","0,0316","2418.2","","2418.2","0","690.3",",0","140",",0","14.56","0","22.06","0","7.06","0"
"USC00238515","1955","38.4444","-91.0041","164.6","UNION, MO US","770.3","","770.3","0","82","0","54","0","8","","2","0","2","0","118","0","17","0","212","0","69","0","-17.8","0,0212,+","102",",0,0326,","25",",0,1202,+","54.6",",0,0923,","38.9","0,0909,","-0.6","0,1016","-2.2","0,1031","-4.4","0,1103","-8.3","0,1109","-8.9","0,1124","-1.7","0,0409","-2.8","0,0330","-5.6","0,0329","-7.2","0,0328","-11.1","0,0327","2383.8","","2383.8","0","701.4",",0","92",",0","13.47","0","20.73","0","6.20","0"
"USC00238515","1957","38.4444","-91.0041","164.6","UNION, MO US","697.8","","697.8","0","123","0","73","0","3","","0","0","0","0","111","0","11","0","183","0","40","0","-17.2","0,0114,","25",",0,0408,+","13",",0,1204,","192.0",",0,0615,","36.1","0,0815,+","0.0","0,0930","-2.2","0,1019","-5.0","0,1027","-10.0","0,1110","-10.0","0,1110","-3.3","0,0414","-3.3","0,0414","-4.4","0,0413","-8.3","0,0308","-10.6","0,0130","","","","","1481.6",",0","13",",0","13.17","0","19.62","0","6.73","0"
"USC00238515","1958","38.4444","-91.0041","164.6","UNION, MO US","600.2","","600.2","0","95","0","68","0","","","3","0","4","0","115","0","23","0","189","0","35","0","-22.2","0,0217,","","","127",",0,1128,","105.2",",0,0713,","35.6","0,0829,+","-1.7","0,1001","-2.8","0,1002","-4.4","0,1107","-6.7","0,1127","-9.4","0,1129","0.0","0,0507","-2.2","0,0328","-6.7","0,0321","-6.7","0,0321","-16.1","0,0220","2722.9","","2722.9","0","1063.9",",0","278",",0","12.07","0","18.87","0","5.26","0"
"USC00238515","1959","38.4444","-91.0041","164.6","UNION, MO US","804.7","","804.7","0","100","0","64","0","","","5","0","2","0","116","0","13","0","196","0","60","0","-25.6","0,0105,","","","76",",0,0312,","67.1",",0,0210,","36.7","0,0812,+","-1.7","0,1018","-5.6","0,1106","-5.6","0,1106","-10.6","0,1107","-10.6","0,1107","-1.7","0,0423","-2.2","0,0414","-7.8","0,0322","-7.8","0,0322","-11.7","0,0221","2531.1","","2531.1","0","823.1",",0","241",",0","13.32","0","20.23","0","6.42","0"
"USC00238515","1960","38.4444","-91.0041","164.6","UNION, MO US","","","","","105","0","66","0","","","12","0","4","0","125","0","28","0","194","0","50","0","-22.8","0,0306,+","","","203",",0,0309,+","43.4",",0,0701,","38.3","0,0906,","-3.9","0,1020","-3.9","0,1020","-4.4","0,1021","-8.3","0,1110","-9.4","0,1111","0.0","0,0512","-6.1","0,0410","-6.1","0,0410","-7.2","0,0325","-10.0","0,0323","","","","","755.3",",0","1377",",0","12.42","0","19.07","0","5.76","0"
"USC00238515","1961","38.4444","-91.0041","164.6","UNION, MO US","628.6","","628.6","0","109","0","75","0","","","11","0","7","0","105","0","16","0","179","0","37","0","-27.8","0,0128,","","","216",",0,0203,","71.1",",0,0508,","36.1","0,0830,","0.0","0,1002","-5.0","0,1104","-5.0","0,1104","-6.7","0,1107","-8.9","0,1129","-2.2","0,0502","-2.2","0,0502","-6.1","0,0402","-6.7","0,0310","-8.9","0,0211","2651.3","","2651.3","0","1001.8",",0","894",",0","12.48","0","19.17","0","5.79","0"
"USC00238515","1962","38.4444","-91.0041","164.6","UNION, MO US","813.2","","813.2","0","96","0","58","0","28","","10","0","6","0","116","0","22","0","187","0","51","0","-23.9","0,0111,+","178",",0,0121,+","127",",0,0119,","60.5",",0,0608,","41.1","0,0820,","-3.9","0,1024","-3.9","0,1024","-6.1","0,1109","-7.2","0,1206","-9.4","0,1207","-5.0","0,0416","-5.0","0,0416","-5.0","0,0416","-8.9","0,0317","-8.9","0,0317","2789.1","","2789.1","0","786.2",",0","521",",0","12.97","0","19.60","0","6.35","0"
"USC00238515","1963","38.4444","-91.0041","164.6","UNION, MO US","794.1","","794.1","0","87","0","47","0","29","","4","0","15","0","117","0","41","0","203","0","54","0","-27.2","0,0128,","76",",0,1220,+","51",",0,1212,+","39.1",",0,0305,","40.6","0,0802,","-1.1","0,1030","-2.2","0,1102","-4.4","0,1103","-6.7","0,1124","-8.9","0,1210","-1.7","0,0501","-2.2","0,0424","-6.1","0,0322","-10.0","0,0227","-10.0","0,0227","2734.4","","2734.4","0","720.1",",0","221",",0","12.87","0","20.02","0","5.72","0"
"USC00238515","1964","38.4444","-91.0041","164.6","UNION, MO US","800.1","","800.1","0","87","0","61","0","21","","7","0","2","0","118","0","13","0","201","0","56","0","-24.4","0,0114,","203",",0,0216,","196",",0,0216,","69.1",",0,0528,","41.1","0,0803,","-1.7","0,1006","-5.0","0,1010","-5.0","0,1010","-12.2","0,1121","-12.2","0,1121","-3.9","0,0409","-3.9","0,0409","-6.1","0,0331","-9.4","0,0330","-9.4","0,0330","2586.7","","2586.7","0","733.5",",0","757",",0","13.53","0","20.66","0","6.41","0"
"USC00238515","1965","38.4444","-91.0041","164.6","UNION, MO US","759.3","","759.3","0","109","0","64","0","22","","6","0","3","0","107","0","19","0","193","0","39","0","-22.2","0,0131,","178",",0,0305,","109",",0,0305,","58.2",",0,0905,","39.4","0,0724,","-0.6","0,1012","-2.8","0,1025","-6.7","0,1129","-6.7","0,1129","-11.7","0,1130","-3.9","0,0331","-3.9","0,0331","-5.6","0,0328","-7.8","0,0325","-13.3","0,0320","2659.1","","2659.1","0","765.5",",0","457",",0","13.58","0","20.33","0","6.82","0"
"USC00238515","1966","38.4444","-91.0041","164.6","UNION, MO US","623.2","","623.2","0","92","0","71","0","10","","3","0","4","0","119","0","28","0","176","0","34","0","-22.2","0,0129,","203",",0,0202,","137",",0,0201,","50.3",",0,0210,","40.6","0,0714,+","-0.6","0,1006","-3.3","0,1017","-6.1","0,1102","-7.8","0,1103","-9.4","0,1202","-1.7","0,0510","-3.9","0,0410","-5.0","0,0329","-6.7","0,0328","-8.9","0,0325","2568.8","","2568.8","0","1018.9",",0","340",",0","12.32","0","18.91","0","5.73","0"
"USC00238515","1967","38.4444","-91.0041","164.6","UNION, MO US","538.5","","538.5","0","109","0","80","0","5","","4","0","1","0","106","0","15","0","186","0","18","0","-18.9","0,0225,","25",",0,1231,+","51",",0,1203,","46.7",",0,0514,","33.9","0,0803,+","-2.2","0,1011","-2.2","0,1011","-5.0","0,1105","-6.7","0,1108","-8.9","0,1222","-0.6","0,0503","-2.2","0,0319","-11.1","0,0318","-11.1","0,0318","-11.1","0,0318","2542.6","","2542.6","0","1113.3",",0","156",",0","12.67","0","19.03","0","6.30","0"
"USC00238515","1968","38.4444","-91.0041","164.6","UNION, MO US","664.7","","664.7","0","115","0","70","0","18","","5","0","4","0","116","0","24","0","183","0","39","0","-22.8","0,0107,","178",",0,0313,","94",",0,0312,","51.6",",0,1228,","37.8","0,0807,","0.0","0,1004","-2.8","0,1026","-4.4","0,1029","-6.7","0,1113","-11.7","0,1208","-1.1","0,0425","-5.6","0,0406","-5.6","0,0406","-7.8","0,0323","-13.3","0,0313","2801.9","","2801.9","0","869.5",",0","401",",0","12.51","0","18.80","0","6.21","0"
"USC00238515","1969","38.4444","-91.0041","164.6","UNION, MO US","","","","","","","","","14","","9","0","","","","","","","","","","","","","127",",0,1231,+","132",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","2796.0","","2796.0","","","","516",",0","","","","","",""
"USC00238515","1970","38.4444","-91.0041","164.6","UNION, MO US","","","","","109","0","76","0","31","","4","0","","","","","","","","","","","","","127",",0,0102,+","94",",0,0312,","90.2",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.9",",0","343",",0","","","","","",""
"USC00238515","1972","38.4444","-91.0041","164.6","UNION, MO US","678.8","","678.8","0","120","0","70","0","12","","6","0","3","0","118","0","22","0","188","0","56","0","-22.8","0,0105,","102",",0,1119,","91",",0,1119,","75.4",",0,1102,","37.8","0,0819,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-9.4","0,1123","-9.4","0,1123","-0.6","0,0426","-3.9","0,0408","-5.6","0,0402","-7.2","0,0330","-9.4","0,0309","","","","","1021.6",",0","229",",0","12.67","0","19.39","0","5.95","0"
"USC00238515","1973","38.4444","-91.0041","164.6","UNION, MO US","719.2","","719.2","0","129","0","79","0","17","","6","0","4","0","93","0","19","0","191","0","50","0","-24.4","0,1221,","254",",0,1221,+","213",",0,1220,","61.0",",0,0909,","37.2","0,0825,","0.0","0,1101","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1110","0.0","0,0517","-2.2","0,0414","-7.8","0,0411","-7.8","0,0411","-10.0","0,0222","2676.0","","2676.0","0","1226.0",",0","587",",0","13.50","0","19.99","0","7.01","0"
"USC00238515","1974","38.4444","-91.0041","164.6","UNION, MO US","615.5","","615.5","0","124","0","72","0","29","","6","0","4","0","103","0","13","0","198","0","40","0","-25.6","0,0101,","178",",0,0102,+","160",",0,0324,","54.9",",0,0531,","38.3","0,0719,+","-2.2","0,1002","-2.2","0,1002","-6.1","0,1126","-11.7","0,1203","-11.7","0,1203","-0.6","0,0424","-5.6","0,0409","-5.6","0,0409","-6.7","0,0326","-9.4","0,0325","2389.5","","2389.5","0","1043.3",",0","432",",0","13.06","0","19.98","0","6.14","0"
"USC00238515","1975","38.4444","-91.0041","164.6","UNION, MO US","719.9","","719.9","0","106","0","78","0","12","","6","0","0","0","117","0","10","0","199","0","59","0","-16.7","0,0209,","229",",0,1127,","208",",0,1127,","54.6",",0,0507,","37.8","0,0812,","-0.6","0,1002","-2.2","0,1019","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-0.6","0,0420","-2.2","0,0413","-6.7","0,0404","-6.7","0,0404","-10.0","0,0304","2685.3","","2685.3","0","1142.5",",0","644",",0","13.19","0","19.94","0","6.44","0"
"USC00238515","1976","38.4444","-91.0041","164.6","UNION, MO US","593.8","","593.8","0","81","0","45","0","16","","4","0","4","0","139","0","17","0","192","0","50","0","-22.2","0,1231,","102",",0,0203,","102",",0,0203,","48.0",",0,0304,","39.4","0,0726,","0.0","0,1010","-5.0","0,1017","-5.0","0,1017","-6.7","0,1018","-10.6","0,1108","-0.6","0,0509","-2.2","0,0504","-5.6","0,0317","-6.7","0,0314","-14.4","0,0207","2382.4","","2382.4","0","574.1",",0","335",",0","12.48","0","20.30","0","4.66","0"
"USC00238515","1977","38.4444","-91.0041","164.6","UNION, MO US","820.1","","820.1","0","122","0","77","0","52","","10","0","16","0","113","0","29","0","194","0","46","0","-32.2","0,0117,","279",",0,0124,+","114",",0,0110,","64.0",",0,0328,","36.7","0,0807,+","-2.2","0,1013","-2.2","0,1013","-5.6","0,1112","-13.9","0,1126","-13.9","0,1126","0.0","0,0426","-2.8","0,0323","-6.1","0,0307","-10.0","0,0228","-10.0","0,0228","2981.1","","2981.1","0","1036.9",",0","739",",0","13.09","0","19.86","0","6.32","0"
"USC00238515","1978","38.4444","-91.0041","164.6","UNION, MO US","717.0","","717.0","0","107","0","72","0","61","","12","0","13","0","126","0","44","0","185","0","55","0","-23.9","0,0206,","356",",0,0125,","239",",0,0125,","54.6",",0,1126,","37.2","0,0824,+","-0.6","0,1007","-2.2","0,1008","-4.4","0,1108","-8.9","0,1208","-8.9","0,1208","-2.2","0,0502","-2.2","0,0502","-7.8","0,0318","-7.8","0,0318","-12.2","0,0310","3169.2","","3169.2","0","1024.6",",0","1044",",0","11.61","0","18.37","0","4.84","0"
"USC00238515","1979","38.4444","-91.0041","164.6","UNION, MO US","646.1","","646.1","0","109","0","69","0","53","","12","0","16","0","125","0","30","0","194","0","43","0","-29.4","0,0115,","356",",0,0210,+","127",",0,0127,","76.7",",0,0412,","36.7","0,0714,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1014","-7.2","0,1107","-9.4","0,1111","0.0","0,0505","-2.8","0,0406","-5.6","0,0326","-7.8","0,0316","-15.0","0,0219","3053.3","","3053.3","0","845.5",",0","775",",0","11.74","0","18.81","0","4.67","0"
"USC00238515","1980","38.4444","-91.0041","164.6","UNION, MO US","959.8","","959.8","0","88","0","58","0","33","","12","0","5","0","124","0","18","0","192","0","83","0","-23.9","0,0201,","152",",0,1128,+","127",",0,1127,+","77.2",",0,0629,","41.7","0,0719,+","-2.2","0,1005","-2.2","0,1005","-5.6","0,1026","-7.2","0,1030","-9.4","0,1119","-1.7","0,0509","-2.2","0,0416","-5.6","0,0322","-10.0","0,0314","-10.0","0,0314","2780.2","","2780.2","0","737.2",",0","890",",0","13.14","0","20.49","0","5.78","0"
"USC00238515","1981","38.4444","-91.0041","164.6","UNION, MO US","719.3","","719.3","0","118","0","84","0","15","","5","0","6","0","115","0","11","0","198","0","33","0","-26.7","0,0212,","127",",0,0213,+","89",",0,0211,","75.7",",0,0518,","36.7","0,0712,","0.0","0,1003","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-11.1","0,1217","-2.2","0,0406","-2.2","0,0406","-5.0","0,0324","-6.7","0,0314","-8.9","0,0303","2593.0","","2593.0","0","1374.6",",0","307",",0","13.24","0","20.09","0","6.39","0"
"USC00238515","1982","38.4444","-91.0041","164.6","UNION, MO US","668.0","","668.0","0","108","0","84","0","28","","8","0","10","0","112","0","22","0","199","0","31","0","-28.3","0,0210,","406",",0,0211,+","292",",0,0131,","88.1",",0,1203,","36.7","0,0805,+","-2.2","0,1021","-2.2","0,1021","-4.4","0,1022","-6.7","0,1106","-9.4","0,1115","-1.1","0,0423","-2.2","0,0422","-5.6","0,0410","-6.7","0,0328","-10.0","0,0214","2822.2","","2822.2","0","1323.2",",0","753",",0","12.73","0","19.45","0","6.00","0"
